"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,245.316493127214,178.1716905842,331.192298091362,218.51977644542,269.495253517468,1,0.726579503811995,0.459327208860074,1.08907815734627,0.60983499076283,0.823800715732931,0.680469511552598,0.545370629173091,0.833286201572336,0.625831623114986,0.731861537149597
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,276.573595041353,204.627770596568,370.106224851997,247.279864419104,303.133109335129,0,0.860243043973311,0.546332057139799,1.27408944790787,0.725098481555582,0.973000499373687,0.780554989873886,0.641035673283139,0.936356345217551,0.725364568006501,0.834408742197047
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,321.484392788451,237.442875621691,430.022813769965,286.541748126015,351.177040357157,1,1.00582963721792,0.648987450580696,1.47630070898167,0.85352681491047,1.13064507618967,0.936020710038975,0.77925425092831,1.10525618104202,0.878460668597162,0.993819464390756
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,260.130492418154,190.965293259609,349.521005202875,231.677422044123,285.30713386573,1,1.15939521519715,0.761124022127463,1.68859026120331,0.990550960025453,1.30208835226062,0.783140430162445,0.643797667589809,0.941192917392659,0.727921321101478,0.837044685454009
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,264.23121617869,192.206069797726,354.897964800051,234.983749455785,289.396285206454,0,1.31825899245674,0.869878104764375,1.90026589580448,1.13047705501196,1.47682690818209,0.817931006326946,0.674019261552528,0.978782336385491,0.761901080471421,0.871954099310619
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,295.747580616473,214.365611727929,396.098218479605,263.461127437993,323.428462882948,1,1.4800232096852,0.983010316669968,2.11204284795746,1.27449818914909,1.65478582513876,0.941267161583047,0.782205238482464,1.11150681774788,0.883335179286306,0.997890185096618
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,224.65806061618,159.183266987187,304.03108137309,197.457485873119,247.73872851167,1,1.6404705103618,1.10647379111769,2.31811559850867,1.42288437041455,1.82968112170839,0.733497324250343,0.59794534574281,0.884199109010968,0.677970051891335,0.785783492545674
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,243.498739463447,171.402567000279,331.285307813697,213.786996988468,269.274023912098,2,1.79651235062346,1.2225002216579,2.51682741493928,1.56603306200682,1.9992103097924,0.813160243522759,0.671280481436791,0.970889677828434,0.755490493066867,0.868954672483963
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,282.48626243398,199.222491084574,384.617597020128,248.8165632821,311.69640173746,2,1.94696782551523,1.34125075961883,2.70185198996754,1.70438019639718,2.16156832352859,0.969140750797033,0.811039766070402,1.13955055848761,0.911480578137996,1.02744133149134
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,354.241983947748,247.528884629077,486.736585466296,311.827853215381,391.158718991689,2,2.08814371496943,1.44663540810681,2.86890966883591,1.83496954866731,2.31218508095748,1.24643273563037,1.05417796117662,1.45036843115261,1.17564216899437,1.31372317394705
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,337.811142594296,233.1932359157,468.207736553785,295.806585520515,374.648330355067,1,2.21871037651141,1.55711686042956,3.02619241887512,1.95655188355907,2.44977777289366,1.20294344124982,1.01850831535436,1.39634852852794,1.13450600702364,1.26644482206998
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,333.312120359421,226.651966339114,467.025337733352,290.180180766889,371.549939614345,1,2.33782046710021,1.66423981883233,3.15557848620027,2.06870557396379,2.57678618155434,1.17808626588317,0.999917629191556,1.36620085809895,1.11147507234962,1.24124761915158
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,288.046193731872,190.656736871629,409.998698174073,248.309729318666,323.551967137237,2,2.44413005597759,1.75484129452242,3.27194189013341,2.17122633995532,2.69022684436646,0.998648677803278,0.834941074954546,1.17828179230187,0.937777272111263,1.05720667416014
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,270.535451442151,173.805058497238,390.450401266509,230.606541007408,306.46753007333,3,2.53726369460384,1.84274325921301,3.36217239951696,2.25982076664243,2.7842589565307,0.918538342681847,0.770403558857165,1.08046433315007,0.860487687279271,0.973914605808641
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,182.914034148516,111.187325308398,278.122381108241,152.310283916706,209.860240142017,3,2.61810534429619,1.9186223699475,3.44328593957582,2.34065209914295,2.86668350311772,0.612711935002111,0.484022848660643,0.759180520634142,0.560209986247356,0.662041347457869
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,262.129881588083,164.040835415068,393.818804835002,220.048128618393,298.938387948162,3,2.68776930440158,1.99083654311428,3.50378099784621,2.41526786884616,2.93540345417699,0.881580981712026,0.72796750845726,1.04920898573642,0.825029712275485,0.936198718293506
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,386.644659899432,240.685277709377,580.091852502231,326.382105646421,436.749132983806,2,2.74688476390875,2.0637011134525,3.55895430564537,2.47938114742559,2.98707410168049,1.32831634056698,1.12221749009686,1.54672904383326,1.25494183502815,1.39890160469775
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,386.599763420955,237.157891715506,585.634223738632,325.934854171902,439.474424854959,3,2.7965116263681,2.11691272762587,3.58723661771575,2.53693520810369,3.03640608062997,1.34677317594844,1.13975759389384,1.56477493525128,1.27301876684036,1.41570302188563
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,378.142432502114,226.910201386807,580.543028095066,315.251861260629,431.827306889845,3,2.83725430711349,2.17553090762608,3.61494291386043,2.58565943893072,3.06768796158734,1.30319736404923,1.10342357985515,1.51518242900623,1.23175873150695,1.37014185938368
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,301.015771954971,174.55300228256,472.667476067977,245.746723376385,347.28822673557,3,2.87054920860038,2.22591733649172,3.62721017169429,2.62907020147672,3.09590801311778,1.00642394791188,0.848979974723412,1.17724171541245,0.948720476104503,1.06363249552054
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,198.909439912465,108.118704219294,323.622553351135,157.687146826862,234.500544875723,4,2.8985018110819,2.26886352410329,3.64916252435887,2.66759356927028,3.11745276292718,0.642475862606056,0.516549032052932,0.782955311188549,0.590744981140406,0.689684875390036
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,348.88950428428,194.181815256507,556.092244065016,281.567534618791,406.009350245071,3,2.92012127751992,2.30142450692927,3.63978591565442,2.69479840415913,3.13619654429018,1.11285605497499,0.950725552949983,1.28646334367761,1.05118567555712,1.17418855091038
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,376.777582822677,207.218634109181,615.307111577522,302.751194373011,438.077864774354,3,2.93854599442936,2.32744335970051,3.63821680018615,2.71646099773316,3.15363791644105,1.2047638338178,1.03088446394718,1.38779885843965,1.14061996453342,1.26655157310432
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,389.807065614189,210.050211486292,646.399155615616,310.819561161676,454.893967575405,3,2.95412617580945,2.352396309695,3.62618027429776,2.73920543051345,3.16440137381738,1.24253920865428,1.06534493457418,1.42995279920806,1.17625997566557,1.30355393910981
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,429.652623806387,227.133698182241,725.083663154422,341.036657888921,503.651688195497,4,2.96817037768927,2.3692616157834,3.64180743300251,2.75455391261129,3.17691184821955,1.34914866585016,1.15345554263243,1.55578320311281,1.27763971458799,1.41517156668379
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,455.455607260309,235.162686208966,779.597973594138,357.719781604368,535.582143523951,3,2.97938664653867,2.383501683339,3.64538715872815,2.75835110633991,3.18860033145079,1.39191592452431,1.18763898773063,1.60577548534867,1.31768460387511,1.45985884635069
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,463.968342402746,234.617272515727,810.696219918039,360.632081998821,546.679364448693,3,2.99086949658913,2.37847366430636,3.66182491631245,2.76214321717462,3.19962253518096,1.36423993905887,1.16515829763542,1.57500855603674,1.29271912938468,1.43038371060394
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,425.021336943255,207.968523834768,751.696822050511,327.288121750108,505.014996038654,3,3.00375306536136,2.3785431301259,3.6748130236167,2.77286675171565,3.21555740182662,1.19240927469052,1.02511799284079,1.37456357872301,1.12920957624274,1.25449590668434
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,374.036799006417,176.129254570138,670.814843683212,281.927734253557,447.862531843158,3,3.01607007813995,2.37222403171386,3.69574904196577,2.77755267061551,3.23456870630848,1.00190125286605,0.851272742270136,1.16042983021197,0.943507258204759,1.05881873110206
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,480.652227722689,223.868531067627,882.340367461524,364.403736956031,572.964352791856,3,3.03082554180334,2.36460624943493,3.72256191898487,2.7789726481207,3.25935096355585,1.24338027256768,1.06848280415141,1.42162490986447,1.17901423766264,1.30212753539665
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,302.539644345943,134.150926422554,563.336059327618,222.549401966527,365.77109023791,3,3.05009641531879,2.34850627745991,3.77569789347305,2.78185115189007,3.29379186240611,0.760084327709271,0.630789100365088,0.898420376314843,0.708759919496272,0.809331409039837
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,379.0377596559,166.129874670259,717.980378202633,278.690663131242,457.539313880552,3,3.07246482132287,2.3506411747127,3.84162514488748,2.79403773388342,3.33171019142491,0.935341664686017,0.794872967116013,1.08479298704396,0.882331013251921,0.986564272565472
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,408.364878713016,176.207175873104,786.204087093267,299.860888267223,492.595433002872,3,3.09740810818395,2.33793945588316,3.91338054693249,2.80233814286953,3.36808573778805,1.00504744781115,0.859399579258448,1.16122428047235,0.951889429732172,1.05865547874208
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,380.154184571521,159.493644449167,734.847976286383,275.23280375001,459.986317636993,3,3.12989058236077,2.33763193514024,4.01545849356701,2.81456776377662,3.42065223104848,0.937361252115021,0.797256743424225,1.08583709762288,0.884886153957841,0.988765058153637
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,463.445212075114,194.808765281754,904.486710720191,335.592704626966,561.68896298334,3,3.16600710745323,2.32416894676444,4.12577476576429,2.8251469852534,3.47465881137444,1.14735118848897,0.989705618579035,1.31253579346243,1.08998852293474,1.20391878134008
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,482.547460500394,200.232876157507,948.063641516101,346.070811189418,587.516957337307,3,3.20680993138454,2.31549663771318,4.25367465469035,2.83860929657523,3.53004706558458,1.19584722741611,1.04078447973056,1.35583068180102,1.13895667709822,1.25322303044007
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,635.05729499862,261.721594071551,1266.09403359057,453.856205466164,772.567906195313,3,3.25080452612448,2.29652734876511,4.40500804701907,2.86184429742746,3.59743807089039,1.56009412768023,1.34220597090669,1.78396262533809,1.48602324791552,1.63156265111353
"60",2020-05-05,"E06000021 - Stoke-on-Trent",17,659.015793231315,265.740524051555,1332.49588208522,467.906542401151,805.524423192226,3,3.29772274352852,2.28617186191846,4.557181148815,2.87967499344834,3.6714658974405,1.57709564240735,1.35907251957167,1.80268045707588,1.50230890989673,1.6495100264121
"61",2020-05-06,"E06000021 - Stoke-on-Trent",25,762.000262431533,302.705892573493,1561.91399929309,537.339967512005,933.560165596699,3,3.3474506112057,2.27102306880446,4.72842224335918,2.90228844545969,3.74459887583331,1.73851440287168,1.50202533971795,2.00029188559088,1.65608331380306,1.81670343640497
"62",2020-05-07,"E06000021 - Stoke-on-Trent",18,813.294695760258,318.340707989083,1686.18781600948,567.475256672801,1001.2235821098,5,3.39767028281327,2.25976280785679,4.87832652336567,2.91365689888435,3.81868492692372,1.73605911415097,1.49622606085451,1.99757218616066,1.65214296394352,1.81511435579662
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,1066.43170095908,423.068458658558,2171.62984905239,741.982510750065,1309.59298804691,0,3.45140587575736,2.24221497021546,5.03369239236739,2.93523806145657,3.89640820569038,2.11316433834449,1.8615984655199,2.39601392764987,2.02918807194954,2.19118306631421
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,1139.65881663542,444.082075887233,2337.00702313909,787.291471379451,1405.20601021298,0,3.50829424772666,2.2336967767103,5.1952958598376,2.95101765643667,3.98107071667921,2.0587751297554,1.8193581862804,2.32209172403617,1.97875388371118,2.13308962196748
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,1347.08561811102,520.923550883543,2771.38886197521,920.360107706817,1660.37192327526,0,3.56818641904936,2.22458913569341,5.35684107440036,2.96993708786373,4.06715509560217,2.18471460177547,1.93234751663469,2.46483607244197,2.10280869692691,2.26305569779784
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,1526.28165917791,585.871244308215,3175.30351407986,1041.91685349554,1891.14736137155,0,3.63590485896083,2.2094490803582,5.54408389016213,3.00104035909817,4.16799416095703,2.20204279933141,1.94934765713901,2.4747048312591,2.12126600172245,2.28369957116966
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,1870.8464209201,703.278386463375,3895.55065415654,1270.28942142013,2317.73686478965,0,3.71288758477789,2.19793129917143,5.75117514098709,3.03545276656359,4.2725220325781,2.38323248821427,2.10039755255491,2.70382557604687,2.29091238927027,2.47210293492083
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,2124.10633313444,794.116870874578,4413.18427358589,1437.15693871523,2628.4560397258,0,3.80410896646061,2.19554828872054,5.98797018329134,3.07997813645535,4.40275760018235,2.37383740541089,2.09372138808579,2.67886472701576,2.28369113780851,2.46223554957485
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,2495.83653787685,933.767235566659,5182.28811989247,1689.07703824098,3099.47203914764,0,3.91428328859941,2.19699068322913,6.30357555427893,3.14421887574336,4.55508457270138,2.42968328406174,2.14201033076949,2.7370420560287,2.33775150601541,2.52193595183759
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,2846.68798748983,1067.38704073253,5953.87385390538,1925.88304770692,3549.13232349385,0,4.04980626325219,2.21341997238956,6.63131911864771,3.21037702215578,4.74178476563225,2.40362034553811,2.12999781822683,2.69422406406566,2.31316145204271,2.49220236501488
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,2711.98689330719,1003.68438515029,5650.35145044211,1829.57541907865,3384.51995837643,0,4.21710656840219,2.24343554939873,7.02747890185979,3.29961343113131,4.95961365320096,1.9805992376825,1.78901484680455,2.16466702912951,1.92209334428338,2.04207832511749
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,3007.82795226995,1116.28537597838,6207.28754280341,2028.26712354549,3769.51246130484,0,4.42324016208686,2.28958397600412,7.52804371243455,3.42143566105197,5.21538650616944,1.91415006039981,1.73637113562089,2.08580223176567,1.859441436117,1.97229561442138
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,3567.1103496197,1340.07477700161,7276.34785976393,2416.66588235152,4479.40920193564,0,4.67634109401951,2.35206726573333,8.14668727527607,3.56811984194171,5.53913377804154,2.01253822266059,1.81726865932586,2.1981011550833,1.95103478127902,2.07229162211347
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,3966.47156804432,1503.82558367909,8025.64653063771,2711.62356483586,4968.89133628971,0,4.9873669027034,2.44125892213104,8.86167264424626,3.76343514659025,5.93852382870287,2.00589576958221,1.79199959719206,2.19114256600077,1.94406452507388,2.06939153674253
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,4719.28732345086,1810.9727763043,9399.79734052755,3246.03626217984,5916.98993251386,0,5.36434198653748,2.56005652035309,9.69773188036675,3.99581004848695,6.41592661105631,2.14350997749589,1.88716986870847,2.36628441732972,2.06631832737829,2.21911084918222
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,5157.85118377145,2015.57765759618,9987.0054835536,3613.60312102393,6456.83224047958,0,5.81865899692115,2.71026964988806,10.6487192274156,4.29834022512629,6.99232274287817,2.10267166727967,1.82803250377583,2.33283994977296,2.02473856684943,2.1879267351591
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,5803.85857917788,2316.65174717152,10813.505281549,4131.46050844095,7255.2500809736,0,6.35733595497965,2.9019832408445,11.8574177651497,4.64344426395029,7.66505990319621,2.11610346882399,1.79405530570336,2.36456277532078,2.03002679891357,2.2157918451613
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,6302.3284137872,2578.3683033881,11233.9525401561,4589.70644552066,7840.23254420198,0,6.99181123816379,3.12335272752322,13.3424007491358,5.05537396119131,8.45639539616267,2.05345492566058,1.68146699297326,2.31542693366627,1.9628098057441,2.16037665920895
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,5683.42494128719,2389.05388771695,9518.79615709073,4234.4344910468,7049.2696668105,0,7.72836200508083,3.37112734179972,14.9145734198515,5.52524066048213,9.36704817348135,1.65657033440144,1.31606572702271,1.86028037573394,1.5860349770975,1.75134758498456
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,5972.56324725802,2625.71293035564,9429.43839589166,4572.55947431435,7356.97929094718,0,8.57798946678396,3.65651670243351,16.7113315604358,6.07490425715083,10.402088911319,1.57046882824033,1.20222467754539,1.78977576221627,1.49211882381972,1.67619530967
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,6696.80572515004,3058.67514832912,10082.4014157608,5288.46247278737,8147.01102254908,0,9.55597140237117,3.99670940320027,18.7413554526298,6.73054399713234,11.6112026006328,1.61792045452495,1.1870855345242,1.87913322518588,1.52357864955086,1.74474934888876
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,7002.57520213911,3305.92780415764,10055.9785656835,5714.55025486012,8383.5912294182,0,10.6675158361919,4.38689253880662,21.0986377452126,7.49071357000989,12.9934042214001,1.57591893395422,1.10467678315612,1.87516348489487,1.4626034155869,1.7180774751045
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,7796.82119930626,3883.39244110248,10854.556970792,6577.42508818223,9187.36727479156,0,11.9237859328109,4.85019298000972,23.8169308914163,8.34921682454844,14.5961089974341,1.64322982017752,1.09849220702895,2.00667732122816,1.50298361298594,1.81258101358229
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,7920.72295293537,4206.14780076796,10544.8536669671,6926.91059288538,9126.57067089152,0,13.3328398011822,5.39229010460939,26.618049775929,9.29974542949624,16.3472059139283,1.56826233860437,0.988039401720634,1.96570531355368,1.4092686983644,1.75557087818114
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,8252.58785071246,4716.38424274191,10600.921826319,7358.49726689524,9339.18078277993,0,14.8968659383706,5.98487703471505,29.8492137637121,10.4017087278344,18.3652598871963,1.53451731882125,0.906998956889461,1.97428577378411,1.35285434270395,1.74069204827001
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,8264.67472570095,5066.14382273644,10318.0501140465,7578.28256916182,9192.0490704745,0,16.6146915242721,6.62098892637803,33.0901550921474,11.5830266554572,20.4774688242132,1.44582171691227,0.80077699189204,1.92632774205514,1.24962270797562,1.66376344323988
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,6858.70065573131,4254.84577633717,8334.7949081425,6389.58452245805,7554.97671448045,0,18.4931013868452,7.3411262495103,36.584101830202,12.9477915664085,22.8393507387348,1.13257539825681,0.591570332300165,1.54341706637239,0.958066271762212,1.32213173724016
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,6669.69285861937,4054.75540839844,8088.05370712875,6233.24423084482,7335.05903065531,0,20.5194436189275,8.12722310267912,40.3011750365642,14.3920527570191,25.2923180902011,1.04812586891669,0.522760147513047,1.47507013786414,0.870046292462335,1.23797722253837
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,6939.95378744794,3998.52542939661,8476.40485918908,6449.49100597911,7685.06233466656,0,22.6954095519496,8.98174575980482,44.1313576646651,15.9935538263781,27.8975958751267,1.05532849066329,0.504024056350575,1.52965350474561,0.859809577020833,1.25940340993035
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,6732.4669762726,3614.72933568575,8340.72604515266,6209.05117450017,7551.6279746644,0,25.008460293306,9.98573704567257,48.0416154832283,17.7687650252427,30.7687789309217,1.00445071277854,0.462314048744226,1.50675871520898,0.799697376323425,1.2080625249701
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,6949.01099364811,3415.00479129479,8813.77231641223,6293.71794797946,7903.93241711622,0,27.4432683427664,11.0833975094,51.9040855042719,19.642944422934,33.878195173247,1.0246357247392,0.46380979425424,1.5863199502731,0.803827135188286,1.24421050766786
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,6538.20893668937,2972.88156536213,8581.50346314129,5737.22398325978,7585.81527519494,0,29.9882596826504,12.293193272424,55.5571706861592,21.6315729724926,36.9942555426995,0.957391724717605,0.416932057422271,1.53238202275871,0.736240029706398,1.17033518106213
