"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-23,"E10000024 - Nottinghamshire",8,2084.82507438737,1630.42593199844,2704.98106687679,1898.25114381532,2240.47966142904,1,1.06063853601966,0.741564954105772,1.45473614497759,0.932041086793675,1.17357803290637,1.94777853823039,1.7438076504861,2.17208236182593,1.87716882130899,2.01767247021699
"27",2020-03-24,"E10000024 - Nottinghamshire",17,1493.62517341342,1189.90346934173,1910.40868441549,1369.12103548064,1602.82785895206,0,1.29552113302156,0.924823297218981,1.74751922916722,1.14808315838697,1.42482583361371,1.22464346410961,1.09292772658315,1.35782765113546,1.18072247467495,1.26778017902394
"28",2020-03-25,"E10000024 - Nottinghamshire",17,1548.27567228542,1227.33923297191,1989.70516615922,1416.41467626441,1662.49756723545,0,1.57523070872487,1.14716330645646,2.0893576829932,1.40840089288958,1.72561364401334,1.14333549270288,1.02101882381822,1.27025223942726,1.10087886512395,1.1850531751276
"29",2020-03-26,"E10000024 - Nottinghamshire",36,1623.06234600351,1287.6958986168,2092.99927782659,1484.70996583506,1741.0263953955,1,1.90585503253748,1.41743669611735,2.48675971287719,1.72024876311655,2.0800409671934,1.11956857223483,0.998971903593185,1.24517573339645,1.07728485821671,1.16126200585757
"30",2020-03-27,"E10000024 - Nottinghamshire",31,1492.16764768968,1188.16547867156,1921.8741561384,1364.06339784832,1600.18757830552,3,2.29050481000004,1.7393766348609,2.94137015122115,2.07966555801119,2.48507356827944,0.986833786749864,0.873993766698787,1.10184604911093,0.949271143397552,1.02541441355642
"31",2020-03-28,"E10000024 - Nottinghamshire",30,1168.68039547548,917.037917253946,1516.14136824908,1060.97842057338,1259.52800261365,3,2.73113964430983,2.10796173084435,3.46195489925958,2.4958793819723,2.94722314709465,0.75412990501587,0.643869669775665,0.872807943219993,0.713459531628248,0.794768577294197
"32",2020-03-29,"E10000024 - Nottinghamshire",31,1148.90550456763,887.843809750366,1503.77725817025,1036.72097195613,1242.995534268,3,3.22604886587531,2.52745785534266,4.02943799759302,2.96576108381406,3.46567410515759,0.735686854986828,0.612989579335652,0.865800984989975,0.690252207469054,0.780701563464893
"33",2020-03-30,"E10000024 - Nottinghamshire",35,1257.08895653443,987.142825766719,1617.29460151028,1146.57169637748,1354.98707361196,3,3.77270593735562,2.98602313815733,4.64912315464508,3.48656690351939,4.03695148421887,0.813894061213789,0.714827830021272,0.916649290909087,0.779492436167537,0.848458518768571
"34",2020-03-31,"E10000024 - Nottinghamshire",40,1518.00757262446,1187.15239728155,1964.21785008098,1380.48609074835,1636.08529982775,3,4.36217379994645,3.47941289912866,5.32478530222784,4.04308294947802,4.65466231939022,1.00639703416377,0.89429843982254,1.12171904599092,0.96835575221737,1.04461194160535
"35",2020-04-01,"E10000024 - Nottinghamshire",34,1337.04763985589,1040.08245309491,1736.14650174043,1215.37475295665,1444.19740360112,2,4.98609260169965,4.01326329549097,6.02555212706858,4.64161898902892,5.3065086357995,0.908579767062322,0.802950904192115,1.01506961115214,0.873821093401055,0.9443282690003
"36",2020-04-02,"E10000024 - Nottinghamshire",40,1381.63130751439,1069.19072853339,1800.87411043014,1253.59519486295,1492.37999119158,2,5.63110272089614,4.59089474385757,6.75438077275487,5.24868049196982,5.98193392959387,0.955412108690735,0.849398962268418,1.0673151826298,0.919093023845863,0.992570705226306
"37",2020-04-03,"E10000024 - Nottinghamshire",40,1345.39570345114,1029.27081357806,1760.41685441982,1216.82615867595,1454.11208949398,7,6.28877884204108,5.1666400850937,7.47904801052161,5.88578502785558,6.6682511076703,0.943128341240987,0.834996729811743,1.0554213629641,0.90674064925606,0.980393192767223
"38",2020-04-04,"E10000024 - Nottinghamshire",27,1248.82062532355,944.302761939059,1652.53891068744,1121.4301771867,1360.14035911023,7,6.94545936054037,5.74061328365534,8.19087204065185,6.51596408287873,7.34391153415129,0.884501536693175,0.768564108929469,1.00328209027589,0.843523277287526,0.925151304569096
"39",2020-04-05,"E10000024 - Nottinghamshire",20,1275.20129574507,952.419373031044,1711.04930869053,1136.7666804548,1391.60932843277,7,7.58855373438153,6.31217276596968,8.88980514228393,7.13771196453526,8.00602278253829,0.912123872671609,0.780695435098159,1.04749785846789,0.864112927802917,0.959723384778464
"40",2020-04-06,"E10000024 - Nottinghamshire",30,1347.49132708182,1010.63842084612,1806.07917439921,1208.66370767359,1466.74924943644,7,8.20829320967324,6.8848056375185,9.57471451031146,7.74738048861664,8.65193296799253,0.975142332123202,0.866991451426547,1.08582444369777,0.939062735073958,1.01172245324549
"41",2020-04-07,"E10000024 - Nottinghamshire",36,1509.99192659284,1117.80460280422,2034.22216883875,1350.49278054598,1643.05868725875,7,8.79876868692509,7.44082041840534,10.1994070437503,8.32252457170601,9.26238953527142,1.10500727076133,0.987369220484625,1.22685884976378,1.06396324313707,1.1459908101232
"42",2020-04-08,"E10000024 - Nottinghamshire",33,1434.98087486652,1053.46725544383,1946.35927623897,1274.38063070155,1570.36637330447,7,9.35188196094235,7.97168220595619,10.7739185612421,8.8567977549811,9.82345472081728,1.05604863852513,0.939646915270883,1.17531830963573,1.01604323084651,1.09611089470726
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1497.72381591023,1085.1780598969,2045.71187392926,1328.13667322469,1640.72703620907,6,9.86156086711749,8.47946161456362,11.3149755742895,9.36375126685906,10.3395677661483,1.09976520154539,0.983570670125946,1.22055902184414,1.058813994274,1.14089093505319
"44",2020-04-10,"E10000024 - Nottinghamshire",18,1213.3586789643,863.773501400258,1678.78819523226,1069.0400321506,1339.15989779934,15,10.3338450437502,8.95680828753293,11.8008985499775,9.82176225225549,10.8273926229685,0.88449897764828,0.779123878811104,0.993642311612933,0.848192210123162,0.921304211196195
"45",2020-04-11,"E10000024 - Nottinghamshire",23,1257.93314933987,880.7347649795,1766.80672055261,1099.31869456058,1386.61267091262,15,10.7580574899866,9.36506435541705,12.2466870482067,10.2405775948363,11.2571888241816,0.910450241252239,0.79716720301712,1.02694063781192,0.870823163022146,0.950572061760407
"46",2020-04-12,"E10000024 - Nottinghamshire",28,889.943007032763,591.361956208569,1296.96193891312,760.085182733448,1002.40994033506,15,11.1345745554914,9.74102148253634,12.6417750096392,10.6205085039862,11.641876029947,0.644114780005917,0.521907497080573,0.775984725468642,0.597587961391309,0.688999405329488
"47",2020-04-13,"E10000024 - Nottinghamshire",27,963.987633924998,651.827507749636,1381.30637208929,836.021934479403,1073.24543021732,16,11.4695296910772,10.0953769366213,12.9712737424697,10.9562318005331,11.9780999341484,0.705946250396615,0.616697145391945,0.794517907974628,0.676167244008101,0.736728095182969
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1526.85096612426,1042.51206141615,2180.31737150742,1326.5412635841,1697.3500592597,15,11.7689393174559,10.4143695620646,13.2095008248462,11.2511192370477,12.2800201577263,1.14967592681251,1.0296482622461,1.27323536190556,1.10718883704205,1.19173630329031
"49",2020-04-15,"E10000024 - Nottinghamshire",29,1427.1023079365,962.18279095021,2051.01626059268,1233.33879032547,1589.75633502117,15,12.0249579477252,10.667748954362,13.4665858325558,11.4984476800704,12.5348647788866,1.10501788458957,0.988171723708241,1.22449227006566,1.06332398906902,1.14585635773506
"50",2020-04-16,"E10000024 - Nottinghamshire",35,1491.28762815705,992.337062245529,2159.61808640876,1282.48991951802,1663.97827560927,15,12.2463602314005,10.8952005768035,13.6863551434844,11.7061035459195,12.7640953523674,1.16760899569633,1.04377828474492,1.2957220048805,1.12271061500648,1.21057549892475
"51",2020-04-17,"E10000024 - Nottinghamshire",41,1281.19805151302,838.64466480132,1893.51833795079,1092.42131939324,1438.1228989523,14,12.4342375165875,11.0463246560455,13.9391350287236,11.8955359306834,12.9548746223634,0.998994120890377,0.891399848572174,1.11105127327751,0.961904317521157,1.03626627486151
"52",2020-04-18,"E10000024 - Nottinghamshire",13,1023.96444067038,647.479001161914,1536.38161714962,865.714010873351,1160.61078054104,14,12.5906288625426,11.151800932964,14.1372558500283,12.0545148500382,13.1198762627828,0.788918121055008,0.681643939611657,0.89945507146256,0.750902198119294,0.826731054095702
"53",2020-04-19,"E10000024 - Nottinghamshire",11,1449.34146084994,923.624978436295,2197.62426156695,1225.99501280223,1641.737114478,14,12.7127716357798,11.2623017706148,14.2694896614045,12.1703416503575,13.2440387490025,1.11207227488897,0.97925410556813,1.24498209068509,1.06657072947571,1.15712423499432
"54",2020-04-20,"E10000024 - Nottinghamshire",24,1476.07608370611,930.617089232053,2219.29121219249,1250.86707229743,1667.3487061346,13,12.8092872375559,11.2839714459653,14.4165632108634,12.2568459505742,13.3541914628737,1.13553703564634,1.02236914265789,1.25218562394745,1.09636246379015,1.17483168439573
"55",2020-04-21,"E10000024 - Nottinghamshire",13,1604.06559149184,996.688499184212,2433.82621716514,1354.75306592075,1812.12149046627,13,12.883610849756,11.285207857692,14.5242631536002,12.3288837270051,13.4516138594975,1.2300154492177,1.10714845682594,1.36080378727804,1.18649449997035,1.27195416007556
"56",2020-04-22,"E10000024 - Nottinghamshire",16,1544.93476619558,940.403837939102,2367.12754658543,1298.58959846178,1751.435936663,13,12.9401678599621,11.2635509261454,14.6640279683256,12.3521728615208,13.5240281227325,1.16956284248623,1.05100845220095,1.29189365926397,1.12788896459075,1.21019582714595
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1691.66616796656,1018.05194558037,2617.14928321726,1416.87990802301,1920.73850304653,14,12.9756367974315,11.2082941361973,14.8022582150117,12.3612544927639,13.5928267231926,1.25476360777956,1.12846780590866,1.39662113301039,1.2074257150707,1.29847742014804
"58",2020-04-24,"E10000024 - Nottinghamshire",24,1689.72588064075,1000.74829380013,2654.16162116364,1404.76073147207,1920.61398923063,11,12.9954305663895,11.1352536717266,14.9313564528916,12.3562707889461,13.6373042271876,1.22191064623403,1.09969202073932,1.35707729276543,1.17707249043229,1.2638522566301
"59",2020-04-25,"E10000024 - Nottinghamshire",6,1658.41111655056,967.563337265859,2618.50702113955,1373.40027230163,1896.07681387907,11,13.0080067619698,11.0417532044503,15.0634464115518,12.3306243147453,13.6794958271117,1.16434713175757,1.04927994442963,1.2774446226181,1.12679598591253,1.20326375012288
"60",2020-04-26,"E10000024 - Nottinghamshire",6,1541.1586363958,882.547463236847,2479.72500787873,1266.24476318537,1774.723128865,11,13.012347446518,10.9074161201167,15.2227431969287,12.2955248827798,13.7070280265659,1.05001408031631,0.924517135390098,1.17510603447256,1.00586091309448,1.09317209530586
"61",2020-04-27,"E10000024 - Nottinghamshire",35,1684.22368469642,949.458660527086,2717.75239982967,1379.75240721319,1933.73101612244,12,13.0188263986108,10.7794879342603,15.3478444352343,12.2450788442683,13.7348904079451,1.11882551353028,1.01162179354536,1.22817500501538,1.08216057416474,1.15523151881655
"62",2020-04-28,"E10000024 - Nottinghamshire",22,1858.97340237948,1038.98397490433,3021.93868299259,1517.52840899234,2131.32550429199,11,13.0281546395894,10.6728504994041,15.5319523331453,12.194745190909,13.8036123587595,1.21154092102611,1.09566653241211,1.33415199468178,1.17080291985653,1.25121428771614
"63",2020-04-29,"E10000024 - Nottinghamshire",34,1801.78848128052,997.248600163711,2932.37258367666,1462.14938294793,2077.9221639017,11,13.05079566563,10.5720315385779,15.7134113404114,12.1547592211943,13.8994170567186,1.15155453875573,1.04047937000804,1.2653078453155,1.11296670279199,1.18928107953359
"64",2020-04-30,"E10000024 - Nottinghamshire",21,1975.07463724341,1081.77075643134,3238.67595898969,1595.69816688308,2274.27635480613,11,13.0818713538298,10.458617595633,15.9273040080199,12.1286775005091,13.9770737245921,1.2349779111143,1.11535541130362,1.36653573653734,1.19146814451251,1.27604076260131
"65",2020-05-01,"E10000024 - Nottinghamshire",0,4164.06417486739,2303.45702725891,6851.48695284737,3374.90742340981,4788.74702659107,0,13.1235368819896,10.3329020947898,16.1848397449978,12.1181290831972,14.0669608735344,2.54882836768528,2.29078384724081,2.81922369172609,2.45622398831088,2.64047533390662
"66",2020-05-02,"E10000024 - Nottinghamshire",0,4341.88270644381,2376.21410684916,7192.25115365401,3506.09757784464,5004.25517946641,0,13.1777280887962,10.2159119745849,16.446757669139,12.1081993203536,14.1560728391501,2.5257457705454,2.27635297350856,2.79045388693804,2.43570863056838,2.61547311958218
"67",2020-05-03,"E10000024 - Nottinghamshire",0,4780.28592332794,2575.50493185179,7983.1516113673,3839.24996665239,5524.47298855768,0,13.2520638621615,10.1134996031696,16.7218773219472,12.1158168546887,14.304997989894,2.49449854952336,2.25087261695036,2.74943163035462,2.40803976527578,2.58213254123275
"68",2020-05-04,"E10000024 - Nottinghamshire",0,5390.12970229507,2851.73331598923,9079.78793463802,4308.93272232572,6231.4782806424,0,13.3475939206392,10.0173799279295,17.0982046601775,12.1427087206658,14.4622512468749,2.44294044930645,2.21090888617788,2.68459660729835,2.36033039414453,2.52628640108758
"69",2020-05-05,"E10000024 - Nottinghamshire",0,6279.49430571693,3302.40670624312,10597.3879813893,5003.41552429115,7284.84738632291,0,13.4730872546795,9.94757873622855,17.4617955889087,12.1778462198858,14.636362785808,2.44755451091955,2.2214857249625,2.68281536165803,2.36580169959787,2.52926423623124
"70",2020-05-06,"E10000024 - Nottinghamshire",0,7325.58822794955,3819.06553561528,12457.0187754087,5826.90412028499,8521.94237928979,0,13.6450118239834,9.93103133378056,17.9732926435378,12.2667893843061,14.8851835939577,2.45468935214935,2.23207850937072,2.68779301539116,2.37508543726334,2.53464375223938
"71",2020-05-07,"E10000024 - Nottinghamshire",0,8368.66042598609,4341.61585150213,14262.445805801,6652.31897772383,9772.06363509412,0,13.8716919978114,9.91894098193663,18.5287282264761,12.3991160665805,15.1969135155095,2.41291731637113,2.20623924989333,2.63759469230304,2.33877831320513,2.48665357017403
"72",2020-05-08,"E10000024 - Nottinghamshire",0,9698.09242699522,4990.63408289116,16506.9844802452,7695.33122855505,11367.64436232,0,14.1756126517563,9.97079662043316,19.252629546158,12.6100710227666,15.5962536900413,2.40918251692165,2.2042383767292,2.63335190184616,2.3371847108958,2.47980766204548
"73",2020-05-09,"E10000024 - Nottinghamshire",0,11078.6198243246,5704.90583984558,18726.2979695639,8788.48272487745,13003.2402043608,0,14.5857506272217,10.0897300959864,20.0226891461905,12.8782201615543,16.1119807564483,2.37582329590099,2.18158424074878,2.58462261631201,2.30724305178914,2.44137452655585
"74",2020-05-10,"E10000024 - Nottinghamshire",0,12559.8788988831,6428.63490943381,21218.1989058021,9968.43406854074,14779.9118293784,0,15.1285839882818,10.2800003575507,21.0524264052427,13.2610977673778,16.7663694195129,2.32959346212388,2.14910689283667,2.53375338204066,2.26465702042516,2.38911892017145
"75",2020-05-11,"E10000024 - Nottinghamshire",0,14120.4494726653,7230.09739054663,23666.0108709782,11228.4491905555,16589.0132469568,0,15.8412611560463,10.5442877531737,22.416161847703,13.7712883180083,17.6344491970437,2.27161447505477,2.10208493295931,2.46571203095263,2.21045313491342,2.33107457849958
"76",2020-05-12,"E10000024 - Nottinghamshire",0,15649.2893079997,8013.79958468107,25879.7352172918,12492.1125411176,18396.6584251402,0,16.7549027994789,10.9351279945263,24.015061387071,14.4572643321046,18.7174303092442,2.19184776633717,2.03009348053252,2.37384039149674,2.13287889986915,2.24590976243732
"77",2020-05-13,"E10000024 - Nottinghamshire",0,17621.4140112375,9091.05379276867,28392.8963079536,14185.7916510109,20767.5087840543,0,17.9009023431435,11.395629926213,26.0987419746226,15.3463732408554,20.1211796076813,2.15928237681957,1.98026326898079,2.3441715703156,2.10295407175086,2.21420465513983
"78",2020-05-14,"E10000024 - Nottinghamshire",0,19700.5037178065,10271.2378081636,31175.991954222,16003.7699146772,23182.4129242781,0,19.3263417467136,12.0541721584714,28.6776612942345,16.4355847094774,21.7980491442414,2.12413377262771,1.92126493941331,2.31151896435964,2.06530621719365,2.18240417562661
"79",2020-05-15,"E10000024 - Nottinghamshire",0,21428.7032442665,11383.1114868744,32909.0761239104,17598.5547565966,25061.748795385,0,21.0759070959139,12.9015834638713,31.7764557705542,17.7922291250975,23.8340621911739,2.04250454469131,1.82244349985625,2.23326660020909,1.9837358833371,2.10723029559047
"80",2020-05-16,"E10000024 - Nottinghamshire",0,23506.4203606561,12722.2578303147,34767.4166781745,19516.1262783873,27452.0328075337,0,23.194722499709,13.9419947624338,35.4653219666597,19.4136092813937,26.3726489160387,1.99003139407215,1.72840002737491,2.18626795864253,1.92663399614707,2.06533728697766
"81",2020-05-17,"E10000024 - Nottinghamshire",0,25244.420734813,14034.2130051084,35808.2868988236,21363.5214404564,29316.002394179,0,25.7194392151175,15.2029779788878,39.7940141571646,21.3668236340412,29.3970772405562,1.90927844596739,1.59878203089628,2.11837123615,1.8386602510082,1.99750910052478
"82",2020-05-18,"E10000024 - Nottinghamshire",0,26718.6700506396,15341.2325676158,36249.7532110638,23133.6836243752,30745.0909457771,0,28.6841520826805,16.6844538691599,44.8320665929148,23.6913648331111,32.8480535951753,1.81630471679308,1.47157323889396,2.04516385680771,1.73733147188902,1.91819000646165
"83",2020-05-19,"E10000024 - Nottinghamshire",0,27849.2954742547,16668.1579309492,36175.6703773698,24570.6944579471,31643.181553486,0,32.1537086606347,18.3884683509952,50.6611404709972,26.4396725769974,36.8744200252626,1.71381756253147,1.33489245866252,1.97595593024081,1.62526271117745,1.82740214658532
"84",2020-05-20,"E10000024 - Nottinghamshire",0,28423.9199462876,17859.716603418,35115.4505505691,25685.7457790442,31716.5213875016,0,36.167784548596,20.5199705413822,57.1230322293933,29.5720906838622,41.5281323250212,1.59637645309136,1.18953764853553,1.88379271374723,1.49750201019054,1.7190547620855
"85",2020-05-21,"E10000024 - Nottinghamshire",0,29299.6349456053,19508.8576211094,35186.3248659319,27053.7164709958,32145.0007207434,0,40.762526037923,22.8850184467301,64.2764406679414,33.2250615328788,46.975864043204,1.51542604970744,1.0799496229046,1.8339440902451,1.4025451011965,1.64901189522676
"86",2020-05-22,"E10000024 - Nottinghamshire",0,29795.7730478358,21069.61542856,35026.6347004629,27990.6260104918,32103.7539138696,0,45.9675134763425,25.5664445417312,72.3775259029671,37.273654146001,53.1311603352812,1.43339742331486,0.976098673484366,1.78465018400396,1.30616536000352,1.57787550660448
"87",2020-05-23,"E10000024 - Nottinghamshire",0,29299.9219268311,22161.702939328,33914.2184840633,27899.5046617393,31230.2411656403,0,51.832116951587,28.5832185635735,81.5196110800531,42.014188468659,60.0406137141802,1.32301769510888,0.86066726254754,1.70556389592104,1.18418377292911,1.47457911721801
"88",2020-05-24,"E10000024 - Nottinghamshire",0,28931.1696536774,22367.2262850665,33303.824548455,27580.5685735824,30654.5582393739,0,58.3485702953261,32.0727183417997,91.4302237711038,47.3301108426856,67.6894532564147,1.23696371494086,0.76574763049919,1.65001853358731,1.08696806527842,1.39273709288123
"89",2020-05-25,"E10000024 - Nottinghamshire",0,27860.7331094214,20476.7327052905,32213.8247403816,26588.6546782479,29610.0030621174,0,65.514131796289,35.8732806221973,102.824388019366,53.2485358879767,75.9504587482593,1.13866733507496,0.676017585113675,1.5734447039273,0.982414672940707,1.29504526415164
"90",2020-05-26,"E10000024 - Nottinghamshire",0,26385.6756750214,18163.8032751992,31014.9193005403,25099.3175383321,28414.7850785355,0,73.3231388796802,40.1029047643718,113.627054791376,59.7069556066298,85.1790855572289,1.04059136742017,0.593651977354032,1.48662020637441,0.881855447374975,1.1947083419521
"91",2020-05-27,"E10000024 - Nottinghamshire",0,24601.0975844893,15428.1231569425,29573.8897970068,22923.2608428962,27105.2849016872,0,81.7398085138779,44.7810817475312,125.70090925818,66.7972677721323,94.9831970833843,0.945526005418464,0.527394266124598,1.39467778189285,0.784220450051011,1.09390369956216
"92",2020-05-28,"E10000024 - Nottinghamshire",0,22488.0689340185,12869.7606179308,28104.3416512971,20310.0869502889,25396.5539003,0,90.7090544224642,49.9684621931404,138.349822162317,74.4191655027842,105.131248226594,0.851082315023414,0.464300900947523,1.30035129074996,0.695239777741705,0.990271772191624
