"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-16,"E06000026 - Plymouth",0,3384.6661509451,315.426012752964,6934.58424118471,1599.42908244789,5171.22258165902,0,9.29528767670138,0.91146220908844,30.3650893441395,3.51823639396058,12.6497173225745,1.62377077144485,1.06706742247347,1.8723667909263,1.54843780296302,1.75956466695008
"98",2020-06-17,"E06000026 - Plymouth",0,2522.66069312854,232.882037290466,4931.90520251202,1230.12765895652,3857.45688235645,0,9.98634412358711,0.961682687494921,32.288807784195,3.76082570498829,13.687644131988,1.15629153552148,0.745155310298604,1.30321926525444,1.10838860119303,1.25311572327993
"99",2020-06-18,"E06000026 - Plymouth",0,2997.78213707955,290.298387511005,5678.78571492843,1523.71061008603,4516.68985672633,0,10.701508212214,1.01441567242529,34.3546016090519,4.02096594818583,14.736586399528,1.31932969737662,0.81869421662551,1.5129513232853,1.25188179096505,1.4424929552618
"100",2020-06-19,"E06000026 - Plymouth",0,3203.66434408189,328.941808148593,5913.632129143,1719.70336127509,4767.06155074628,0,11.4516336532833,1.06570271252848,36.2763545854869,4.32374962777791,15.8706723978676,1.37540204981324,0.808589885793194,1.62904436387121,1.27380751735514,1.52622901686768
"101",2020-06-20,"E06000026 - Plymouth",0,2703.63981359686,284.516731851041,4864.03419483288,1511.55610198789,3962.56140998711,0,12.2256395827219,1.11178590176562,38.5676090892754,4.61434415383937,17.0328112086528,1.1281119771479,0.634766786059948,1.36373872933825,1.03494087441707,1.26326000803328
"102",2020-06-21,"E06000026 - Plymouth",0,3377.9417264076,356.491506175552,5931.48132186888,1937.27624114338,4906.93928961677,0,13.024006976005,1.16007967281361,40.646421761706,4.94953804421452,18.2668248031276,1.37129012889204,0.765821705212414,1.6343709423563,1.25246521731486,1.53808248643588
"103",2020-06-22,"E06000026 - Plymouth",0,2673.44755943275,289.210945216709,4519.87708407472,1591.02450435153,3822.24250330335,0,13.8497972108771,1.21094094175469,42.585052670775,5.29561913962045,19.5679605089569,1.05977412396581,0.579873447481157,1.25160596022796,0.964539094583038,1.19617955029053
"104",2020-06-23,"E06000026 - Plymouth",0,3436.10623362347,402.925227002167,5806.55825814828,2130.95847682779,4805.64593193828,0,14.6885732384643,1.26911169383637,44.4254736825621,5.65358754733372,20.8086404085858,1.34235061215322,0.71249859788352,1.63535893755171,1.19797917866757,1.53498033068965
"105",2020-06-24,"E06000026 - Plymouth",0,3682.51620878236,458.80603673486,6155.56203776333,2378.83399887683,5063.6915788406,0,15.5451206014477,1.351873604427,46.1745545866599,6.04157593464472,22.1501925726473,1.42034684405747,0.72885119342014,1.77100326422017,1.24453397770133,1.64229974660423
"106",2020-06-25,"E06000026 - Plymouth",0,2676.2287553028,335.012741149952,4273.1087750189,1762.51183390888,3683.03127804125,0,16.41747221266,1.44069544755714,47.8340288459876,6.4615479548463,23.4627387847944,1.00657797292567,0.505366142989059,1.230893039079,0.879473867581012,1.17246306183729
"107",2020-06-26,"E06000026 - Plymouth",0,3113.38641564024,415.789870618332,4920.6798761511,2124.08963279321,4222.19409679938,0,17.287894015104,1.5081614273525,49.361168306207,6.87779325990743,24.7640443455818,1.14584154005866,0.569128061039322,1.431125454179,0.984790658295249,1.34708483138025
"108",2020-06-27,"E06000026 - Plymouth",0,3267.51192002372,467.922766311484,5177.24916992261,2301.04028532736,4334.09390918933,0,18.1688032123844,1.59475999350012,50.6608909542816,7.32831104659444,26.1171162148068,1.19218346831765,0.565245617993999,1.55211964964602,0.995717985726856,1.42020351682742
"109",2020-06-28,"E06000026 - Plymouth",0,2702.27206034737,409.808376241819,4241.47061042457,1954.60369046373,3559.94958477916,0,19.043171329489,1.69216497188063,51.5624766648332,7.78660041820782,27.6150691858865,0.975029776252144,0.451099015133534,1.29606157825889,0.803868463284091,1.17055034175641
"110",2020-06-29,"E06000026 - Plymouth",0,3308.95171576002,517.907346554781,5098.46331642258,2436.12551560947,4322.65437344718,0,19.911222050345,1.78543264218894,52.6312025682407,8.27879761600377,29.0246828923574,1.18254817860301,0.555445300853516,1.55131508931919,0.967768102476947,1.43129637362258
"111",2020-06-30,"E06000026 - Plymouth",0,2566.67266125266,406.411426486675,3887.28747553491,1900.85086652979,3345.87653253255,0,20.7731801483878,1.86099788416626,53.4209919146906,8.80672129712603,30.3875731055815,0.911333470576931,0.424287775342184,1.1851385293873,0.743614801781938,1.11069947139128
"112",2020-07-01,"E06000026 - Plymouth",0,3247.26586309152,520.096903497048,4920.18595318432,2426.97166676747,4212.55442541101,0,21.6124433935777,1.95390715726338,53.9353641981302,9.38000634492145,31.6933667651125,1.15349763451079,0.530662381127622,1.55592595766184,0.916394990425334,1.42042218452618
"113",2020-07-02,"E06000026 - Plymouth",0,3422.94970051958,583.337605770275,5185.41439019454,2554.38380605755,4440.06126169724,0,22.4329749627582,2.05016590083892,54.1093301753565,9.95091187811846,33.0164127427192,1.21877721181189,0.556551617689623,1.68379389724245,0.950950268851799,1.51406898389019
