"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-12,"E10000028 - Staffordshire",3,513.964300272575,364.371993897404,712.377072204342,450.285792355144,568.075349568342,0,0.0820476260264772,0.0467734312757999,0.130533528999153,0.06665435186678,0.0945399104991178,3.53061358946532,3.09562195891021,4.01989832481994,3.37393471876022,3.67005586633237
"15",2020-03-13,"E10000028 - Staffordshire",6,646.870871283517,466.896180841062,891.380020639528,570.278129302925,710.245270471648,0,0.109940264584426,0.0635525441577599,0.172774275975032,0.0897512827501382,0.126114368314331,3.5731426380808,3.11478371886044,4.07809223717487,3.41002242444679,3.71948687256753
"16",2020-03-14,"E10000028 - Staffordshire",4,800.062788781981,588.589666717654,1091.24809205972,709.565584231644,876.148673149535,0,0.144872863867453,0.0850500930781696,0.224913806931645,0.1189952871682,0.16568769860637,3.54384523697243,3.10591359322623,4.03795956724717,3.38572152494077,3.68430961186224
"17",2020-03-15,"E10000028 - Staffordshire",7,928.281319458754,694.053527162604,1251.91268994836,826.599825080673,1008.9420885582,1,0.188837325068158,0.112911828791103,0.289662118387509,0.156130445381805,0.215711745871437,3.29038344310442,2.88645377939336,3.74284893362821,3.14714438927381,3.42122779458011
"18",2020-03-16,"E10000028 - Staffordshire",8,1301.5983465891,983.676868531126,1738.49961334855,1165.36705603982,1413.3304369435,0,0.24348602812446,0.148394114750264,0.368463241085604,0.202993613068118,0.277218818100306,3.70690207250691,3.24275580565655,4.22831584829403,3.54132275896662,3.85712254360401
"19",2020-03-17,"E10000028 - Staffordshire",5,1480.44759936829,1127.32876508533,1955.66433864677,1333.05530797435,1603.68680595339,0,0.311146828551059,0.193898544525577,0.463913764951328,0.260721047122198,0.353150795558584,3.39078504536368,2.97587583838454,3.83804028554436,3.24607029896601,3.52827830525161
"20",2020-03-18,"E10000028 - Staffordshire",11,1534.94628454008,1185.4341553849,2011.29896997911,1390.83027883202,1657.25566854845,0,0.395247098538533,0.251753064448995,0.581989774622661,0.333652063532252,0.445730933581105,2.81572899799759,2.50365539230261,3.15319374374994,2.70668398353311,2.9191887411575
"21",2020-03-19,"E10000028 - Staffordshire",13,2161.53080453182,1676.29347801105,2825.3956700572,1957.77921319211,2330.03215032034,0,0.499575841735991,0.326119151497782,0.723119544081808,0.426403847652214,0.560801507219984,3.21782374558197,2.83467438442407,3.6411808692839,3.07669101819847,3.35010414508367
"22",2020-03-20,"E10000028 - Staffordshire",15,2536.42361062914,1968.6680724739,3304.29177564531,2304.94659535249,2726.49462039784,0,0.628555376749074,0.418446971791894,0.891975482389959,0.541430783198025,0.702359376569557,3.10607967865365,2.7418113612875,3.50613910442664,2.9754102449731,3.22783531284711
"23",2020-03-21,"E10000028 - Staffordshire",18,2582.44218871486,2011.84194746333,3366.86042461691,2350.61636716943,2768.91946031707,1,0.788326190992019,0.537741625526341,1.0990927332603,0.685216863903219,0.877165723005635,2.59915572733249,2.30922119781279,2.91582959659948,2.49716697501924,2.69865926383436
"24",2020-03-22,"E10000028 - Staffordshire",14,2694.27498951069,2112.32228387703,3478.78438436724,2454.63792024249,2887.13314902742,1,0.985597326959605,0.689166938973187,1.350511641091,0.864036016976968,1.09185893043143,2.24610767725808,2.00762382086547,2.49382003042638,2.16396403035429,2.32518598315298
"25",2020-03-23,"E10000028 - Staffordshire",26,3084.9031900435,2419.90264076754,3967.77510551171,2820.86964376041,3309.06215187224,1,1.227802976632,0.879340512434415,1.65910718571047,1.08585379405491,1.35413929285755,2.17686975197374,1.9549720682946,2.41066530290157,2.10119866426584,2.25294174900236
"26",2020-03-24,"E10000028 - Staffordshire",21,2178.20610633842,1756.31581858203,2747.87298753868,2003.73858240464,2315.44211858408,0,1.52394897466162,1.11276701956878,2.03249074350976,1.35750984799006,1.67291750047888,1.33026948069391,1.19494747374884,1.46998490246696,1.28156997032716,1.37541917624405
"27",2020-03-25,"E10000028 - Staffordshire",38,2333.54089235598,1869.44052947722,2955.96218700404,2149.86994690738,2484.80279181884,0,1.88279951567843,1.40725620036791,2.47030202391926,1.68658368686856,2.05628424512147,1.26496955788444,1.13046233709162,1.40148229738607,1.21740163782143,1.31093508038679
"28",2020-03-26,"E10000028 - Staffordshire",38,2454.7435552974,1960.57791891733,3140.38910504069,2260.0187906691,2616.75853321771,0,2.3130354856401,1.76106764008951,2.98890802097021,2.08450565833393,2.51502908785531,1.22646318265842,1.08495954667545,1.36568238250638,1.17831929304524,1.27338761105362
"29",2020-03-27,"E10000028 - Staffordshire",35,2130.03922960259,1708.2436423014,2691.95975732281,1961.81527782127,2273.00550609385,2,2.82102363874309,2.19404249719868,3.58992981269261,2.55964818608393,3.05199721120973,1.00705413904339,0.889818884057327,1.12903690983869,0.964885198257104,1.04739350726096
"30",2020-03-28,"E10000028 - Staffordshire",23,1470.73712687097,1165.27815584421,1868.0699645517,1345.0267115684,1576.77943578014,2,3.41097150725252,2.69490786488472,4.26628038626359,3.1156202948371,3.67710894442344,0.670507517475823,0.569864867506743,0.771349278629091,0.634456222676791,0.705956807818958
"31",2020-03-29,"E10000028 - Staffordshire",44,1429.00290959199,1115.38046268329,1828.67776260521,1299.16403011763,1536.5400929693,2,4.0839307873769,3.26833226785549,5.06057272080313,3.75169127929433,4.3848859241197,0.642340121522866,0.540626852445014,0.745202681076681,0.60534020763036,0.677888743806024
"32",2020-03-30,"E10000028 - Staffordshire",41,1881.04611709177,1490.88288616721,2389.99396981764,1724.64696305125,2013.58450836719,2,4.83552244434682,3.91042901810475,5.92436142762374,4.46720980365788,5.18122043475106,0.856211528949547,0.746236933468461,0.96714553712525,0.818772709860983,0.893683248519499
"33",2020-03-31,"E10000028 - Staffordshire",41,2117.4393185301,1666.43892325923,2688.53587007293,1938.00636016597,2267.1921768393,2,5.65767497303605,4.62540170846065,6.85703083894663,5.24948201836792,6.03796164143339,0.991988495794208,0.877495511410303,1.11374425462279,0.951239090124908,1.03206377574943
"34",2020-04-01,"E10000028 - Staffordshire",54,1833.07399866638,1425.15259053173,2339.8663815092,1674.72769356947,1963.64342625548,2,6.53848713628099,5.397535998414,7.84728189010742,6.09150273986942,6.96517655354956,0.882852399073459,0.772586137638635,0.996795128316272,0.844526425934885,0.920506814877288
"35",2020-04-02,"E10000028 - Staffordshire",58,1935.79284614557,1499.53148128498,2488.09462210779,1762.00633293664,2079.52933820998,2,7.45967318293565,6.1899269176432,8.88747508318153,6.97219414217182,7.91748622111054,0.951034545086305,0.836384272787349,1.07225359773678,0.910708644579852,0.990775013406351
"36",2020-04-03,"E10000028 - Staffordshire",47,1935.27750165827,1487.5633472122,2506.89634291764,1756.3397843154,2081.80852246774,13,8.40014944723059,7.03462462584631,9.94792830338665,7.87362533536447,8.88492752285075,0.966207614943456,0.850498816907826,1.08774417036083,0.925373072663837,1.0065556847409
"37",2020-04-04,"E10000028 - Staffordshire",42,1503.17995009269,1122.91361586069,1975.03220685774,1354.24327415053,1631.88705103751,12,9.34875744249339,7.87485590402385,10.9663257144933,8.78702523404075,9.8672360952005,0.759256429955395,0.656951236969795,0.862691571216683,0.72272763958057,0.795954714907583
"38",2020-04-05,"E10000028 - Staffordshire",32,1426.31154467015,1043.538797334,1892.00281255328,1277.47317143809,1557.03658356213,12,10.2866763454563,8.72647548710733,11.9680124274757,9.6952620316018,10.8283786065415,0.729005409547756,0.624772369150225,0.834348548585774,0.692065889241301,0.765975120685022
"39",2020-04-06,"E10000028 - Staffordshire",41,1815.27608729226,1347.0915733039,2389.50300954079,1629.55860278673,1971.62440355159,12,11.1928636545592,9.56843520070909,12.9361755631221,10.5828892361251,11.7531075732429,0.947557797798438,0.837627489228509,1.06303503627878,0.908595055661142,0.985545487952539
"40",2020-04-07,"E10000028 - Staffordshire",56,2031.47193576617,1504.7046726848,2685.927481142,1818.00773262017,2212.04787914587,13,12.0573404402675,10.3841286873408,13.89205888101,11.4357366432898,12.6435077991417,1.08793422342623,0.968680519713757,1.21255363451282,1.04541019800787,1.12988489404352
"41",2020-04-08,"E10000028 - Staffordshire",49,1949.64306299986,1423.31371783801,2599.68728218169,1734.85726036064,2130.45079150684,13,12.8743631593334,11.1520695756559,14.7630647931872,12.236568409049,13.4871090564394,1.06250667774449,0.945861439933071,1.18493214869664,1.02075345054557,1.10345577195475
"42",2020-04-09,"E10000028 - Staffordshire",57,2066.36518693832,1477.48981203106,2775.35565793938,1830.7875783836,2263.65362309914,13,13.6239982915512,11.8748211667408,15.5586213746931,12.9799642198756,14.2509502309382,1.13190557562094,1.0049031141403,1.25858459007295,1.08865051927932,1.17566947824193
"43",2020-04-10,"E10000028 - Staffordshire",60,1588.48524430855,1110.70455816234,2192.63546340323,1400.24583699985,1752.66668534873,19,14.3061799775072,12.551655990859,16.2495451989924,13.6557190356381,14.9397257910367,0.866121896743294,0.756603737032262,0.977321709638417,0.829093910493019,0.903864882818952
"44",2020-04-11,"E10000028 - Staffordshire",40,1477.77036919479,1015.36784032901,2059.61139022575,1297.42029017465,1637.95389582074,19,14.9251260392544,13.1718915584485,16.8800362887692,14.2659230580468,15.5399624895657,0.800323500089118,0.698727792815742,0.904026145815992,0.76362063274298,0.836446507033972
"45",2020-04-12,"E10000028 - Staffordshire",35,989.596511693942,644.971844122212,1425.48873613817,853.492373221154,1115.65963736029,19,15.4738618631199,13.7124469187288,17.4327466546445,14.8071732705755,16.0904867059661,0.537116953999506,0.444581946294831,0.633664331312248,0.504517870881151,0.568761523419093
"46",2020-04-13,"E10000028 - Staffordshire",40,1363.34393627978,897.871599803415,1949.67095185031,1179.90999098974,1522.80217002191,19,15.9453596294448,14.1746040478808,17.8873585328943,15.2705557424843,16.5674247236739,0.754105328067423,0.647918043045404,0.857222603020894,0.719822445792038,0.788907210322167
"47",2020-04-14,"E10000028 - Staffordshire",51,2045.18718934865,1372.27050454677,2893.85546005027,1774.45802379018,2271.51925038502,19,16.3553488728616,14.5954486133178,18.3074121002431,15.6883014236557,16.9751092618005,1.17433714296996,1.04932628354665,1.29894557065864,1.13170902491285,1.21730529279188
"48",2020-04-15,"E10000028 - Staffordshire",55,1913.70410594424,1265.13535682326,2741.892352717,1653.09636560803,2136.16448134769,19,16.7099940086105,14.9783578886723,18.6215773340493,16.0463243572789,17.3212082061609,1.13491496157164,1.01794059660646,1.25404198479142,1.09424251503731,1.17650012667083
"49",2020-04-16,"E10000028 - Staffordshire",53,1979.70869153535,1285.83507465151,2857.42889040694,1701.8657844224,2213.96795171874,19,17.0017124567619,15.306912863151,18.8711457802358,16.3377685097976,17.6203668628875,1.18735803147627,1.06025585213457,1.3131248941806,1.14430364125435,1.23068285555669
"50",2020-04-17,"E10000028 - Staffordshire",47,1629.18515424684,1032.94445032216,2410.44943200834,1387.3241770874,1835.41390590651,16,17.2331422635235,15.5339570452494,19.1414092869179,16.5649361615158,17.8696648171832,0.971053337189475,0.863999357185091,1.08169204611932,0.932421994899636,1.00837234303312
"51",2020-04-18,"E10000028 - Staffordshire",47,1063.89475136983,641.767154000717,1620.52049472387,895.126286543956,1214.03841635267,17,17.4162010739294,15.6757490137563,19.3191502952364,16.7493088506462,18.0666019332143,0.624860907006406,0.533678276233899,0.716975963513792,0.592431379255134,0.656883016591858
"52",2020-04-19,"E10000028 - Staffordshire",42,1425.93875352934,864.884815227521,2161.41942562098,1201.69096737919,1622.5735972723,17,17.5615796105036,15.7647137531341,19.5280683844994,16.8918357313959,18.2246863182551,0.836223111544846,0.730527314458336,0.940262046675392,0.799932439287527,0.872628289545379
"53",2020-04-20,"E10000028 - Staffordshire",53,1767.08468795021,1072.90165035078,2689.03218122936,1485.90580187947,2007.14497030364,16,17.6514677259725,15.7916371169742,19.6572397437936,16.9532408824176,18.3299468943618,1.05377968085251,0.945115442101834,1.16166845458101,1.01601799455863,1.09153527385966
"54",2020-04-21,"E10000028 - Staffordshire",55,1857.53466609698,1113.44132186805,2844.6879962462,1557.88889330959,2116.62023892047,16,17.7019411077915,15.751072490124,19.8035488531214,16.9689722033913,18.4204656750971,1.12825256061967,1.01418617908078,1.24276979427443,1.08934803179588,1.16808055454926
"55",2020-04-22,"E10000028 - Staffordshire",59,1793.28424287476,1059.12431356407,2767.541225533,1492.164027035,2053.99344501884,16,17.7251596273346,15.668384160366,19.9571447587641,16.951500598282,18.4699687627963,1.09736982684468,0.987869956905991,1.20672704352921,1.0598360490732,1.13563347004519
"56",2020-04-23,"E10000028 - Staffordshire",55,1925.34252063191,1121.0729534358,3008.57064180946,1602.88635412952,2206.09432752643,17,17.7253776366179,15.5036126330523,20.0944161490358,16.8977483222137,18.5034218813012,1.17373976899151,1.05472386502833,1.28946799013547,1.13340393206408,1.21480124834547
"57",2020-04-24,"E10000028 - Staffordshire",48,1901.29245420928,1090.10329719427,3004.98125946854,1574.58337020354,2184.74510189055,16,17.6940066674587,15.3510285460152,20.206862179802,16.8249760403415,18.5223337988055,1.14530624402497,1.02578750050697,1.25732497046549,1.10583732917331,1.18554530211913
"58",2020-04-25,"E10000028 - Staffordshire",27,1615.59526989506,902.202521796838,2606.03555200281,1320.26780265513,1868.25484678358,17,17.6526767682781,15.1600314108687,20.3159698561084,16.7471786897814,18.5085663974639,0.955332176084415,0.852581700444998,1.05511190516113,0.920154444103048,0.990578140984836
"59",2020-04-26,"E10000028 - Staffordshire",24,1452.95477660154,795.447221338878,2370.77482024068,1177.24662328227,1690.81357656827,17,17.5990347374204,14.965902231147,20.4888158481871,16.6438796817735,18.5073662720597,0.844237112913301,0.743860503297422,0.941498745499193,0.809977914163817,0.87859675187372
"60",2020-04-27,"E10000028 - Staffordshire",36,1795.55021755734,981.025696785789,2928.3364419491,1456.70502248499,2089.77435283119,17,17.5287407144774,14.7631447935789,20.6014855520223,16.4947355141188,18.4817925489833,1.0374548665653,0.936207907054313,1.1359290481593,1.00269856299066,1.07193844372126
"61",2020-04-28,"E10000028 - Staffordshire",41,1918.60170269989,1039.28543812561,3140.70072242281,1552.28648272411,2232.36621555254,17,17.4449928801262,14.470115385468,20.7547050181688,16.3529849135395,18.4393133131168,1.11069373904567,1.00392214465038,1.21287113476601,1.07496893482662,1.14725623896127
"62",2020-04-29,"E10000028 - Staffordshire",32,1867.90830289281,993.804028609201,3078.24061825267,1497.4427206403,2180.90222999433,16,17.3688826542377,14.2425149708517,20.8665298681275,16.2250222431966,18.4045645905325,1.08015900559841,0.978016910707016,1.17868258036475,1.04498594658212,1.11517957498432
"63",2020-04-30,"E10000028 - Staffordshire",31,2011.00318704989,1057.55265342108,3348.64122408464,1611.01904669588,2352.04567257752,17,17.2946800747498,13.989185990066,21.0833088218354,16.0822874872524,18.4013661344312,1.15517554680282,1.04541894472437,1.25803171754982,1.11824085302784,1.19224779902461
"64",2020-05-01,"E10000028 - Staffordshire",0,2537.37770050051,1329.8119745201,4212.6605498596,2033.38336773847,2965.96760961821,0,17.2242291260401,13.7373544091881,21.261312767865,15.9328142266153,18.3945083622169,1.44376377297944,1.32570312686948,1.56379307796633,1.40226457343686,1.48478870890822
"65",2020-05-02,"E10000028 - Staffordshire",0,2542.58093039736,1315.01396543969,4261.74672939232,2026.20090775378,2977.38497560678,0,17.1637998652711,13.4610002813319,21.3993230207253,15.795957041348,18.4022804594344,1.41527975446425,1.2987869981269,1.52845707536445,1.37502529841233,1.4549347844151
"66",2020-05-03,"E10000028 - Staffordshire",0,2301.30526838411,1171.56631481704,3895.59182142024,1821.14504690073,2702.49694545815,0,17.1159635398035,13.1675738490851,21.6116259359794,15.6661440796726,18.4430693339859,1.23280668530827,1.12641263573329,1.33349666460471,1.19951929749087,1.26735100763747
"67",2020-05-04,"E10000028 - Staffordshire",0,2188.8745493703,1097.42585266218,3775.27606538764,1719.65995382771,2574.23153657306,0,17.0744247426689,12.9362560979439,21.8789284856885,15.5462550269331,18.4985977299698,1.12139772433734,1.01932413025541,1.21732152685957,1.08731337736959,1.15562583856737
"68",2020-05-05,"E10000028 - Staffordshire",0,2650.8108525782,1320.15161473095,4498.00781578387,2079.22425200912,3126.46695220242,0,17.0439822756864,12.6788779297832,22.1287860087261,15.4281955361056,18.5221511762329,1.30806377725344,1.20755916430734,1.40632230672884,1.27372486097489,1.34236362967918
"69",2020-05-06,"E10000028 - Staffordshire",0,2877.93191090366,1422.50528234924,4904.87569045198,2246.36501002655,3400.82201259855,0,17.0366367781007,12.5012649454683,22.4763509057867,15.3248932502847,18.6178957436125,1.37458241726033,1.26737726804851,1.4780314548261,1.33953272267324,1.41108769489236
"70",2020-05-07,"E10000028 - Staffordshire",0,2916.96848353887,1426.81751246806,5000.87555368156,2268.42284394539,3453.39456374866,0,17.0486357817411,12.3259315813107,22.8349676716196,15.2342972755561,18.6918169964204,1.34345485228794,1.24361875883226,1.44183553413099,1.31007535292758,1.37812263742702
"71",2020-05-08,"E10000028 - Staffordshire",0,3191.38241416769,1553.58883836169,5503.06923215532,2477.17066664286,3781.07882175382,0,17.0861503771387,12.1196718779265,23.1993972101895,15.1838406110734,18.7983117032619,1.41017956046324,1.30729583419543,1.51128400325918,1.37486300448681,1.44574058916733
"72",2020-05-09,"E10000028 - Staffordshire",0,3324.71643550711,1606.26680853993,5741.57778923128,2573.30430770594,3945.47353693826,0,17.159344796329,11.8930131164335,23.6184916857909,15.1377577517478,18.939538625973,1.40422494420285,1.30342535389543,1.50316933396065,1.3700622117002,1.43849152413219
"73",2020-05-10,"E10000028 - Staffordshire",0,3419.28465251894,1631.13760764752,5927.50928241935,2639.39454931742,4063.55119396476,0,17.2701176970984,11.7490480829145,24.0935363858462,15.1336494726674,19.1195215652331,1.37492914660842,1.27726885923204,1.4675159095088,1.3421640785098,1.40839555413191
"74",2020-05-11,"E10000028 - Staffordshire",0,3130.06726753669,1473.56698661896,5484.79979126488,2406.37709284252,3726.04325858713,0,17.412910367342,11.6093204162194,24.5734264669137,15.134304857441,19.3384524196726,1.19610570871834,1.10954667444264,1.27275606081577,1.16920176832105,1.22454531196389
"75",2020-05-12,"E10000028 - Staffordshire",0,2981.56133340283,1394.14713515432,5266.95318502856,2278.1533705322,3557.56909664814,0,17.5949184004518,11.5170155017939,25.1700496411237,15.1897413531861,19.6387824131779,1.08667442732211,1.00097442186165,1.16267646256689,1.05936059387819,1.11541003860256
"76",2020-05-13,"E10000028 - Staffordshire",0,3599.31714115919,1668.12389993489,6278.68479297934,2761.65571272903,4278.75198883933,0,17.8261167703522,11.4865604342313,25.8331880119022,15.2802995391621,19.9605288204646,1.26612553040616,1.18358051521712,1.3402022460205,1.23994612995633,1.29350043391985
"77",2020-05-14,"E10000028 - Staffordshire",0,3885.80105200735,1787.38138538446,6738.52678031762,2985.3708615383,4621.955184134,0,18.1080411380765,11.4919018416816,26.5809006533398,15.4275744002402,20.3579217697498,1.32864854228187,1.24301665360641,1.40582555280775,1.30209907413009,1.35667637406662
"78",2020-05-15,"E10000028 - Staffordshire",0,3911.50504715444,1789.92685001029,6792.34830440447,2996.62489100396,4657.94507008734,0,18.4327152120988,11.5197625646977,27.3753329737655,15.5974064435722,20.8231090743907,1.29659549479414,1.21516234165022,1.36870253525985,1.27145140508774,1.32334828484771
"79",2020-05-16,"E10000028 - Staffordshire",0,4247.8561674723,1928.98008343619,7376.43576327286,3252.6682667289,5065.2267919915,0,18.8147456332576,11.5505718477435,28.2586636325056,15.8183910420411,21.3236499693037,1.35894537347176,1.27579872187225,1.43676129480954,1.33145270285888,1.38669951662511
"80",2020-05-17,"E10000028 - Staffordshire",0,4390.51981161698,1985.39565474689,7577.48744341818,3358.67438269157,5248.19162967053,0,19.2556197237815,11.641500117276,29.2283799104654,16.0834491188111,21.8870273593488,1.35101074947822,1.27206319760105,1.42558943438692,1.32505022257436,1.37745632531315
"81",2020-05-18,"E10000028 - Staffordshire",0,4478.3278873493,2011.07214901542,7702.59890026809,3423.16561210507,5352.91289562187,0,19.7475793212863,11.7674130072898,30.2713411003717,16.3890795159827,22.5430603580219,1.3206151701506,1.24697546236294,1.39050292509357,1.29580912561081,1.34571632623307
"82",2020-05-19,"E10000028 - Staffordshire",0,4064.52861920319,1807.05971341942,7015.65289544177,3096.74765641916,4881.54894649455,0,20.282114586284,11.9034362430088,31.4605616002073,16.711975927437,23.214224019406,1.14690586697091,1.07978792468998,1.20275973811708,1.12770080928722,1.16778424031094
"83",2020-05-20,"E10000028 - Staffordshire",0,3839.0553141115,1712.23026308451,6653.87950993753,2921.46217507903,4618.95959484862,0,20.8681527152931,12.0216770312457,32.5597742923104,17.0926402227485,23.9699662734405,1.04039060146927,0.973922316922778,1.09760537976647,1.01920709562129,1.06141779238914
"84",2020-05-21,"E10000028 - Staffordshire",0,4597.0692011549,2054.38104261084,7878.33586141932,3510.48579510354,5527.61467696141,0,21.5084414971633,12.1731859516413,33.8250370267193,17.5141673577404,24.7709189065302,1.21056490903312,1.14923188088354,1.26770462587536,1.19192867619454,1.23016015420603
"85",2020-05-22,"E10000028 - Staffordshire",0,4920.2967147264,2189.96342750229,8385.75251743854,3759.30503721171,5906.25211664964,0,22.1928421748735,12.3867360871717,35.2107706854058,17.9553853138823,25.6310966390603,1.26826603023349,1.20481847625599,1.32902425519704,1.24799695737071,1.28904710163787
"86",2020-05-23,"E10000028 - Staffordshire",0,4907.02824073735,2187.57550954379,8319.94328269639,3752.00592437094,5890.87051107655,0,22.920971469111,12.6944924670582,36.7209505323414,18.4622644526327,26.5168631766569,1.23551817281591,1.17104857638392,1.29287127418942,1.21666303310961,1.25561099640756
"87",2020-05-24,"E10000028 - Staffordshire",0,5277.60413019888,2357.72653497081,8879.47717228028,4039.74692351025,6343.54105793877,0,23.7036990900649,12.9387850964465,38.2519319910932,19.0224751730824,27.504323700552,1.29273327101652,1.22248810675364,1.35981668874524,1.27129948578227,1.31432871999076
"88",2020-05-25,"E10000028 - Staffordshire",0,5399.57331064316,2415.85376792429,9028.42483301173,4141.55231118469,6495.19172891338,0,24.5287362988808,13.2204757298935,39.8823565221387,19.5896136152477,28.4955651845613,1.2828752393565,1.21163507129216,1.3489736211606,1.26178355878705,1.30451741068908
"89",2020-05-26,"E10000028 - Staffordshire",0,5449.66291957244,2439.73120261131,9070.47950633203,4194.44114950573,6547.10492308459,0,25.3926700400838,13.4865235202231,41.5136512646783,20.1807633407088,29.5540991813732,1.2517358431198,1.18166481267686,1.31441187225045,1.23190619181081,1.27311043216246
"90",2020-05-27,"E10000028 - Staffordshire",0,4892.55342726364,2183.74645756785,8085.30826731115,3780.6872578047,5892.214997349,0,26.2868801740733,13.7794953093721,43.2233481694395,20.7757519959801,30.6594050875966,1.08512475300846,1.02407732043749,1.13449422591775,1.0689959943759,1.10358520038933
"91",2020-05-28,"E10000028 - Staffordshire",0,4572.07324875446,2044.88154182993,7512.15031689303,3530.42556690422,5519.04400705724,0,27.2149596440136,14.1131837183062,44.8820082906673,21.4537650752884,31.8535573260241,0.982790706949034,0.920172606006663,1.0352066884602,0.964247093954384,1.00285026420275
"92",2020-05-29,"E10000028 - Staffordshire",0,5419.95482863384,2462.43815572053,8813.99279163738,4215.78212448694,6521.04949678451,0,28.1762640485824,14.4165934598353,46.6814038870385,22.109917838742,33.0496198626415,1.14199156498542,1.06524097844925,1.19656281891152,1.12468469065675,1.16291445570222
"93",2020-05-30,"E10000028 - Staffordshire",0,5740.25805630399,2614.25423746457,9282.45335440245,4484.77557984258,6902.45814362398,0,29.1675255312468,14.7553829692218,48.6552917985743,22.7914327281215,34.2478363467462,1.19448862185361,1.1059656810046,1.25792866418577,1.17442747272552,1.21888598565634
