"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-30,"E10000034 - Worcestershire",44,1151.85501377615,901.236139118553,1471.50381072092,1047.49506572306,1250.40916334239,3,3.37244553388586,2.6233204408382,4.23032050617173,3.09733099159997,3.64676379493787,0.820238076641667,0.717310832154056,0.934334853977728,0.784351866980922,0.855194008893161
"33",2020-03-31,"E10000034 - Worcestershire",37,1322.96583380003,1029.72411110699,1699.38729305386,1198.33304999373,1435.03920667316,4,3.91054869496759,3.07885786261171,4.83662732413659,3.61250539744062,4.21483480844757,0.967283417380093,0.846748493456561,1.09054525780015,0.927489124884582,1.00749455893921
"34",2020-04-01,"E10000034 - Worcestershire",34,1142.30856801297,882.784672482297,1472.3852036592,1035.38775210201,1238.92309508068,3,4.48101257818343,3.57764589385813,5.48143608143641,4.14845835483995,4.81561979758477,0.857850659822001,0.750549832846358,0.972674187087732,0.821819090037793,0.89422584151811
"35",2020-04-02,"E10000034 - Worcestershire",31,1314.53065902754,1005.3751069143,1708.87194233373,1188.82103394301,1431.31835584425,3,5.07125400909977,4.09073279766869,6.13217716603286,4.71317511086196,5.42716306923688,1.00818622584299,0.882489693621969,1.14561329436564,0.96373257884969,1.05237951222096
"36",2020-04-03,"E10000034 - Worcestershire",36,1238.14831244035,938.452564187562,1612.4319674453,1117.66514309574,1348.68251871294,7,5.67416492911405,4.61754277455245,6.80502739093617,5.2937742089848,6.05578347080014,0.965941039001541,0.84556843681922,1.09328433769579,0.923859134779013,1.00746895311658
"37",2020-04-04,"E10000034 - Worcestershire",16,1008.90390318295,749.160948428131,1342.60399823603,901.878729518352,1105.02828593517,8,6.27670260244469,5.14751521472228,7.48406182599915,5.86719782849255,6.68073899589245,0.795123282266505,0.675755362751689,0.919513665373885,0.753854302692401,0.834738350423409
"38",2020-04-05,"E10000034 - Worcestershire",24,1043.56272035309,753.855639111498,1414.47777044392,926.957628800374,1148.71665070253,8,6.86852201142385,5.67152202255192,8.12507054864938,6.44363303169763,7.2978574506091,0.830625817854876,0.692899458580643,0.978623799491438,0.780773389737212,0.877294076781209
"39",2020-04-06,"E10000034 - Worcestershire",36,1203.43289088345,884.43680420688,1595.92448556461,1078.97685791421,1319.68658528908,8,7.43713345052939,6.20211666205783,8.75175443775592,6.9929850002034,7.89510632603643,0.973749297506349,0.856546599688366,1.09269744000697,0.934283934248639,1.01360870924232
"40",2020-04-07,"E10000034 - Worcestershire",43,1275.74212652088,928.224962458986,1705.31670974357,1140.4239637508,1401.0033600323,8,7.97912513583325,6.70419701187707,9.32122833129129,7.5083584345208,8.45342580110907,1.05097282191887,0.924675202209416,1.18236809919401,1.00725967304429,1.09345039871376
"41",2020-04-08,"E10000034 - Worcestershire",41,1316.24452023563,946.537036508953,1772.84082618139,1170.2238013787,1448.71915022837,6,8.48463483612755,7.17217276568359,9.85833365614439,8.00174241186742,8.97161488961483,1.09695832229697,0.964612528019151,1.23885106543079,1.05027493085237,1.14318783797983
"42",2020-04-09,"E10000034 - Worcestershire",39,1438.76754761295,1021.73126146041,1968.70124015499,1271.6633918834,1591.22279802983,8,8.95044629052692,7.61002752456741,10.3447698395802,8.45302187648255,9.45203526577701,1.20194487090472,1.04959447059803,1.36331434720491,1.1481813271691,1.25293549772775
"43",2020-04-10,"E10000034 - Worcestershire",31,1006.04945778631,699.589775137344,1384.14029012853,882.084699664527,1118.52807722401,10,9.3793083308414,8.05152606814227,10.7921090761347,8.86718189798054,9.87981659035531,0.833737415806787,0.724946904258219,0.946881410088982,0.796369830134193,0.869987259081913
"44",2020-04-11,"E10000034 - Worcestershire",37,1048.60796796216,709.79006894647,1463.74936592654,916.66752585354,1164.94260541831,10,9.76275775453328,8.42784300092799,11.1848391550166,9.24709452445237,10.2670310668846,0.859456345348746,0.737030050411344,0.98310027689931,0.817383900624371,0.900515915039276
"45",2020-04-12,"E10000034 - Worcestershire",22,792.956454511176,522.230962646964,1159.20270107761,685.002470679485,890.223801703031,9,10.1007681221068,8.77272186102895,11.5332713497293,9.58021023378989,10.6017813592334,0.649998185705866,0.533733399084166,0.781870890469616,0.603593464298464,0.693605048133361
"46",2020-04-13,"E10000034 - Worcestershire",26,920.39625867663,609.847600690558,1302.21794075069,796.738516398401,1031.7845090253,10,10.3997861763742,9.04226636931711,11.873611730052,9.89301185962252,10.8948941507458,0.764361200046431,0.665158419999961,0.871089296840824,0.729541948673127,0.798442687033337
"47",2020-04-14,"E10000034 - Worcestershire",48,1313.55363764441,875.801228566419,1865.37790675248,1134.84327328248,1472.48323155319,10,10.663300128432,9.36296062739592,12.1550070643498,10.1567598810409,11.1551785602497,1.12179250823602,0.99198017350306,1.26090571449974,1.07653723757281,1.16797641059582
"48",2020-04-15,"E10000034 - Worcestershire",41,1308.27423134012,855.633090048232,1864.69192634829,1125.7231784363,1468.44931614055,8,10.8835947406644,9.56932423416474,12.4005334119416,10.3784341333584,11.3621352494376,1.14713016789842,1.0058311363938,1.30025967320191,1.09670495906061,1.19409129849178
"49",2020-04-16,"E10000034 - Worcestershire",35,1345.53473253928,863.526993658581,1925.96463257183,1155.12601808486,1514.30488671789,10,11.0734090053731,9.74613085498157,12.5968669446761,10.5651777641451,11.5415223783028,1.19117046924189,1.04203317078662,1.34966129794179,1.13834772279439,1.24013835792035
"50",2020-04-17,"E10000034 - Worcestershire",50,949.664252861106,595.055720969014,1390.22452434022,807.797394387725,1072.71681207112,12,11.2334980106497,9.8997056258936,12.7822364402923,10.721552629599,11.7207673101917,0.835056367854923,0.73632235060613,0.940926235144148,0.801824311796694,0.868994257676745
"51",2020-04-18,"E10000034 - Worcestershire",33,770.202193711139,461.390501685201,1172.03057580181,646.157630825589,874.780025617079,12,11.362131523999,9.9943532593516,12.9178429179775,10.8459258140745,11.8491764446736,0.669502137288939,0.565672772106766,0.781564583159953,0.631616752231451,0.705629225117617
"52",2020-04-19,"E10000034 - Worcestershire",15,1203.93214432185,720.887761534036,1822.52339679857,1012.36884234757,1367.6413989878,13,11.4579050625786,10.0088270122616,13.0305351203764,10.9317492078873,11.9596694622211,1.05031317666979,0.90387874566556,1.2003436561477,0.99853660364686,1.10204259374795
"53",2020-04-20,"E10000034 - Worcestershire",31,1266.01378976817,763.226075383208,1891.80062345361,1057.647031,1437.69261558611,12,11.5331827942832,10.0458298615021,13.1554884297673,10.9825839098604,12.0426703910063,1.12105209557157,0.997166695389854,1.25323894737696,1.0774672647151,1.16444653547696
"54",2020-04-21,"E10000034 - Worcestershire",22,1297.92784537595,772.167609874917,1956.72642265842,1076.61064962614,1475.1811380975,12,11.588973894859,9.99941745806886,13.313718569976,11.0110132380964,12.1202165746612,1.15794529026274,1.02421132683806,1.29878758964522,1.11178700628723,1.20360844962515
"55",2020-04-22,"E10000034 - Worcestershire",28,1315.86910082699,765.581593845842,2001.80728674176,1084.51669377391,1503.63297798387,13,11.6281335218045,9.99719456241972,13.4831017618262,11.034695789579,12.1782996115824,1.16878379218884,1.03215918326055,1.31594280896175,1.12094488887135,1.2148724064185
"56",2020-04-23,"E10000034 - Worcestershire",19,1474.17080900194,848.026995547585,2273.35045456245,1210.65943957363,1691.58894574652,13,11.6456315901958,9.93496332482406,13.6102219301197,11.0164024531312,12.225929526815,1.29120954678791,1.12925226505372,1.46046186666984,1.23341710600667,1.34427731823868
"57",2020-04-24,"E10000034 - Worcestershire",14,1401.50641346037,788.050927662393,2169.41775663049,1142.7813031272,1614.91343105922,11,11.6495046630178,9.85934865304781,13.7419186453542,10.9967830396887,12.2636292677845,1.20070228791184,1.05837332971895,1.34916173100717,1.15065268290839,1.24653464702116
"58",2020-04-25,"E10000034 - Worcestershire",13,1268.97553537825,701.718953877211,1994.60649841054,1032.88346493811,1460.25993599761,12,11.6431798665742,9.75013535446369,13.8404512265159,10.9530880763896,12.2888869101285,1.05609252948068,0.934447416608005,1.17361648265499,1.01481263006785,1.09857065419768
"59",2020-04-26,"E10000034 - Worcestershire",20,1322.4645085528,714.024885090327,2106.38090309958,1067.03490982352,1528.79011628348,11,11.6257476445988,9.6381888491089,13.9520715111793,10.8957513526626,12.3094735179656,1.07071368410521,0.93506170024824,1.20902382433987,1.02241157925803,1.11861603584004
"60",2020-04-27,"E10000034 - Worcestershire",19,1389.49795427116,746.232634407605,2226.39107826536,1114.6994173502,1608.30052481772,11,11.6087094142821,9.5120541659,14.065287148456,10.8482968703932,12.320145100118,1.10155960750075,0.984977810840215,1.22328102082677,1.06147020787977,1.14212344697004
"61",2020-04-28,"E10000034 - Worcestershire",17,1458.62969410977,776.165625509735,2359.38478092015,1164.72869121497,1692.96988246392,11,11.5928908114707,9.38561112032516,14.1824279369177,10.7863094961453,12.3222836755334,1.13748910525979,1.01376479060447,1.26663839375395,1.09460444543131,1.17913325496663
"62",2020-04-29,"E10000034 - Worcestershire",17,1495.79983414651,781.502380674564,2447.07372003545,1186.83528634272,1740.23758724731,12,11.5846845723546,9.19988008654203,14.3202001965799,10.7248694901916,12.360270407038,1.14772103264825,1.02039520222641,1.2811560473114,1.1042250437559,1.18935337884907
"63",2020-04-30,"E10000034 - Worcestershire",12,1681.86236722395,867.221553158374,2795.61014555994,1326.056286194,1966.3067079677,12,11.5815423193102,9.10427994526972,14.4779623384406,10.6629301784821,12.4093109069485,1.26742998186665,1.11655358415205,1.42234200360372,1.21492747300199,1.31792004872883
"64",2020-05-01,"E10000034 - Worcestershire",0,2985.22777816966,1572.59896400782,4861.40083614832,2363.41797880915,3478.26219743247,0,11.5864237441156,8.99206931585205,14.6464980765313,10.6030925837629,12.4652151460664,2.20908997061865,1.97768099971982,2.44437671361267,2.12846926864039,2.28796857626612
"65",2020-05-02,"E10000034 - Worcestershire",0,3036.62788674762,1575.4552616664,4971.63710525441,2392.09940129341,3549.21316274596,0,11.5963613599723,8.86231368331917,14.8396494833953,10.5514029717481,12.5297737532829,2.14820878329655,1.93168718601922,2.36980908503186,2.07320511242566,2.22339329366501
"66",2020-05-03,"E10000034 - Worcestershire",0,3170.69612128412,1627.6058498451,5274.25213846494,2490.50034994551,3722.1386376968,0,11.6233573681642,8.75236414833691,15.0842472514518,10.5314308455752,12.6284999392109,2.052398382893,1.8530960425515,2.25710826855147,1.97943623432288,2.12061355459222
"67",2020-05-04,"E10000034 - Worcestershire",0,3542.29811409279,1798.33817782186,5954.79420429472,2767.61692518961,4166.80152854717,0,11.6679308275077,8.61902393193884,15.3410422239856,10.5037550078097,12.7312468017635,2.05000520593256,1.84809198113081,2.24611932506585,1.97825523447721,2.11631043975232
"68",2020-05-05,"E10000034 - Worcestershire",0,3997.45718130951,2002.59840092723,6655.51470576843,3104.29066253631,4719.52069853636,0,11.734292424239,8.52401815264913,15.6689987648286,10.5063533954616,12.8479213626344,2.05607829439875,1.86196658423522,2.25304201293273,1.99167346329812,2.1199662667722
"69",2020-05-06,"E10000034 - Worcestershire",0,4512.14690178892,2238.80945452008,7567.38732018898,3497.41455785142,5335.63973708542,0,11.8322973283425,8.4373941583273,16.0093529259359,10.5117104810851,13.0058951479952,2.06244718812682,1.87007467615247,2.25451172354927,2.00010496193722,2.12329902203365
"70",2020-05-07,"E10000034 - Worcestershire",0,5048.75235982653,2484.93906357962,8456.97551816905,3915.56040364406,5979.51545680005,0,11.9686955739219,8.38077037238416,16.463420581412,10.5595065662155,13.2109319089917,2.05157019334513,1.86574435558408,2.23394298017955,1.99229658247145,2.11032132815858
"71",2020-05-08,"E10000034 - Worcestershire",0,5804.46150190869,2849.98965552716,9753.36700080382,4494.98926331894,6880.51595280534,0,12.1558489033718,8.35411482722271,16.945625268456,10.650651494601,13.4946773302956,2.09772260988347,1.90913058930271,2.28389594247901,2.03760469487344,2.15752210559295
"72",2020-05-09,"E10000034 - Worcestershire",0,6449.20969846831,3151.62232646594,10841.095287794,4994.10771148761,7655.01867773199,0,12.4087533474382,8.35037589662955,17.5427040958003,10.8052728180778,13.836149900976,2.07310628055511,1.89682954776731,2.24869644031598,2.01600562446836,2.12981730839156
"73",2020-05-10,"E10000034 - Worcestershire",0,7002.34749842149,3404.64227181561,11830.6073486523,5445.10031707078,8323.27260498765,0,12.7427840108699,8.40070562819198,18.2895810921714,11.0157267786715,14.2802186897879,2.00082433134595,1.83546147571232,2.15654734013464,1.95016036966226,2.05370810360876
"74",2020-05-11,"E10000034 - Worcestershire",0,7447.27343397081,3618.30087610356,12426.0075034398,5768.26824527608,8855.50327739848,0,13.1803916004568,8.49072932954696,19.2421845903267,11.3089293825144,14.8437407395857,1.89498366521405,1.74351106442587,2.0365756413236,1.84696257700218,1.94396710425604
"75",2020-05-12,"E10000034 - Worcestershire",0,8234.74939575405,3989.39935253868,13670.633799175,6392.46203300237,9813.4035227611,0,13.7349385388671,8.65236106724216,20.3718040322722,11.6914193113854,15.5406843517922,1.87466047659939,1.72513172227484,2.01678653841777,1.82769689374473,1.92240367413061
"76",2020-05-13,"E10000034 - Worcestershire",0,9076.18043919012,4412.23754568171,15068.8328624749,7073.03979072155,10789.7585045199,0,14.4189335767124,8.90305439143681,21.768805957534,12.1691801825907,16.3823750373075,1.85992820227967,1.72246828884998,1.98947526155635,1.81614680732117,1.90427848903326
"77",2020-05-14,"E10000034 - Worcestershire",0,9942.81201592534,4875.99320976517,16302.5377040832,7785.79632796292,11817.2855339372,0,15.2578864430407,9.18748547641122,23.3881296448224,12.7834373318266,17.4122267287063,1.84333514669126,1.69443780959459,1.97840180284048,1.79956175043046,1.88984208495804
"78",2020-05-15,"E10000034 - Worcestershire",0,10753.7409642167,5346.06636289706,17258.8700129369,8491.64032464451,12793.2480052338,0,16.2719648400252,9.55697845116376,25.2567272553319,13.5386671008368,18.6898314523331,1.80933519483851,1.64709285377832,1.95011840348125,1.76521610943353,1.85817121737547
"79",2020-05-16,"E10000034 - Worcestershire",0,11909.3889868581,6034.22254976802,18665.4291231463,9486.61541447477,14149.8830215252,0,17.4780518082216,10.035089343731,27.3630300680245,14.4381114454044,20.1609709636222,1.82329122821143,1.64365484771943,1.97310649026981,1.77528286547147,1.8788246353676
"80",2020-05-17,"E10000034 - Worcestershire",0,12693.1772174986,6535.72044318204,19375.1410647974,10242.2151884699,15056.2203145196,0,18.8870473778603,10.6811857626529,29.9365649659073,15.5096901028403,21.8976458283591,1.772828580554,1.57358133204315,1.92889465226916,1.72251126637865,1.83502808356589
"81",2020-05-18,"E10000034 - Worcestershire",0,13169.4159061664,6892.69150628639,19465.7200714343,10780.7421163885,15561.4880356043,0,20.5108034992585,11.4036370364235,32.923621043183,16.696046660118,23.8460217527522,1.68136113901644,1.46184972180621,1.84701430032079,1.62916685245271,1.74977186945059
"82",2020-05-19,"E10000034 - Worcestershire",0,13340.5611900712,7198.52915774686,19041.6913719185,11121.5974705914,15693.3061104317,0,22.3758602915843,12.2494483366199,36.543067115933,18.1050850799892,26.0847043051814,1.56365602948695,1.32312923434547,1.74086571218234,1.5035158679364,1.64020161619499
"83",2020-05-20,"E10000034 - Worcestershire",0,14014.5681446935,7778.96804489288,19389.6499542016,11870.3663268891,16363.4488434125,0,24.4947008078684,13.2295849865631,39.9456985086911,19.7074244955811,28.6596036059748,1.5182719040952,1.24992107439377,1.71334944146169,1.44960668546805,1.60505580358955
"84",2020-05-21,"E10000034 - Worcestershire",0,14626.5814829709,8389.21715044573,19508.2752307987,12604.9857085431,16913.4720583015,0,26.8777151585635,14.3113847277171,43.824374244005,21.503743711834,31.5783682831272,1.47673322110502,1.18769308937054,1.68832330714096,1.40342674423196,1.57036731294489
"85",2020-05-22,"E10000034 - Worcestershire",0,15120.6515941781,8991.1884382496,19494.5270167402,13275.6200360158,17251.6747110239,0,29.5334099562061,15.6164106248458,48.5037836432675,23.5374131136572,34.7839900090719,1.43349704604477,1.11625146059933,1.66879253620687,1.34856026160751,1.53808074110012
"86",2020-05-23,"E10000034 - Worcestershire",0,15379.8058655375,9610.34139720971,19223.2448684037,13806.6120359408,17275.236114847,0,32.4837579581218,17.0088916761174,53.398688290543,25.8320167981149,38.3310046601149,1.37709291546975,1.0466762797177,1.63668581205876,1.28021777335105,1.49091995416358
"87",2020-05-24,"E10000034 - Worcestershire",0,15971.6224521727,10525.1972032568,19445.7080571353,14616.8436592685,17616.3149081535,0,35.717447533385,18.5984572044099,58.9230044888742,28.3836390711013,42.2901402737478,1.35761451393467,0.999487880754137,1.64676963239314,1.24977479537607,1.48491179782999
"88",2020-05-25,"E10000034 - Worcestershire",0,15912.2262498144,11041.8043172356,18933.8716663297,14822.8138569543,17264.8965797206,0,39.2292521291629,20.2630674386223,64.7054594415697,31.1338416883282,46.5172566022942,1.29049077684941,0.919874269815648,1.60212244037852,1.17429822092504,1.42355092076269
"89",2020-05-26,"E10000034 - Worcestershire",0,15402.0586132026,11283.100322966,18081.4355696345,14549.2076853504,16563.1201686619,0,43.0208303322514,22.1249247618191,70.7729542894201,34.1079689603343,51.0157755613631,1.1969209840431,0.825814205579153,1.52172669986527,1.07533783500044,1.33132717634688
"90",2020-05-27,"E10000034 - Worcestershire",0,14550.6871493933,10818.1049080848,16908.5115665705,13796.5723654105,15557.6989537586,0,47.0811455461729,24.0380267125271,77.1871445155542,37.3848461800154,55.9158860450192,1.08995847110411,0.724006161243166,1.41791175571394,0.965433785737766,1.21845114231968
"91",2020-05-28,"E10000034 - Worcestershire",0,14265.1008538643,10706.9276780005,16599.2658349634,13512.8779626912,15247.8314918316,0,51.3894744709252,26.2113418188454,83.6631254689921,40.8386200918194,60.9166717797455,1.03800843585873,0.668739791411547,1.38184348038788,0.908311602212101,1.16872818917144
"92",2020-05-29,"E10000034 - Worcestershire",0,13898.0906351203,10211.8780505372,16228.316536213,13136.9288075648,14926.9338460863,0,55.9219474498521,28.7487895797203,90.274049289156,44.6320143839789,66.359246331948,0.991241970845489,0.625174111583946,1.352472469518,0.857166499391173,1.12470856740248
"93",2020-05-30,"E10000034 - Worcestershire",0,13422.658452856,9372.48728096549,15947.7218701979,12657.8234648746,14553.729065914,0,60.6491859522039,31.1838303855692,97.2998507401236,48.5568812095117,71.8896410462015,0.946279772783747,0.584298636249104,1.31989498354074,0.809091359305757,1.08030262481922
