"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-16,"E10000025 - Oxfordshire",3,1015.46811079578,734.486405774871,1356.52784567435,899.782017000039,1114.40373478805,0,0.171017088396929,0.0975603340935817,0.270459842482925,0.139525127756496,0.199275510284329,3.85224399685404,3.27219410790278,4.5013939894822,3.6131838834842,4.08285691539981
"19",2020-03-17,"E10000025 - Oxfordshire",9,1066.9010219319,784.836941041412,1412.37915579638,948.881148096476,1169.31110419186,0,0.220338143612824,0.129023682251844,0.341889420209395,0.181162234061725,0.256069622917658,3.28444777340322,2.82013580139652,3.80569715700981,3.09943490642821,3.45858363558492
"20",2020-03-18,"E10000025 - Oxfordshire",7,1143.54840562435,849.001491056805,1501.4536302083,1023.51112052296,1251.5044619976,0,0.282187423679231,0.170781967126327,0.431534140400367,0.234596687957492,0.325601876380975,2.82796880773373,2.45663479031935,3.25647264835715,2.68002565056232,2.96314679138988
"21",2020-03-19,"E10000025 - Oxfordshire",13,1339.88284732648,1003.83460654544,1752.21799246858,1200.30372283372,1466.64600457398,0,0.359384527410222,0.224081541551937,0.537823067643839,0.302151227195383,0.4123051354282,2.69576670448612,2.35158868652366,3.09500137643613,2.55943422557604,2.82006814892396
"22",2020-03-20,"E10000025 - Oxfordshire",5,1581.31723989878,1188.53821943817,2071.04677680458,1420.09436494857,1727.66142050703,0,0.455207617633577,0.291920418279133,0.668991679175895,0.386825972101591,0.519588566189603,2.64080029805927,2.3021199261864,3.03149313654856,2.50830100525735,2.76292720952027
"23",2020-03-21,"E10000025 - Oxfordshire",6,1584.99212751607,1203.869008546,2058.72805933413,1430.26366665499,1728.00440257861,0,0.57402675324092,0.378617685593064,0.830285053382386,0.491678117871257,0.649888884268137,2.22781873404378,1.96813321781153,2.51954805410282,2.12856925837955,2.32103849888862
"24",2020-03-22,"E10000025 - Oxfordshire",8,1713.78753880928,1302.8388320526,2220.34482826521,1549.11042310574,1866.79823744355,1,0.720513824368361,0.490327106634514,1.0146723957246,0.625328462007059,0.810032807357104,2.05412596848293,1.82246007445671,2.30111542467469,1.96891239390825,2.13477961651695
"25",2020-03-23,"E10000025 - Oxfordshire",22,2002.02342725842,1516.9475535416,2590.33169751487,1813.01023243068,2179.9879461974,0,0.899032130488953,0.627376847636379,1.24568422279081,0.784757680318621,1.00491108637386,2.08530378688786,1.84440600694071,2.3470921941355,1.99477801746606,2.17103595748581
"26",2020-03-24,"E10000025 - Oxfordshire",23,1398.9749960313,1090.36974889085,1773.01257781906,1277.57899548976,1506.82445177072,1,1.11482195822427,0.790595742051169,1.52203043215076,0.983235950235491,1.23870339402136,1.28613445561108,1.14791257432919,1.42673810623491,1.23437752781323,1.33756493852856
"27",2020-03-25,"E10000025 - Oxfordshire",15,1465.81338939135,1147.1961925376,1849.67973154902,1340.15020936368,1582.27217084188,1,1.37241439736124,0.997359068511559,1.84062844513307,1.22151211001119,1.51187150763111,1.21071367827404,1.07338779801707,1.35453081795116,1.15861173752441,1.26240472535517
"28",2020-03-26,"E10000025 - Oxfordshire",26,1531.51471483658,1203.37745361079,1926.53886068458,1403.11788149337,1652.05178336733,1,1.6767835738725,1.24348926493809,2.21308886370369,1.5014965109322,1.83924884095165,1.17514246529318,1.04064066597833,1.31765002917701,1.12411472697291,1.22602198934554
"29",2020-03-27,"E10000025 - Oxfordshire",28,1415.79489199558,1118.11269852224,1777.2972578865,1297.00604006599,1526.8138290351,2,2.03018084812856,1.53845304391308,2.63618126963869,1.82931343856501,2.21770086269307,1.03476178746087,0.910338228888215,1.16603599699014,0.986990646120201,1.08062503305976
"30",2020-03-28,"E10000025 - Oxfordshire",22,1048.2596434086,818.06746685842,1328.61516236158,956.007993721767,1131.69541166383,3,2.43455612584779,1.85441980296657,3.11137963650083,2.20495934125564,2.64693390711847,0.742711242581735,0.632042289367068,0.875306072463262,0.697020779076503,0.782699292317946
"31",2020-03-29,"E10000025 - Oxfordshire",21,1062.73200795856,828.856676748188,1357.21133584133,964.258020374595,1146.4625978114,3,2.88885128816228,2.24196529694267,3.65770932483026,2.63154136112941,3.13231820132221,0.742817561275417,0.630820341659593,0.879083052591946,0.695758788646488,0.784011615112351
"32",2020-03-30,"E10000025 - Oxfordshire",38,1263.41828309437,988.52240996661,1604.17089275068,1152.93174226653,1364.16827757038,2,3.38934480076774,2.65922546803159,4.25468994633907,3.10233932866521,3.65875988975992,0.889787928966308,0.775267795842149,1.01459596166794,0.844266434008523,0.932582992732367
"33",2020-03-31,"E10000025 - Oxfordshire",51,1453.60402230203,1136.30716170437,1843.26456628545,1329.06741442826,1567.65927264933,2,3.93014228687505,3.11667267505339,4.87784879874945,3.61576938135033,4.2277938052087,1.0446828281407,0.921619438194988,1.1788220739067,0.997183537727366,1.09053399494505
"34",2020-04-01,"E10000025 - Oxfordshire",42,1206.42591194079,938.03983113905,1547.18566649324,1098.62823294434,1302.66187768699,2,4.50544269926969,3.5963642129486,5.54029694878882,4.16520270132331,4.83491061029954,0.883901612694182,0.768285145572486,1.00969615699264,0.838440858670523,0.92662961706286
"35",2020-04-02,"E10000025 - Oxfordshire",70,1333.34549763595,1027.36177495362,1706.55625962634,1213.97339642493,1438.00923559787,2,5.1033219119879,4.11257750738182,6.2199324266627,4.7371537624739,5.46169878934426,0.988959330333946,0.868873294086566,1.11835854768056,0.942324067467066,1.03385429202681
"36",2020-04-03,"E10000025 - Oxfordshire",70,1369.53770192169,1049.38311750645,1765.71148869598,1244.80950912853,1481.1708876139,7,5.71032852606659,4.65621842137585,6.92238950237719,5.31931734376441,6.10431959830775,1.02666645842757,0.904165278529498,1.15932940965832,0.979844186388583,1.07208875230313
"37",2020-04-04,"E10000025 - Oxfordshire",39,1130.71119804311,857.41491684967,1487.66725938699,1015.06166740562,1233.72738633594,7,6.31980044854186,5.19363546078259,7.59157573256712,5.90381781040951,6.74333306326624,0.853035158073356,0.738761130155988,0.981314109843052,0.807736488743723,0.896561657168567
"38",2020-04-05,"E10000025 - Oxfordshire",48,1153.11405501137,861.284115351307,1537.73323870484,1030.60005916151,1260.57349340431,6,6.92224978745889,5.73886497241512,8.24954649467462,6.49040557252609,7.36701032835549,0.873973931608885,0.757361085992947,1.00520235138457,0.826126387739761,0.918113584254902
"39",2020-04-06,"E10000025 - Oxfordshire",50,1369.18850872518,1023.07689968126,1818.27604877948,1227.20778229157,1493.46781918089,6,7.50429415760012,6.26505379324654,8.87042728365888,7.04698205936933,7.96711866742621,1.04776494780555,0.925598765863743,1.17846986200332,0.99995138570562,1.09325832206965
"40",2020-04-07,"E10000025 - Oxfordshire",72,1492.51886835607,1104.97670355902,1990.08097786273,1333.58565488711,1631.06559004845,6,8.06107456191462,6.77494997733561,9.46552214900445,7.58608961223278,8.54151392805027,1.15425506713076,1.02033849419574,1.29201573509309,1.10488266665864,1.20360055577231
"41",2020-04-08,"E10000025 - Oxfordshire",62,1385.85324848394,1009.90222767098,1867.33556260305,1230.88185938816,1519.17567513107,7,8.58980246115803,7.25335972669396,10.0372664210964,8.10042866471236,9.08066040988656,1.07395982328465,0.950481733629746,1.20477002361793,1.02670642611282,1.11996232911483
"42",2020-04-09,"E10000025 - Oxfordshire",60,1601.44386275064,1156.59026625352,2158.3489592471,1416.85570602039,1761.4909149744,6,9.07941072029839,7.71314733510255,10.5368916995991,8.57668858049222,9.56619519208651,1.23246531131984,1.0901926823169,1.38035232661264,1.17949931809859,1.28384689594594
"43",2020-04-10,"E10000025 - Oxfordshire",70,1232.17980055701,874.386251968935,1706.33249144328,1078.87956163666,1362.3775845855,12,9.53055248993513,8.14296531294745,10.9962836381317,9.03149167252214,10.0170639783098,0.93507036926884,0.817696860047604,1.06598169538766,0.890251052855075,0.978863422288563
"44",2020-04-11,"E10000025 - Oxfordshire",31,1165.90937609885,814.611734625225,1630.61190128568,1013.52126929979,1297.01790825382,12,9.94536509844132,8.54324239712871,11.4059934510013,9.44172285802507,10.4337288920315,0.87034699369571,0.757752294602455,0.993143777415988,0.82569100141032,0.91267566600523
"45",2020-04-12,"E10000025 - Oxfordshire",39,938.129929876175,634.591432884123,1350.40747927232,805.631457552473,1048.05040195417,12,10.3226125687129,8.90439318803203,11.7880033432918,9.82404907617719,10.8202013847256,0.695148496900751,0.587316367370931,0.827192615490519,0.650179117266246,0.733620520204239
"46",2020-04-13,"E10000025 - Oxfordshire",53,1074.75983583178,723.989142282047,1559.66259768371,919.888320476058,1204.95426466578,12,10.6558788415232,9.22513283442283,12.088754797579,10.1569072733196,11.1529947694488,0.801718470939737,0.694481257789008,0.925538900625026,0.75833661466271,0.84202936099779
"47",2020-04-14,"E10000025 - Oxfordshire",52,1499.33789618753,1018.49073637725,2150.46756879446,1288.68524468298,1678.10059431193,14,10.9579337918883,9.54378089523784,12.3710912536782,10.4752780032643,11.4417754624854,1.1435865439853,1.01473625946505,1.27513373425096,1.09602544196157,1.19114637511149
"48",2020-04-15,"E10000025 - Oxfordshire",38,1463.9369963652,978.577611656848,2124.81367042448,1252.060198214,1643.87147321497,12,11.2304141056718,9.83050500662168,12.6569697149167,10.7492808521013,11.6985419915072,1.13962939694219,1.01364080592857,1.2693161278492,1.09338731544491,1.18714187161329
"49",2020-04-16,"E10000025 - Oxfordshire",48,1434.05578359111,944.757972901761,2108.01586769945,1218.53747984656,1615.56607825798,13,11.4715466768006,10.0799311778262,12.9181322146682,10.9919744000536,11.9442601869624,1.12190189841179,0.994665410159217,1.251941909445,1.07445324108053,1.16781111763165
"50",2020-04-17,"E10000025 - Oxfordshire",47,1073.15907415301,684.886564769899,1623.22029005875,898.605039964546,1217.54484177551,13,11.6790302085593,10.3060779156215,13.1380301045326,11.1974608224065,12.15972976452,0.832505767116787,0.726859323084133,0.946647310832878,0.791293773004865,0.872082317458025
"51",2020-04-18,"E10000025 - Oxfordshire",33,943.712112377692,589.399590441671,1444.69353311175,782.281000279026,1080.34947616295,13,11.8619851158174,10.4625686658599,13.3622342087822,11.3749903716219,12.3352942318994,0.725424239143828,0.623579579972515,0.845768602629413,0.683199119316996,0.762324395096678
"52",2020-04-19,"E10000025 - Oxfordshire",29,1292.66979503413,814.073260316696,1962.30486957888,1070.57537974625,1477.95551020791,13,12.0254017765451,10.6051030624201,13.530790278563,11.5415953978744,12.5000622350733,0.999432328031605,0.881841853076896,1.12316516249549,0.953716700312475,1.04267583864556
"53",2020-04-20,"E10000025 - Oxfordshire",36,1465.78209082042,915.160203601706,2242.10475695921,1211.96432395477,1677.39514056265,14,12.1585762931603,10.7005727689538,13.7251944518921,11.6670642239017,12.6510414232297,1.1501083197715,1.026737126647,1.27290414694898,1.10521706583635,1.19524879835502
"54",2020-04-21,"E10000025 - Oxfordshire",24,1482.54368721542,910.870828053077,2291.32914791492,1219.61100474482,1699.701345847,13,12.2682654425408,10.7366988810781,13.8999138783038,11.7514111594659,12.7854186146504,1.17264859897582,1.04811862985291,1.29824018222792,1.12747887915989,1.2181394412441
"55",2020-04-22,"E10000025 - Oxfordshire",34,1448.1376908441,876.442687469206,2255.66987451718,1180.20796578726,1665.50298619258,13,12.3624554205263,10.7589237415713,14.0937223772102,11.7961719173462,12.9156434564053,1.13959622293981,1.01969507857471,1.25932366397161,1.0966489046321,1.18427501836892
"56",2020-04-23,"E10000025 - Oxfordshire",44,1544.29973436829,921.822895704178,2426.58423301632,1251.47385849248,1781.04194375294,13,12.4412958372954,10.7391517555932,14.3189078810744,11.8386852588842,13.0123777088937,1.19803105258083,1.07165248669411,1.32666301761823,1.15261316945794,1.24451491802792
"57",2020-04-24,"E10000025 - Oxfordshire",43,1491.60619885883,875.544963937711,2364.44779784741,1197.81187166362,1730.41697029473,13,12.4994314919719,10.6992748643657,14.4788176631223,11.8494281106964,13.1125858422513,1.13414975455101,1.01685994212204,1.2508021643537,1.0920849296714,1.177307773307
"58",2020-04-25,"E10000025 - Oxfordshire",26,1320.61815684904,765.514274360274,2152.327353694,1054.20378401006,1546.52976669906,12,12.5518066327602,10.6490157945435,14.6594749413636,11.8657652076161,13.209483424085,0.980579431909667,0.872919905597502,1.0912918336157,0.94057196406616,1.02038330556871
"59",2020-04-26,"E10000025 - Oxfordshire",23,1482.51766566898,850.261113923186,2426.62543768324,1178.37249529419,1738.60798020555,12,12.5940617458419,10.5804992521968,14.8403904657093,11.8445270320551,13.3096648119777,1.08013334016937,0.96824639118074,1.19665597412637,1.03727101580212,1.12268456015024
"60",2020-04-27,"E10000025 - Oxfordshire",21,1573.439192318,885.490455472753,2578.72842251091,1242.84249842644,1840.74192391726,13,12.6256386345028,10.4926810582673,15.0740759284146,11.8190140737054,13.3890322100115,1.13139268387399,1.01729264902913,1.24405223670089,1.09036379198589,1.17313422712569
"61",2020-04-28,"E10000025 - Oxfordshire",15,1624.29577353689,901.790725657024,2676.11145725017,1274.93311847995,1908.33629283764,12,12.6487935790236,10.4184812624779,15.3253655029131,11.769756923012,13.4722409331687,1.15331421093349,1.03801184498427,1.26682762489107,1.11206278092423,1.19596498886977
"62",2020-04-29,"E10000025 - Oxfordshire",12,1603.21128965098,878.534982542373,2680.782776268,1249.71122131304,1887.87420792819,12,12.6777254041086,10.3010394702309,15.560677768358,11.7280670928676,13.5575106549684,1.12049293998629,1.00921037713153,1.22822003550281,1.08156255484577,1.16119296053057
"63",2020-04-30,"E10000025 - Oxfordshire",33,1715.44017685831,926.362279062933,2888.99945057992,1330.28642354192,2028.19398179837,12,12.7078535638261,10.1741963936301,15.7881076223345,11.678894279134,13.6553926922009,1.17760200378977,1.05972153275421,1.29379789289198,1.13611376501783,1.22081148053521
"64",2020-05-01,"E10000025 - Oxfordshire",0,1744.76620861298,927.559682365437,2969.58318692255,1344.78342099658,2066.12840449861,0,12.742800718314,10.0215748001336,16.0479420472562,11.6313892128583,13.7565363120383,1.17430312312678,1.05783156511751,1.28766671276384,1.13353372062879,1.21647979002784
"65",2020-05-02,"E10000025 - Oxfordshire",0,1685.95530550933,885.439901933852,2897.64901741125,1290.11444357747,1996.40383482832,0,12.7862133320236,9.89613936231022,16.3017910065064,11.5995075550761,13.8745655630442,1.10965503727006,1.00367718016938,1.21294140232678,1.0730440427774,1.14773163168178
"66",2020-05-03,"E10000025 - Oxfordshire",0,1487.23262823227,767.498809090763,2588.86618812703,1136.31550715696,1767.35223725155,0,12.8378295905546,9.78056531223866,16.5382336593128,11.5786506876692,13.9680928367421,0.956336475440876,0.862119820316731,1.05076562845494,0.922475847020773,0.990307694448971
"67",2020-05-04,"E10000025 - Oxfordshire",0,1675.06505279623,856.536247059481,2953.48551092502,1272.43968292793,1998.78402027863,0,12.898418564123,9.67663876330779,16.8074913233154,11.546953200251,14.0913027633387,1.05827147139642,0.954275379862966,1.16349663445157,1.02067151740595,1.09595939986933
"68",2020-05-05,"E10000025 - Oxfordshire",0,1768.5726826027,888.047996669663,3117.82501883019,1332.63369866482,2107.75066691397,0,12.9691098848788,9.59397013769558,17.1553125711171,11.5382055191472,14.2172659432555,1.10614929272902,1.00460780369307,1.20258755638926,1.07128531329675,1.1422704239793
"69",2020-05-06,"E10000025 - Oxfordshire",0,1820.16270683293,904.494631214077,3224.19447547891,1365.68327429008,2171.5846922618,0,13.0541758397871,9.53500502819324,17.5375704556529,11.5333225161273,14.3826526154386,1.12756994301997,1.02405447538169,1.22650141470564,1.09257462480858,1.16499696329491
"70",2020-05-07,"E10000025 - Oxfordshire",0,1788.34170513262,876.689216921079,3199.07245243931,1335.77162526667,2142.3847411184,0,13.1492959736311,9.4788542576305,17.8875086485258,11.5258372713794,14.5398795553788,1.09425769904909,0.995977937346061,1.18525520820841,1.0614271190782,1.1291442407619
"71",2020-05-08,"E10000025 - Oxfordshire",0,1909.34057113465,926.714689996167,3436.21683463676,1418.80939455956,2289.2245037087,0,13.2585610773739,9.38772756824811,18.2625854550721,11.5578688477698,14.7235882054381,1.15125313540513,1.04755412749341,1.24902901176235,1.1161953205364,1.1888104360022
"72",2020-05-09,"E10000025 - Oxfordshire",0,1934.2647978527,927.674215250976,3495.36548927829,1430.45002147904,2328.43946621559,0,13.3832229191285,9.32251922043876,18.6651435091902,11.5765872467847,14.9148025674955,1.14757174069355,1.04577834914663,1.24279538023688,1.11359733339798,1.18445165897819
"73",2020-05-10,"E10000025 - Oxfordshire",0,1861.51978000712,878.067573631705,3367.28228517508,1367.11450412085,2244.4642263838,0,13.5191802760917,9.27863235484251,19.1033752001687,11.6282123638069,15.1245709628479,1.08396687580098,0.991809410387877,1.16678123088413,1.05371603254347,1.11595148329148
"74",2020-05-11,"E10000025 - Oxfordshire",0,1635.52404585865,758.031598061684,2997.0272264282,1199.09634216202,1976.11541078934,0,13.6614232241914,9.20309273294298,19.5785297612579,11.6728209881456,15.3305742499445,0.933837791043354,0.84988030198037,1.01411783785391,0.905218167381152,0.963218800568083
"75",2020-05-12,"E10000025 - Oxfordshire",0,1834.94385151764,846.821771341626,3376.37908159209,1337.46190761115,2221.95237860729,0,13.8149435314551,9.17341379802457,20.0460407284186,11.7268084228737,15.5541055098311,1.03304964434903,0.942386203893582,1.12116666460613,1.00100162351682,1.06513104710188
"76",2020-05-13,"E10000025 - Oxfordshire",0,1929.80215575017,882.708730121698,3552.31255617201,1401.98424071308,2336.72328611365,0,13.9802782447712,9.13052329692068,20.5210526814402,11.7981610311409,15.8006316485515,1.0794261195218,0.992068944783475,1.1562818543594,1.05180108615659,1.10905293713733
"77",2020-05-14,"E10000025 - Oxfordshire",0,1978.09416727087,893.009698135763,3650.55703303203,1432.03255798072,2399.71992242748,0,14.1535807872463,9.09296021597296,21.0284559661619,11.8535085354365,16.0599098459707,1.09994045185742,1.01120888196564,1.17568717537138,1.07187249775745,1.1307929223089
"78",2020-05-15,"E10000025 - Oxfordshire",0,1935.32485643725,863.514438301554,3578.36990111356,1395.59145836407,2351.09455749549,0,14.3323070245303,9.0579501998993,21.5801541664158,11.9131761967729,16.3259010871135,1.06706647903392,0.983181936837415,1.13785862398342,1.04103602335903,1.09527024559636
"79",2020-05-16,"E10000025 - Oxfordshire",0,2057.42274166853,913.281213981944,3823.13475141958,1477.78686574913,2507.18159530903,0,14.5230275535671,9.03119907476503,22.1746871651678,11.9947556067255,16.5950823278796,1.12227070298293,1.03424236418767,1.19752181319511,1.09521468065072,1.15256311256803
"80",2020-05-17,"E10000025 - Oxfordshire",0,2075.08185916666,910.964372053175,3852.23203137773,1487.08365128962,2536.95856101317,0,14.7198611531651,9.01589295174646,22.6583452284565,12.0801242788744,16.8584108503769,1.1182962872072,1.03228136366252,1.19064243287291,1.09244822948587,1.14741767433732
"81",2020-05-18,"E10000025 - Oxfordshire",0,1987.97913739082,863.59470189137,3696.22391260013,1421.46016915693,2443.1618810749,0,14.920000900177,9.01358611120761,23.2024228292685,12.1653336123597,17.1514448830205,1.05595852074625,0.978590062315256,1.11914000530695,1.03294016151431,1.08126904449155
"82",2020-05-19,"E10000025 - Oxfordshire",0,1738.64494024541,744.704078499264,3270.62951753268,1244.96480002514,2131.5535810636,0,15.1223582629567,8.99281592771493,23.7318534475367,12.2608199853817,17.4636598347686,0.909411767929267,0.839497910478135,0.973718961349447,0.887255093600852,0.933789156167239
"83",2020-05-20,"E10000025 - Oxfordshire",0,1942.02864145746,828.925107091188,3657.71205622992,1384.3032707719,2385.67290975531,0,15.3291121264216,8.95301425351292,24.2996821544883,12.3575640098894,17.7572769889193,1.00577023418837,0.929719576118331,1.0762449215019,0.980384535925642,1.03229723682027
"84",2020-05-21,"E10000025 - Oxfordshire",0,2033.4476781639,860.204060174534,3770.51112142803,1445.31122557661,2506.72415320696,0,15.5382652367677,8.94245394020171,24.8949756305343,12.4457933181743,18.072263942629,1.05064615603157,0.977597053082996,1.10801175668453,1.03031350158617,1.07425919139947
"85",2020-05-22,"E10000025 - Oxfordshire",0,2074.90603974345,874.50417709359,3850.96711851,1471.1751803659,2556.82680487643,0,15.7477971079036,8.94508112716374,25.5070464211215,12.5256153611644,18.3671284032922,1.07031827213643,0.998405499262565,1.12797411395872,1.04996149077017,1.09361341115885
"86",2020-05-23,"E10000025 - Oxfordshire",0,2020.50774116718,842.431031672786,3755.10342793634,1426.46078167195,2500.90183910083,0,15.9582605414674,8.9491249924731,26.1100987676848,12.623081259011,18.6811824321836,1.03804983690392,0.970624499486916,1.09161808651498,1.01919862478246,1.05990797355592
"87",2020-05-24,"E10000025 - Oxfordshire",0,2137.78487436579,893.584236423088,3976.08032331615,1507.4685492137,2642.8384561231,0,16.1735866725367,8.95140920984994,26.6568642106926,12.7243863527559,18.9648035900789,1.09148312258277,1.02168313269383,1.14931088533085,1.07084726036844,1.11470030517895
"88",2020-05-25,"E10000025 - Oxfordshire",0,2145.68508219068,890.7589689964,3995.41872994254,1510.50769505278,2654.882968116,0,16.3861422688173,8.93000878196521,27.208734404573,12.8209135896459,19.2767562527723,1.08734914289973,1.01997904214474,1.14360684065353,1.06724782569288,1.1098344178313
"89",2020-05-26,"E10000025 - Oxfordshire",0,2045.45733177903,840.510921092311,3825.82030247634,1441.23558708282,2537.12546810676,0,16.5957915867821,8.90376033010473,27.7975005714365,12.9247695753669,19.5789967298481,1.02649780644128,0.965248566322675,1.07565191887081,1.00990978800835,1.04617958565816
"90",2020-05-27,"E10000025 - Oxfordshire",0,1780.00668496779,721.959885952754,3307.29659059969,1253.48236489159,2213.23806596639,0,16.8011894234688,8.87236073662597,28.3856332447938,13.0240635141384,19.8789924239041,0.883842440408801,0.827758569672518,0.933145516605054,0.866582255693533,0.902149833823356
"91",2020-05-28,"E10000025 - Oxfordshire",0,1978.76559136685,806.292013675369,3695.73051045429,1390.00324667025,2466.25728771236,0,17.0039208944986,8.8401624369569,28.966802544604,13.1185414435294,20.1760850269671,0.977333068076622,0.913902300105882,1.03432458707171,0.957212374508716,0.998486742519397
"92",2020-05-29,"E10000025 - Oxfordshire",0,2062.26879495006,835.953822898801,3829.33116693959,1448.86859977475,2568.03060494484,0,17.2051169439924,8.82425138796762,29.5233820463939,13.1898280879567,20.4760198933469,1.02078473215745,0.964178571347276,1.0662687692248,1.00564164271604,1.03847660572894
