"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"52",2020-04-14,"E10000030 - Surrey",86,1697.13949004343,1256.64614465027,2281.25253094531,1519.71991476963,1840.03733313538,27,23.2931395626239,21.2667806996647,25.6014006070249,22.5508217610654,24.0221764379019,0.887750897270542,0.81584647226203,0.961644057452566,0.863742988479143,0.911367173449969
"53",2020-04-15,"E10000030 - Surrey",111,1713.8296645743,1264.54649896281,2324.41072227503,1532.24692167029,1857.89281060622,27,23.5416394876963,21.5494473566259,25.7727296010727,22.8118531783416,24.2492311011605,0.94009965642106,0.864507510952878,1.0166023789569,0.914599522551757,0.965116553289462
"54",2020-04-16,"E10000030 - Surrey",71,1522.91245248766,1107.28396650077,2072.84750572573,1354.97937861858,1657.5618735192,27,23.7026416225584,21.7160101952532,25.8618738235381,22.9709169461646,24.4132904525284,0.866284152503907,0.793832346343061,0.939538600148367,0.841841568469901,0.889637567210865
"55",2020-04-17,"E10000030 - Surrey",62,1187.76778409484,848.945680260516,1627.15565740623,1046.7328809792,1302.8004189938,23,23.7605638533721,21.7986436349227,25.8530273143639,23.041379020388,24.4499771821998,0.692876097303937,0.620480243472199,0.762501265134054,0.670093717541967,0.716736265510023
"56",2020-04-18,"E10000030 - Surrey",47,1254.61615979831,886.552030054929,1726.90600874336,1103.69499925563,1377.24653086141,23,23.7499449611429,21.8163992119178,25.8316583809626,23.0309839274423,24.4325257307838,0.750224334965055,0.670757230899572,0.822117547126935,0.72662695040643,0.775780365282751
"57",2020-04-19,"E10000030 - Surrey",39,1423.76359091344,1002.03220537941,1964.09699456722,1251.93789716404,1562.69943724357,23,23.6492007620425,21.7274952678252,25.7059850493068,22.9455845417318,24.3270612070675,0.878352836779971,0.792180646804065,0.956815553575299,0.851188265227225,0.90740384057822
"58",2020-04-20,"E10000030 - Surrey",63,1420.37520200572,1000.10629379245,1966.41535882255,1250.19625241958,1559.46456264286,23,23.4888744917332,21.5882621907724,25.5442406294888,22.787324557343,24.1704497122197,0.9050244998152,0.833770044426844,0.976659180471559,0.881417675145336,0.927880548287283
"59",2020-04-21,"E10000030 - Surrey",72,1371.41783711215,956.981430034234,1904.46842593036,1202.09030861871,1512.39038046968,23,23.2699608881384,21.3549158792746,25.3115023973631,22.5890252071734,23.949208271393,0.897806294458337,0.825889122594756,0.969935780332246,0.873830465292209,0.920685019076687
"60",2020-04-22,"E10000030 - Surrey",47,1436.84411984264,997.969038586391,2014.11104474721,1257.94646910499,1587.65342790229,23,22.9933926066592,21.0516548404921,25.0741045610872,22.3051386997764,23.6620642467898,0.961301598814979,0.888562606375499,1.03596799393998,0.936364025529982,0.985736665010355
"61",2020-04-23,"E10000030 - Surrey",51,1435.83351534508,988.121889420394,2021.53718236992,1252.84699219531,1585.94068842895,23,22.6759737499119,20.7222523979714,24.8054619170154,21.9773348060236,23.3531372892078,0.976796008352323,0.903158993324031,1.05217886457945,0.951582480216345,1.00167932918531
"62",2020-04-24,"E10000030 - Surrey",51,1425.41878235802,977.090779848274,2013.47119892371,1237.5480620107,1574.53646435187,24,22.3111523036043,20.3302899070575,24.4692487490628,21.6014363819606,22.9825843214158,0.980633355321075,0.907740145043079,1.05374652255962,0.956911174066763,1.00441758136232
"63",2020-04-25,"E10000030 - Surrey",28,1304.08745300117,878.68426449213,1842.00766286064,1126.07870331018,1445.03641388676,23,21.9241264592708,19.9104708056403,24.1455216344573,21.1824700805928,22.5969458705928,0.903136262107658,0.826026773605053,0.971600163517788,0.879965047783352,0.927966289197003
"64",2020-04-26,"E10000030 - Surrey",16,1413.21283033938,948.659170536915,2002.88865840198,1219.11761805909,1568.61857605135,23,21.5063506934543,19.4593676364605,23.7781473333078,20.7528546048283,22.2113781924926,0.984690473350662,0.898340622016767,1.06113143079157,0.957845420912407,1.01296499227941
"65",2020-04-27,"E10000030 - Surrey",27,1333.29792281594,888.369660864512,1909.05120572882,1146.40124358613,1483.97926279833,24,21.0796727196142,18.9501027237882,23.4339547147724,20.2993772364328,21.8175308946934,0.935056122951053,0.865923537625621,1.00471845475315,0.912342762198263,0.957655772592249
"66",2020-04-28,"E10000030 - Surrey",32,817.576890591184,517.016845731215,1190.86201612728,695.238730449071,922.310952423657,23,20.6446548954438,18.4259574376809,23.0767592955352,19.8408565791856,21.3911792113192,0.57556685724943,0.505123356497891,0.643269690517654,0.552736928812502,0.598754643475121
"67",2020-04-29,"E10000030 - Surrey",28,1083.64073804593,699.967768015095,1571.14281148831,925.012184759692,1216.5305651071,23,20.2023684570481,17.9497940118836,22.714448153062,19.3787002503238,20.980571298288,0.774176950756852,0.707145924358526,0.84052739574591,0.75206000076911,0.796404559447807
"68",2020-04-30,"E10000030 - Surrey",27,962.704478204319,609.052483579065,1407.27184755653,816.389769962393,1085.44027865895,23,19.75850048169,17.4219661783443,22.400302629389,18.90978996069,20.5803145457565,0.707460374882697,0.637574529089692,0.772660091737599,0.685042562363775,0.730717034877007
"69",2020-05-01,"E10000030 - Surrey",25,1126.37561026859,719.316606138311,1650.2884544162,957.094381094592,1267.74281932632,15,19.3262349842132,16.923783502867,22.0977131347984,18.4429029804458,20.1583740324485,0.85821713812888,0.790610757613274,0.925851287991073,0.835573012384714,0.880191809632798
"70",2020-05-02,"E10000030 - Surrey",20,1269.32581280953,808.981086508591,1846.44698589259,1078.45455675058,1423.48894265681,15,18.905911535758,16.3949348132605,21.7808830329572,17.9834916422953,19.7597137899685,1.00461065141182,0.931933561933622,1.07086528144944,0.982151377363588,1.02813302999388
"71",2020-05-03,"E10000030 - Surrey",16,1021.88946643054,630.416884166036,1513.26738613058,860.866016294847,1155.80511563229,15,18.492518325682,15.8682486182781,21.4757194477164,17.5258922683067,19.3758356290232,0.831940013585776,0.749084621764381,0.910115776363637,0.805281500172003,0.860324168793345
"72",2020-05-04,"E10000030 - Surrey",20,1211.20317271481,759.222812460579,1791.30330278049,1023.18863814402,1367.00373726852,16,18.0858006060061,15.3708592502195,21.2084690928012,17.0896010321346,18.9804113076656,1.00722757225812,0.939258525321393,1.07559349240825,0.984915839076893,1.02988657911874
"73",2020-05-05,"E10000030 - Surrey",26,1114.38881266917,685.706093459132,1666.15800461912,936.03766710515,1262.79058420226,15,17.6903745168606,14.8650033261381,20.8642800768894,16.6686593641521,18.609619076613,0.941510753486081,0.873917937846061,1.00888362206305,0.919183281610004,0.963474606087204
"74",2020-05-06,"E10000030 - Surrey",12,1273.05583596054,783.885508589755,1902.06744175731,1069.57735483765,1438.35188501797,15,17.3053382735899,14.4145844794425,20.5589365826308,16.2476892229454,18.260392373241,1.08767782100137,1.01317763744179,1.16722337587586,1.06141902805113,1.11399539533352
"75",2020-05-07,"E10000030 - Surrey",13,1367.93778686356,840.912494918602,2054.7482566864,1148.97149353715,1546.6058135617,16,16.9284377699982,13.9446512959373,20.2800483378991,15.8228454318018,17.9327540787098,1.1756158705469,1.09260052675857,1.262943530494,1.14627228179607,1.20540862136381
"76",2020-05-08,"E10000030 - Surrey",0,827.090399727649,490.859996263012,1260.36661903793,683.744406073673,941.193494870599,0,16.5631191350216,13.5041497014171,20.0003401481175,15.427048117087,17.6086752429956,0.706662030254331,0.649201486377515,0.767415474062043,0.687217724175814,0.725895956945949
"77",2020-05-09,"E10000030 - Surrey",0,1005.36241803719,597.938898070158,1531.57100857147,833.416393992848,1144.28442265021,0,16.2076625393542,13.0725651136665,19.7769078857775,15.0608619592063,17.2766211780813,0.85503353659806,0.793465891250621,0.915648238380125,0.834519045095597,0.87522667840221
"78",2020-05-10,"E10000030 - Surrey",0,1164.68811099526,691.487663235994,1775.54827753426,966.300309731141,1326.55713756438,0,15.8626167227032,12.6358062649169,19.534570072384,14.6784655227868,16.9620135633447,0.999278923131908,0.927410529972445,1.06805951395209,0.97656167753025,1.02223424488695
"79",2020-05-11,"E10000030 - Surrey",0,955.894957535615,552.495097406295,1463.11737877276,785.56320489682,1094.51922788161,0,15.5320216699188,12.2365437685226,19.2341462691208,14.3239353937164,16.6539853080987,0.830166886488538,0.753194767721906,0.903645325803394,0.805228062689359,0.856196817316567
"80",2020-05-12,"E10000030 - Surrey",0,1137.79534079041,665.197332921605,1746.91253787519,939.025527478343,1297.92066343198,0,15.2137306920087,11.8393140316523,19.0390095777632,13.9757672800662,16.3644535140005,1.00135784041874,0.935099355879636,1.06665856793437,0.979349496302606,1.02370740196532
"81",2020-05-13,"E10000030 - Surrey",0,1051.01872667595,607.476314040582,1629.47646494595,863.70060265549,1200.27592376269,0,14.9071981828774,11.4929696470544,18.8578654607486,13.6471820407241,16.0793571051429,0.936960370424402,0.87403579877068,0.999721714250959,0.916547160030293,0.957398394287091
"82",2020-05-14,"E10000030 - Surrey",0,1199.35400850725,694.883585362435,1865.93144384474,985.321109976045,1371.36252410684,0,14.6177350003822,11.1478530996294,18.6332021326846,13.3263952983532,15.8124501612423,1.08007154079407,1.01026860469814,1.15456731504344,1.05543937511393,1.10520079699477
"83",2020-05-15,"E10000030 - Surrey",0,1287.14562283242,738.270696777346,2010.32264758628,1056.17699725771,1474.72655690807,0,14.3432063033891,10.81868719109,18.409891721082,13.0202216956996,15.5439732682167,1.16612378845554,1.08572331126114,1.24944279456406,1.13794857676075,1.19464113080801
"84",2020-05-16,"E10000030 - Surrey",0,777.726668410659,429.812604735025,1227.15401970838,628.517249671412,891.579748388545,0,14.0861828106791,10.5140906432139,18.275036126967,12.7451675624309,15.2947221543578,0.700989211083188,0.646082213323261,0.75800101375958,0.682559353481774,0.719444955216183
"85",2020-05-17,"E10000030 - Surrey",0,944.34195468337,524.817276591469,1497.9162989097,765.336917208032,1086.11554468587,0,13.8379052401806,10.1904416657746,18.1550528128187,12.4704877715275,15.085087177652,0.848207673100122,0.789663051638434,0.905447179496255,0.828789199084556,0.867665049195264
"86",2020-05-18,"E10000030 - Surrey",0,1092.8269853013,603.262810413323,1729.28683225281,884.088845113429,1259.03891254463,0,13.6046805136124,9.90942010713862,17.9886831232113,12.2074572949793,14.8635874326737,0.991352804878178,0.922761175563975,1.05681669275801,0.969958038485444,1.01316298231621
"87",2020-05-19,"E10000030 - Surrey",0,896.077547783988,482.982202244732,1443.12381169377,723.126266629156,1035.30966911088,0,13.3835558332518,9.64389140086961,17.8032943503898,11.962340507681,14.6625675204422,0.823623225684193,0.749626177059787,0.894219262530297,0.799811301927471,0.849011240137364
"88",2020-05-20,"E10000030 - Surrey",0,1065.50334576142,578.837342474161,1712.25654140626,860.698994719285,1229.66572552463,0,13.1721551129489,9.39173605701039,17.6742197570413,11.7183196078875,14.446464874875,0.993522670404969,0.93091870972646,1.05540614935693,0.972794523096658,1.01422656080062
"89",2020-05-21,"E10000030 - Surrey",0,983.301158467416,528.236047566208,1592.45300101317,790.292453829876,1135.68513573893,0,12.9835654963722,9.16949264912122,17.5702019397064,11.5133607391522,14.2816897716023,0.929681318146801,0.870047304821618,0.988077613612584,0.910280853269567,0.949102278488303
"90",2020-05-22,"E10000030 - Surrey",0,1120.91061242687,598.62586822961,1811.01618991403,901.141341287574,1297.52044066981,0,12.7984918054693,8.95075538673845,17.4526355547869,11.2982604636121,14.1118869459594,1.0717453046421,1.00418019979612,1.1430260540417,1.04765174318,1.09576058541405
"91",2020-05-23,"E10000030 - Surrey",0,1201.72528641979,638.622405814252,1948.261488935,964.175982801404,1392.9355642489,0,12.6293064562318,8.73757783400094,17.3910126291794,11.1069162443419,13.9643418233092,1.15721148822499,1.08011600241224,1.23616964216684,1.1304028964345,1.18443559432582
"92",2020-05-24,"E10000030 - Surrey",0,725.469757269753,374.599276607924,1191.83316757365,575.056257875973,843.086889425742,0,12.468999305489,8.53969300055697,17.3493082474308,10.9265806606777,13.8132293573627,0.69566850084101,0.642663204841962,0.749590841245695,0.678032365788791,0.713314080482615
"93",2020-05-25,"E10000030 - Surrey",0,879.945412116107,455.8647332788,1452.68708547875,697.264158239002,1022.12957630062,0,12.3169161261313,8.34200300628686,17.2692153805924,10.7585161832117,13.6820181644286,0.841810652140088,0.786729810240921,0.895426607916145,0.823410532093939,0.860101376678646
"94",2020-05-26,"E10000030 - Surrey",0,1017.28200103398,522.865263148938,1681.84148039669,807.655182766174,1184.73108875464,0,12.1758805141367,8.15989470199215,17.1729297536146,10.5943301021065,13.5748081077484,0.983932139278275,0.918935691228028,1.04545426997035,0.963657747762283,1.0044652120729
