"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-25,"E06000054 - Wiltshire",5,839.497423942427,661.727109361693,1071.79258242753,761.76957382626,906.603778175615,1,0.975815963330174,0.668316093242908,1.36467990177777,0.85061981157692,1.08659235256232,1.0228942173943,0.88573323384724,1.15852527286324,0.977498844484889,1.06729404840287
"23",2020-03-26,"E06000054 - Wiltshire",7,879.913022510512,694.289056438497,1121.00453287303,799.51622570907,949.50472115565,1,1.19254913351039,0.830903039987283,1.64600482013877,1.04589741836399,1.32290656672759,1.0061026317375,0.869167215726138,1.14013754372222,0.960081748513307,1.05039236071875
"24",2020-03-27,"E06000054 - Wiltshire",18,763.824003858756,603.659057733904,974.484494704581,692.810150102365,823.309427860463,0,1.44328822314558,1.02215938689456,1.95368873536734,1.27238497695465,1.59729723097441,0.845134189513475,0.720803857314613,0.968923095395282,0.803825930981935,0.884457975592213
"25",2020-03-28,"E06000054 - Wiltshire",7,577.942530731456,456.973435054031,735.325892370849,524.795508810387,622.795649804125,0,1.72986246808529,1.24432876238249,2.30963833915752,1.53501187585098,1.90481226617506,0.63195965807181,0.523565520126781,0.742753741316411,0.597426865259367,0.668112056323465
"26",2020-03-29,"E06000054 - Wiltshire",3,555.384903971805,434.570115777243,711.974744907179,503.332852218571,598.170224990532,0,2.04907638997893,1.49323592273979,2.69212985951177,1.82807794057202,2.24687056262168,0.61217236322149,0.502363857065163,0.730489669739727,0.576126513736415,0.648162519028145
"27",2020-03-30,"E06000054 - Wiltshire",13,682.550319773951,539.625079517677,868.105522487905,618.803986066347,737.048397637442,1,2.39913851478101,1.78358162831087,3.13103288965773,2.15270864152099,2.62079863175706,0.773918313370089,0.658065611707693,0.892589424376568,0.735227863302234,0.811690618241909
"28",2020-03-31,"E06000054 - Wiltshire",10,740.390993873932,580.908512739461,945.783873557052,669.89944979594,799.904470980253,1,2.77382564846824,2.08209903005531,3.57644337399645,2.50697925395883,3.01734744251545,0.874972505220334,0.748297997003536,0.999229585235356,0.832378456121735,0.915340581131687
"29",2020-04-01,"E06000054 - Wiltshire",10,615.857034093347,475.334078471286,792.624285190558,556.758630132719,666.624690230889,1,3.16663956327419,2.40256391383562,4.05822873999218,2.86992459530125,3.4295600377981,0.758104605678219,0.643106230269293,0.87604927087006,0.719973904054817,0.795805121670985
"30",2020-04-02,"E06000054 - Wiltshire",10,657.948339482241,506.225126066544,850.850580718529,594.259778188776,713.733646581185,1,3.56840392302985,2.72664367729414,4.53415608920698,3.24811708404752,3.85525599685444,0.838796444728548,0.716169397060031,0.960307009401655,0.798085155690514,0.878151742818862
"31",2020-04-03,"E06000054 - Wiltshire",15,614.906756641858,468.25623259196,798.087697438898,553.554932142044,666.950781015384,4,3.97191637989418,3.05899539516456,4.99011971520519,3.63023162723095,4.27691503745309,0.810418748810385,0.690430871149149,0.932339166065049,0.770906201511919,0.848829624848123
"32",2020-04-04,"E06000054 - Wiltshire",9,552.556181257541,416.826360631311,727.513638523106,496.693204409576,601.467517104832,5,4.36901681223978,3.39030365527284,5.45950049478739,4.00526077916305,4.70037508768587,0.750725987579415,0.632729639131486,0.868868481327408,0.713366294682876,0.789593568197848
"33",2020-04-05,"E06000054 - Wiltshire",18,522.014616091282,384.171717984318,694.709934039115,467.022377939796,570.723621257048,4,4.74988745456742,3.72677302882096,5.88710430161959,4.37003027292503,5.10837108273434,0.73091957150008,0.60896288077536,0.852058940914863,0.692028105418546,0.770199933997777
"34",2020-04-06,"E06000054 - Wiltshire",13,588.624422956376,430.596305081866,784.58714466709,524.41394201474,643.122878527266,4,5.1107273212037,4.04333203000802,6.28788945425303,4.71509138962573,5.47918971351552,0.851767958757838,0.728950254486029,0.976049621470287,0.809825034744455,0.891106412943517
"35",2020-04-07,"E06000054 - Wiltshire",10,595.037388747401,432.36380577099,796.959801944137,529.287176179226,651.311077789768,4,5.44462272457664,4.35044675719727,6.65930727061824,5.03917819202712,5.82522184754568,0.891087882605505,0.76519731759068,1.01533458909269,0.850613454302629,0.931829064493027
"36",2020-04-08,"E06000054 - Wiltshire",11,542.743154036366,386.035664712228,734.642758576488,480.668640777893,596.810740032501,4,5.74627008320054,4.62566685637926,6.9840553656373,5.33577369856018,6.13372325868879,0.837101744714057,0.715129888713771,0.960636171411409,0.798815055728712,0.875634366002314
"37",2020-04-09,"E06000054 - Wiltshire",17,627.348604487366,441.073548162475,854.021084566495,553.415136496073,691.748268541134,4,6.01759297001818,4.88811550497964,7.25409326202417,5.59992167181055,6.41356659105632,0.991912868483156,0.859558085678007,1.12271426497498,0.947874877672665,1.03568298821477
"38",2020-04-10,"E06000054 - Wiltshire",5,411.520667956371,277.065477922068,570.085004217882,359.275370866948,458.237242590655,7,6.25233220076637,5.11289210919288,7.49052327654058,5.83521100954769,6.64622585505271,0.663551457903619,0.557933396647208,0.77476890866355,0.627468067022269,0.698207419569647
"39",2020-04-11,"E06000054 - Wiltshire",16,447.462640156974,298.409744307077,626.805964609704,388.798586558485,497.994697558782,8,6.45181593941235,5.31695535480938,7.66046538696395,6.03668831607067,6.84637899514366,0.735139639198386,0.620004066803825,0.851043974689434,0.699343569542593,0.773051301224113
"40",2020-04-12,"E06000054 - Wiltshire",11,330.157619602553,212.131682857509,480.848513333974,283.991067667349,369.705720413306,7,6.61553013292213,5.50245886268616,7.80005446662058,6.20641082293174,6.99577960212978,0.557317531861583,0.453380765952418,0.670043640913365,0.522367953422816,0.590596649736663
"41",2020-04-13,"E06000054 - Wiltshire",17,364.483385264878,230.786744999673,526.306565338326,311.220871848034,411.15985720242,7,6.74463912529733,5.654913522688,7.90348722347793,6.34087134862963,7.12684921905615,0.638367132009098,0.534655788291853,0.749397267602895,0.602439974408001,0.672791186759584
"42",2020-04-14,"E06000054 - Wiltshire",5,527.710573467896,340.180791505698,752.14472963913,451.333910093717,592.747217148222,8,6.84262806271057,5.77169197112611,7.97591795505281,6.44786859714411,7.21683937456179,0.971654775531025,0.840456753710041,1.09867112642693,0.928564294563435,1.01382156778586
"43",2020-04-15,"E06000054 - Wiltshire",18,465.493165606808,296.541519883144,676.665699430609,395.558320035885,525.88123789278,8,6.90643987780654,5.86465844639124,8.01684924975866,6.52350733035738,7.27301458697502,0.898948673476864,0.775121074950634,1.02044391902643,0.858281203466503,0.938594812564699
"44",2020-04-16,"E06000054 - Wiltshire",14,479.938399422807,300.510577316911,708.230513006961,405.996129411476,544.462010871932,8,6.94404014935467,5.935688941512,8.03086427248154,6.56533357082223,7.2998813759885,0.95874330383681,0.830017979606151,1.08155606413963,0.916026140655733,1.00070143911407
"45",2020-04-17,"E06000054 - Wiltshire",9,306.076179109974,182.845848620136,460.265592805975,255.677303260541,348.970177415688,8,6.95230108300132,5.97730349517232,7.99392759657306,6.58103898686729,7.2976551240675,0.624198265851703,0.524064269890791,0.73061710686607,0.590658876803977,0.657653753537111
"46",2020-04-18,"E06000054 - Wiltshire",10,315.211947009791,184.242258392029,482.856871052507,260.815641758878,360.156498683867,7,6.93928973150298,5.98771504658908,7.94697821418349,6.57885734732562,7.27757944746524,0.655898456603641,0.550393895189568,0.764431177311199,0.622178599388142,0.691365986995525
"47",2020-04-19,"E06000054 - Wiltshire",10,423.697582193404,248.956847671571,647.780961318279,352.092453582881,485.239757234526,6,6.90164579952735,5.99478283136096,7.91524776479816,6.54792535104801,7.22579127053272,0.910881105320901,0.78131309541341,1.03851320614794,0.869320228369714,0.952664636321635
"48",2020-04-20,"E06000054 - Wiltshire",10,456.089943512885,265.545403936269,702.939915617791,375.611288361371,524.055990050383,6,6.84554461339469,5.95675993128502,7.83712384748883,6.5042313127392,7.16067883070489,1.01709108786526,0.886628735543445,1.14657576085035,0.974770771488339,1.05874911230679
"49",2020-04-21,"E06000054 - Wiltshire",13,469.529534264216,270.249349605138,732.332577550905,384.661657479813,541.826065836378,6,6.77423727812848,5.89075109854359,7.75372236203718,6.4423234348602,7.08033300746978,1.07581134012088,0.941547821220414,1.21391221552686,1.03114833665769,1.11973307118421
"50",2020-04-22,"E06000054 - Wiltshire",8,450.981816055165,253.976585612165,714.892155794805,367.012626409428,522.364815498159,6,6.68628446423346,5.79772765577735,7.6422779348857,6.36498478919009,6.99187004196148,1.04627495665349,0.914140723279866,1.17843466570593,1.00250515278068,1.09046240010781
"51",2020-04-23,"E06000054 - Wiltshire",13,466.975720198897,257.936216859753,750.95865592066,377.814533746188,541.219839758137,6,6.58674154817705,5.68042262871009,7.52061396689015,6.26109624074906,6.89424248320867,1.08456513472563,0.95095274034556,1.22046672006542,1.03887556117856,1.12943738174869
"52",2020-04-24,"E06000054 - Wiltshire",7,428.300026360724,230.426359848609,705.413010793477,343.680503165261,499.038882461616,7,6.47543729399887,5.5835022094843,7.41681795846988,6.14222565793503,6.77806183733294,0.988634177893773,0.861499364988136,1.11309828702377,0.947086917257005,1.02983099429031
"53",2020-04-25,"E06000054 - Wiltshire",3,420.380428700726,221.750120636519,704.867541917421,333.393036074909,489.867945704418,7,6.35731079766792,5.43735916012965,7.31281211575174,6.01507486270393,6.67340877219924,0.962354583015365,0.835657609823009,1.08478929991896,0.923031468468809,1.00236278637304
"54",2020-04-26,"E06000054 - Wiltshire",10,445.314785148882,229.681224456222,754.035431311915,352.653226887843,521.301178218931,7,6.23265241673927,5.28725046550175,7.19073761875716,5.87822382600012,6.56090978619228,1.01415660487647,0.882725654536541,1.14498277465992,0.972244278322162,1.05772823293074
"55",2020-04-27,"E06000054 - Wiltshire",5,440.635334205282,222.582601137754,754.182844351902,346.854751033206,517.586403325056,7,6.10501008035907,5.14906247640005,7.06743577088253,5.74033564146235,6.44914043755504,1.00060236922642,0.872990259835943,1.12405796984433,0.96042780265424,1.04039391119507
"56",2020-04-28,"E06000054 - Wiltshire",11,303.648511889131,147.648624787931,543.316157356614,234.5492939412,359.964124746104,7,5.98034379983727,4.98769059224986,6.98378366143061,5.61038379238114,6.33721777785063,0.686068735916706,0.584253705849889,0.791337030267113,0.653119517677595,0.720445447225904
"57",2020-04-29,"E06000054 - Wiltshire",16,376.91743600174,182.299894749384,666.180530413422,291.518779016476,447.116166841012,8,5.8540227705627,4.82563008032126,6.89223602791467,5.47664630672335,6.22610284512777,0.85583528624327,0.739463425858968,0.971294100793774,0.819557373643987,0.893525354029237
"58",2020-04-30,"E06000054 - Wiltshire",6,330.00783414562,156.000341387167,594.120547330072,252.191807668027,393.352920778635,7,5.72985365522681,4.66160961954927,6.81739855473823,5.34669064810492,6.11265683828405,0.760558201366404,0.652652764624471,0.867887620695279,0.726884198144579,0.79611189267527
"59",2020-05-01,"E06000054 - Wiltshire",6,382.436001849428,178.950804906056,687.403100347189,291.695836467713,456.030131123731,5,5.61306832852355,4.51127407583608,6.76006457118504,5.20937802024562,6.00376326976557,0.901778799349322,0.782166883483224,1.01903744038132,0.865175741148836,0.940577732425366
"60",2020-05-02,"E06000054 - Wiltshire",12,413.653803405839,190.098755550265,747.394230376412,315.466625186831,495.044244064539,5,5.50107338255296,4.35060084205697,6.73197597316252,5.07938930278625,5.91602205784381,1.00053628408489,0.87481589102158,1.12205178672581,0.961659071025168,1.04027905315916
"61",2020-05-03,"E06000054 - Wiltshire",6,340.98767982954,151.727982517953,634.111307776873,256.831505887097,409.852658877886,5,5.3946859871167,4.19177735316634,6.67324245517153,4.95208919805191,5.82281027529899,0.839328306978108,0.719049681567103,0.955514714371221,0.803670980594902,0.877259393184054
"62",2020-05-04,"E06000054 - Wiltshire",1,452.454440745488,201.085268864049,839.115927200764,340.026377047666,543.861720969585,5,5.29114903444778,4.0541640973021,6.62334424262895,4.82706959686706,5.73113941911884,1.13113615093494,1.00039526250022,1.26367198725892,1.08787291827144,1.17421697585593
"63",2020-05-05,"E06000054 - Wiltshire",3,423.377191131981,185.570041214664,796.168100288922,316.431672778923,510.12990560196,5,5.19562909070382,3.91632454613657,6.61048993669938,4.72105953744322,5.64997991205927,1.06808392027843,0.941437353530272,1.19567024642153,1.02789923421358,1.10926891271941
"64",2020-05-06,"E06000054 - Wiltshire",4,484.792970521209,208.109355552278,910.323861505824,360.821598608788,586.06028851895,4,5.10346896426639,3.76271915047345,6.59008809860231,4.60950053453926,5.57567676228482,1.22274070034966,1.08450890879852,1.36527777998333,1.17657412118622,1.26882878249808
"65",2020-05-07,"E06000054 - Wiltshire",6,513.631542334386,219.026596755193,962.083468326563,380.933890018663,621.584818315038,4,5.01595814039878,3.62099944768021,6.5801353010216,4.49759290602051,5.49990602573189,1.28244956212139,1.14142588588988,1.43131151977432,1.23252103854929,1.32979015292634
"66",2020-05-08,"E06000054 - Wiltshire",0,597.886746138376,251.486191015858,1135.70686414999,440.142472374674,726.341089699271,0,4.93496572657611,3.49025006010023,6.56281247495466,4.39279754163854,5.44071628112044,1.46359775260423,1.30592181938071,1.62625904389597,1.41165860092638,1.51523196089367
"67",2020-05-09,"E06000054 - Wiltshire",0,675.286237296293,281.331144266753,1289.79624663064,494.21733027074,819.831354058221,0,4.85677547852795,3.36294361699572,6.56998602530986,4.29447905308963,5.37475508682175,1.59883741865098,1.43125448117509,1.78181003621019,1.53997142206524,1.65729212848029
"68",2020-05-10,"E06000054 - Wiltshire",0,748.178122184042,308.38194953889,1436.08499054864,544.358769995759,910.089594984549,0,4.78443479217794,3.24341990582902,6.58864436767662,4.20523843502276,5.31306734199919,1.68640514953851,1.50745497940476,1.87737560383224,1.6252462794013,1.74623036604973
"69",2020-05-11,"E06000054 - Wiltshire",0,727.983298053377,292.298516601157,1414.82883647767,524.812137776489,887.837930735024,0,4.71627242116219,3.12937369498808,6.60416129517863,4.12354080249081,5.26203740406349,1.53632523095513,1.37568459523451,1.70366697008484,1.48046210034052,1.590090355946
"70",2020-05-12,"E06000054 - Wiltshire",0,913.553609759176,363.308422957711,1782.55331967979,654.799993990807,1114.2705254391,0,4.65673270481839,3.03245575581637,6.63046607878512,4.03734091829149,5.21967489399796,1.79385070517322,1.60780844650622,1.9975817988064,1.72814620288942,1.85805709761584
"71",2020-05-13,"E06000054 - Wiltshire",0,956.228667860719,375.628343682495,1884.05422426676,681.470742268076,1168.51881140219,0,4.6038682287224,2.94055640284755,6.6714971002626,3.95475066468081,5.18855803802075,1.7382968822691,1.55831772602813,1.93536036265128,1.67479615516887,1.80031201284972
"72",2020-05-14,"E06000054 - Wiltshire",0,1114.3453273741,432.726728582692,2232.63074037562,789.664770213393,1364.24004987172,0,4.5619807602983,2.84793702742614,6.73714547099249,3.89425978753831,5.16886003552432,1.86262720388398,1.66620983124049,2.07734142152103,1.79314112319797,1.92904887090588
"73",2020-05-15,"E06000054 - Wiltshire",0,1247.29050805271,477.05924873563,2485.84910792458,879.536302773883,1526.42637945012,0,4.53448181978003,2.77477715543692,6.81527401093133,3.83900124117817,5.16818934860051,1.90600375686233,1.70523952020195,2.12498661358554,1.836104441044,1.97504467078898
"74",2020-05-16,"E06000054 - Wiltshire",0,1041.04957514782,384.681195195734,2105.93622277341,724.509027681764,1280.23876057413,0,4.52194883799868,2.70715655753972,6.91653021196111,3.80021509581343,5.1734927824811,1.44126570467304,1.29792502296553,1.58521864454841,1.39404886945825,1.48933092512284
"75",2020-05-17,"E06000054 - Wiltshire",0,1246.67386625075,455.317296392622,2554.00193355919,864.702305862849,1534.43425388874,0,4.52713431974754,2.65673441575337,7.02340626352939,3.77072436732006,5.19275103604719,1.57286823522529,1.4189228992246,1.7346759175444,1.51912981038732,1.62645723217671
"76",2020-05-18,"E06000054 - Wiltshire",0,1421.47170855322,515.636037878826,2919.83046267296,979.800498387389,1752.36440301761,0,4.5532339258482,2.60778144233077,7.19803791189309,3.75828921295421,5.24455169538957,1.65686854035967,1.49392617611491,1.82293749031701,1.6039515953568,1.71103330156236
"77",2020-05-19,"E06000054 - Wiltshire",0,1395.24394205262,496.523497829419,2895.85987508543,956.305194872923,1723.08262598105,0,4.60507150382666,2.5695481721424,7.42125469760816,3.76665153975419,5.32985991682143,1.50707132573294,1.3645405579718,1.64706524563956,1.45974564984408,1.55360338207977
"78",2020-05-20,"E06000054 - Wiltshire",0,1750.78818051698,626.305542530599,3673.24620613005,1196.52255668993,2157.99473321079,0,4.68287720114756,2.54593629671722,7.65712280534189,3.7969539027478,5.44596152907524,1.75702200147058,1.58959297048502,1.93428906311573,1.70044739888174,1.81332589354108
"79",2020-05-21,"E06000054 - Wiltshire",0,1823.94967901026,638.129014359764,3856.27227973182,1242.13651516923,2251.93007218456,0,4.79431840985745,2.54176689589258,8.03218496074,3.84374575593296,5.5996094215403,1.69930431062108,1.53981567525209,1.86545676844945,1.64516890937648,1.75258966133272
"80",2020-05-22,"E06000054 - Wiltshire",0,2112.67116940224,737.764034526192,4500.32330999255,1431.10102037107,2603.02732524946,0,4.93688569127901,2.55461831939977,8.43300178209365,3.92559918968037,5.78669537806787,1.8171863330727,1.64617596706817,2.00290261168827,1.75891684926008,1.87533753040793
"81",2020-05-23,"E06000054 - Wiltshire",0,2347.89623629411,807.886772216374,5017.19554371188,1578.38162447256,2894.95036990376,0,5.11570676834147,2.5860237201583,8.88071386167894,4.03261474347535,6.02225638722645,1.85515716788359,1.68229874294543,2.04080435008509,1.79532455923771,1.91446566502105
"82",2020-05-24,"E06000054 - Wiltshire",0,1943.13797162895,650.990658267384,4170.70434148637,1304.45104810496,2409.16800919994,0,5.33038949440962,2.61508729559142,9.46600994958432,4.16121436806235,6.29717617918348,1.39909393030499,1.28347146214997,1.50398120330999,1.36235217824343,1.43632093145022
"83",2020-05-25,"E06000054 - Wiltshire",0,2309.70148485329,773.176048491512,4943.29709970728,1541.83192411392,2860.78361857526,0,5.58288492640835,2.6748646985962,10.1151433636347,4.31392771887248,6.61761840391242,1.52358739210047,1.39896358487459,1.64472296888205,1.48204236261786,1.56465013940094
"84",2020-05-26,"E06000054 - Wiltshire",0,2611.86937863694,874.47887101156,5597.79376538514,1743.15634782689,3252.91310990385,0,5.88022993494598,2.75213452985869,10.7967892715222,4.50040953319122,6.98271960844382,1.60088984959278,1.47179160271581,1.72803896705509,1.56176387934738,1.64299506167225
"85",2020-05-27,"E06000054 - Wiltshire",0,2539.3607761686,835.77039306527,5449.47569932759,1693.06429199339,3171.90429805034,0,6.21902792785075,2.85135059199221,11.5607739594671,4.71790789655553,7.41195564452937,1.4519275511509,1.34030333898061,1.55370464634445,1.42017408236472,1.48698998361989
"86",2020-05-28,"E06000054 - Wiltshire",0,3156.75046373952,1046.29459312092,6737.28336439645,2093.39667811053,3941.15866015296,0,6.60539490500854,2.95006492276808,12.419359054584,4.96163976907666,7.89823815139467,1.68801953847152,1.55604495515158,1.82025840653458,1.64600339233356,1.73244402607362
"87",2020-05-29,"E06000054 - Wiltshire",0,3251.67226835068,1068.84904544476,6912.90334108,2163.2270804391,4077.61624492561,0,7.04139911776184,3.0541959206498,13.4146431997768,5.23459300520045,8.4471653110065,1.6268723185056,1.50362371012945,1.74821574155079,1.58776762062633,1.66744065562815
"88",2020-05-30,"E06000054 - Wiltshire",0,3721.11425174242,1223.3313809482,7897.3173970971,2468.40112434041,4668.04460788115,0,7.52656227791908,3.19655143938721,14.4199371524933,5.54349889870581,9.03631584829794,1.73352484447952,1.59900976612871,1.86793438377301,1.69038833664672,1.77905955814644
"89",2020-05-31,"E06000054 - Wiltshire",0,4079.38634573948,1341.27125872341,8616.40600049699,2714.70014090351,5104.52070884279,0,8.06312756440932,3.35616319002292,15.6919904160065,5.89842756151428,9.71956569255878,1.76251600250972,1.62364793586785,1.8995715597402,1.71793926920166,1.80883603688296
"90",2020-06-01,"E06000054 - Wiltshire",0,3323.69394001339,1081.63612720852,6893.28342910858,2221.29794889424,4188.41426517834,0,8.65688571656641,3.53551080980739,17.0842931211101,6.27560855190197,10.4559277554359,1.32318932957408,1.24423198899243,1.38760790315116,1.30152409226159,1.34886759240024
"91",2020-06-02,"E06000054 - Wiltshire",0,3894.86186585409,1274.49275377895,8006.72695235095,2609.06047471306,4921.41633940713,0,9.30260446977352,3.75064928554822,18.5261282418752,6.67402987399048,11.257988223684,1.43573588215259,1.33992417862023,1.51601616902587,1.40871397566031,1.46578433972147
"92",2020-06-03,"E06000054 - Wiltshire",0,4337.55025516995,1424.09349984659,8746.32803179741,2924.85590428137,5480.81331127795,0,10.009160834273,3.96445043319475,20.1835873199885,7.12541107066646,12.1565916042169,1.50225803771781,1.38189861726077,1.59738679293291,1.47152508178155,1.53707122513701
"93",2020-06-04,"E06000054 - Wiltshire",0,4145.94974489116,1355.5340190725,8245.01710388798,2810.43298181547,5236.1826835759,0,10.7771995418251,4.18141927824475,22.0319877946856,7.60588947130317,13.1234040938493,1.35607240372134,1.2466754576182,1.43650802586994,1.32960254010426,1.38708528887498
"94",2020-06-05,"E06000054 - Wiltshire",0,5067.23447260903,1685.41606225152,9890.02788420318,3464.47036493341,6400.37635829438,0,11.6074882957762,4.43573206882902,24.0031601931912,8.15823050428208,14.1702131844155,1.56957208865268,1.41737856031912,1.67843098806442,1.53359668712167,1.60997589732174
