"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000049 - Cheshire East",2,399.779968478577,266.144523117309,555.172014463547,346.173789870889,448.072170361003,0,0.0625402069170822,0.0332896970924677,0.107871934066085,0.0463724442701952,0.0749236464163187,3.01886704284376,2.41459437801548,3.60674855585197,2.72481797583385,3.34825193511662
"12",2020-03-14,"E06000049 - Cheshire East",3,434.01936466495,295.071406321542,592.564775884577,379.752310720276,483.257027023003,0,0.0905173015916337,0.0484611681592048,0.15531535849336,0.0673535680991128,0.108311947828487,2.73148174390936,2.22204901081854,3.22059942291187,2.48539388706107,3.00441072943576
"13",2020-03-15,"E06000049 - Cheshire East",1,523.550376386926,364.191404673501,703.778765184665,461.432937088399,580.34005957734,0,0.126203404047368,0.0682299832966695,0.215219812847566,0.0944616517636924,0.150465367391597,2.75074610614534,2.22258100484374,3.25477788522549,2.49504857891876,3.03657054100517
"14",2020-03-16,"E06000049 - Cheshire East",0,679.074914465984,485.556270831472,901.113792770664,603.209458702395,746.123880843094,0,0.169826375608929,0.0929673753538416,0.287108637738054,0.12816383842841,0.201968899436627,2.99720234997467,2.4410698982476,3.60047197005056,2.72624852208867,3.28992007541046
"15",2020-03-17,"E06000049 - Cheshire East",4,768.577497317643,551.786827090238,1015.24083183105,682.371250426063,841.990708175482,0,0.223214898774107,0.124082062262756,0.373513197866221,0.169712299720436,0.264495773938242,2.84605634631266,2.33698856855145,3.39640939858341,2.60436351792597,3.10159148241782
"16",2020-03-18,"E06000049 - Cheshire East",4,761.291322732232,558.771761381802,1001.25038307934,679.559654174676,832.963507840305,0,0.287545630409738,0.163116924067449,0.475627581432779,0.22123964873617,0.339263959233025,2.35257855498879,1.9847246992112,2.74693305390961,2.18698994936057,2.52371300994971
"17",2020-03-19,"E06000049 - Cheshire East",4,1018.10385804664,753.320666293734,1338.75032736672,906.285231222624,1113.16389607607,0,0.363889572487409,0.210569613682194,0.594161110075769,0.283896218998259,0.427701144505337,2.65212018957192,2.21198259615791,3.15346300854607,2.44962098068629,2.85717873542752
"18",2020-03-20,"E06000049 - Cheshire East",1,1173.25922107683,873.722244648909,1556.1049385399,1042.79798486804,1283.20827077934,1,0.454858324124749,0.269679642793798,0.730686890331224,0.360768627269174,0.532471982049521,2.6060631412938,2.17947797797869,3.08068085677645,2.40874635953033,2.80903496496612
"19",2020-03-21,"E06000049 - Cheshire East",2,1136.82691565941,854.435165830481,1497.72362319884,1013.51239674801,1241.04790573754,0,0.562867317466983,0.341562213299607,0.884216763224782,0.452670686389961,0.654493078451328,2.15224115842777,1.83628561695513,2.50198877100207,2.01651199427565,2.28923698283079
"20",2020-03-22,"E06000049 - Cheshire East",5,1093.62039327294,823.215588368457,1439.17767901505,975.197853976956,1191.40061111919,1,0.690459623446101,0.429213144559364,1.06098330258008,0.562765423308298,0.798741171837148,1.77670993530433,1.53458165683898,2.02485971422054,1.6759339923467,1.878563460878
"21",2020-03-23,"E06000049 - Cheshire East",2,1244.3285503095,940.636228076018,1628.07595617048,1111.27347495636,1356.98973464917,1,0.840466930538291,0.535224442502623,1.26287942500542,0.695181448299372,0.963687583205139,1.7719689420941,1.55087215147896,1.99986690826634,1.6859899575436,1.86133183312302
"22",2020-03-24,"E06000049 - Cheshire East",7,998.631401196924,771.466443286488,1284.22234026796,903.476505843064,1079.84370552996,1,1.01591831216506,0.660041090638131,1.4934070924295,0.853476238843819,1.1547026166941,1.27612151097199,1.15412447184625,1.40826771165572,1.23206378491609,1.31789667262178
"23",2020-03-25,"E06000049 - Cheshire East",12,1008.4695053043,781.956211619976,1295.0833322801,914.563523307476,1088.36552989078,0,1.22061881310822,0.818299684650915,1.75564967931877,1.03999680322356,1.37772305043776,1.17990746336034,1.06293870457623,1.30018180653928,1.13984222549826,1.21827596894597
"24",2020-03-26,"E06000049 - Cheshire East",10,1051.93328306108,817.030233288386,1351.86749498687,954.922982577428,1134.47708464485,0,1.45565668610334,0.994842474483342,2.05870326748434,1.25769187609013,1.6304061987749,1.15709568208819,1.04156694664774,1.2761159590995,1.11792456476288,1.19508765016737
"25",2020-03-27,"E06000049 - Cheshire East",14,997.920799345947,778.070595263369,1278.83841070045,908.031977556496,1074.53797286266,0,1.72390280568303,1.20023842109785,2.3813460860163,1.50794614281468,1.91823741540775,1.05316429695444,0.942889090750559,1.1651004674147,1.0157569777499,1.09008277556632
"26",2020-03-28,"E06000049 - Cheshire East",8,797.891187218294,623.965318685877,1012.7880647361,729.479874821429,861.344062917146,1,2.02504967845691,1.44215321895633,2.73443861373314,1.7929997837172,2.23743587952436,0.819143557748501,0.714766413979067,0.922991986772482,0.784084286537251,0.854277332995293
"27",2020-03-29,"E06000049 - Cheshire East",13,788.491069984184,613.622595269489,1005.37278740596,719.891953721097,851.28900394936,1,2.35845234501749,1.70754700344011,3.11919398047307,2.1070925527103,2.5915651497741,0.798481909334348,0.69271006814572,0.903409410721065,0.761852175704368,0.833930312077258
"28",2020-03-30,"E06000049 - Cheshire East",12,941.362133044159,737.182805884791,1201.64112240166,858.048333708656,1015.09911417276,1,2.72034478588792,2.00051985397949,3.54830323988211,2.45114871006482,2.9680673862448,0.956685281440233,0.850679963519635,1.06448348566644,0.921796577649863,0.99134439824247
"29",2020-03-31,"E06000049 - Cheshire East",18,1026.1550599904,800.793488045503,1308.81722730624,935.18061037176,1107.31659903909,1,3.1079327315896,2.3289738873328,4.0018073378104,2.82263271254378,3.37261538269776,1.05702463825907,0.947662150268592,1.16867815621725,1.02054708804743,1.09279437765911
"30",2020-04-01,"E06000049 - Cheshire East",31,909.135059985344,710.722262280524,1157.99684791437,827.489613849616,983.170452869801,1,3.51485010732332,2.66104457721198,4.46960845019266,3.20823522879555,3.79612218846655,0.947577932804888,0.841163514111878,1.05522351609316,0.912585489469732,0.983179763940495
"31",2020-04-02,"E06000049 - Cheshire East",28,922.351510263985,720.110626405235,1178.33526397053,839.953206779829,998.860023533083,1,3.93386308547305,3.02454237292944,4.95384380630469,3.6061898453115,4.24182338228682,0.967019108754522,0.858734234403757,1.07589409552238,0.931672760943838,1.00338738345846
"32",2020-04-03,"E06000049 - Cheshire East",14,957.212602865172,747.45219544688,1225.14167060935,870.604681140307,1035.19599996793,6,4.3601425883139,3.40018312740533,5.42341451733684,4.01514130895408,4.68719856387186,1.00849444389188,0.898760316275848,1.11845880061222,0.971825486042282,1.0453240733982
"33",2020-04-04,"E06000049 - Cheshire East",19,819.550323527165,629.67096517405,1053.59519807289,741.567951238108,885.978482302135,5,4.7855659116198,3.78143985928158,5.91398536536825,4.42413851180094,5.12881023801634,0.866901108406297,0.76382267864326,0.967936887027136,0.832173922308427,0.900751426637384
"34",2020-04-05,"E06000049 - Cheshire East",27,803.229058075146,610.497708095068,1043.51301074054,724.743287756651,870.349832374623,5,5.20311698355988,4.14664575828647,6.40495102510916,4.82692280508709,5.5616235025335,0.853270581761389,0.74736219162089,0.958662553170216,0.8167517651042,0.888080160396625
"35",2020-04-06,"E06000049 - Cheshire East",33,924.705160254276,709.356880644092,1199.62019251209,833.041501666504,1003.00259413598,5,5.60910907799874,4.50170064713047,6.84154174630258,5.21911553043306,5.97952949656779,0.992106898817462,0.887442927492821,1.09922115132783,0.95703851727108,1.02629201995735
"36",2020-04-07,"E06000049 - Cheshire East",28,998.722937835526,760.277776722367,1297.62602467939,898.13531936649,1084.40998044796,5,5.99781372837525,4.85061809531491,7.25739632394468,5.59291974462351,6.37946239764616,1.0850252885872,0.976730106948579,1.19737738312622,1.04826914148357,1.11994146698434
"37",2020-04-08,"E06000049 - Cheshire East",33,950.664493653513,712.261674684572,1245.54765713516,852.740900800661,1034.81297385597,5,6.36573537254148,5.19233647537895,7.65855530299576,5.9569922418193,6.76330547248092,1.04032400596777,0.933758087045481,1.14866346993851,1.00496988737909,1.07523380377939
"38",2020-04-09,"E06000049 - Cheshire East",39,1003.94245638517,745.714822221408,1317.15265871563,899.480389437796,1095.52321279527,5,6.71035267877133,5.50253918646035,8.02562288777787,6.28723799117218,7.11215274164223,1.09838153291623,0.989480306803463,1.21334635012645,1.06076038177654,1.13484683181368
"39",2020-04-10,"E06000049 - Cheshire East",29,795.829853650832,587.351094109879,1053.54426269772,709.213504473614,870.730254200127,8,7.02938254644421,5.80258933350637,8.32614605700268,6.59905281657339,7.43637763965142,0.866385955650662,0.757677879916273,0.971773355796391,0.831134646117191,0.903275028705772
"40",2020-04-11,"E06000049 - Cheshire East",29,815.740737050014,596.141333802795,1094.56859935201,725.484775629049,893.034803764814,8,7.3211566044547,6.08774542876073,8.61042603037209,6.89035869416585,7.72768597009271,0.883349067045164,0.783962675112342,0.983087704232806,0.850405270219516,0.9164101412731
"41",2020-04-12,"E06000049 - Cheshire East",19,622.535461008148,443.242777452694,847.504893158211,549.398306620222,685.120714493047,8,7.58625575238595,6.3591372876775,8.89637428141159,7.15437970714307,7.98675259827645,0.676000293649811,0.574640006142782,0.774083230961119,0.642973009050299,0.70933021337494
"42",2020-04-13,"E06000049 - Cheshire East",31,782.397616744393,559.407794886905,1060.62529033923,690.637280521192,861.000670372041,8,7.82324632795944,6.58957452289822,9.14043370132721,7.38525603316238,8.21675819380878,0.861167050360156,0.753145961076381,0.964596522381188,0.826525397230131,0.897882921371028
"43",2020-04-14,"E06000049 - Cheshire East",28,996.228365047204,710.098343020123,1352.66729047875,878.792929528165,1100.70368185779,8,8.03657035141303,6.79213805660998,9.33885198868468,7.60924101322448,8.42617959885228,1.1237248212185,1.01705628660024,1.23876926905158,1.08640517944446,1.15890666704649
"44",2020-04-15,"E06000049 - Cheshire East",26,952.605096250619,670.969051247021,1295.88877081373,836.632688246705,1053.76287430666,9,8.22271281909624,6.9973400575168,9.48483578306022,7.79107880009912,8.61147527709293,1.09659899034577,0.993496213138041,1.20697583618572,1.06067848325592,1.13147483864192
"45",2020-04-16,"E06000049 - Cheshire East",33,957.08467942303,669.400926226641,1313.09290092449,837.76201847734,1061.25783677171,8,8.38466085099128,7.18689803781844,9.62363879492037,7.9506119855057,8.77509406201021,1.10844691946095,1.00256730410657,1.22275661351344,1.07164117929306,1.14358438584014
"46",2020-04-17,"E06000049 - Cheshire East",29,898.335314388122,621.330001377145,1244.22819867344,782.963553410327,998.630921875575,11,8.52333814718485,7.35619575528774,9.73277802984854,8.10951597377258,8.91860909857312,1.035487229135,0.932984254815863,1.13929091195897,1.00166426467386,1.06908226144366
"47",2020-04-18,"E06000049 - Cheshire East",24,685.08258911999,461.036712677991,967.909818496847,592.689370327169,764.730544613641,10,8.64262529829014,7.51089168091455,9.85760530791486,8.22566832380189,9.03536999418163,0.781598657043363,0.68389161027708,0.872421235280136,0.750483207509227,0.814071207696214
"48",2020-04-19,"E06000049 - Cheshire East",21,816.013232342814,551.236525676239,1159.29721380786,705.622638291722,912.808672988392,11,8.73934973447528,7.63946887853148,9.95838264959136,8.32803440025351,9.13132910760757,0.927100537610231,0.829732936132092,1.03288908460029,0.892316022507709,0.958649848246168
"49",2020-04-20,"E06000049 - Cheshire East",22,951.270325832055,638.732605144503,1352.5851344887,820.925981423946,1065.4458691311,11,8.8187708958109,7.70826122596284,10.0132149406608,8.40585548500677,9.21076474897174,1.08803367237435,0.989135296033126,1.19492073923853,1.05342885127448,1.12072834406181
"50",2020-04-21,"E06000049 - Cheshire East",21,1020.90695880689,681.183658788126,1468.89369418138,880.302021175903,1146.25251840864,11,8.88365246924033,7.79241464877857,10.0529878227602,8.46824719221987,9.29246674874382,1.17603423152296,1.071349686601,1.29082580243438,1.13817961585296,1.21047648051873
"51",2020-04-22,"E06000049 - Cheshire East",22,969.904211761132,636.752513415903,1406.10288593781,832.105024230931,1091.39861874488,10,8.93311640764493,7.85098263230944,10.0913575735353,8.50621262449649,9.34697382417402,1.11479911722021,1.01405816201187,1.22390170108668,1.07910948680877,1.14806678338301
"52",2020-04-23,"E06000049 - Cheshire East",34,1012.14560533249,658.900901390171,1481.25489518689,864.514761916022,1142.23862516325,11,8.96893822867476,7.86080393963259,10.1354030838737,8.53413720663375,9.3968967544637,1.15035897120835,1.04561019161027,1.2628618734448,1.11415652041057,1.18572556355359
"53",2020-04-24,"E06000049 - Cheshire East",28,1034.01912287267,665.055267344262,1529.69570881884,880.618204134525,1168.16925188008,10,8.99382219896699,7.89611785744572,10.1983973700502,8.54312813708121,9.42278123664691,1.15675924364352,1.05164040179326,1.26931876014246,1.12031916238986,1.19214280414663
"54",2020-04-25,"E06000049 - Cheshire East",27,915.916403709934,578.762612117717,1364.73271234474,775.591907862651,1037.23810747849,8,9.01381102142551,7.87769061907385,10.2662670689821,8.55199594068704,9.44995644901123,1.00494894818558,0.912736626500181,1.10851742340056,0.972403127693694,1.03655998876762
"55",2020-04-26,"E06000049 - Cheshire East",12,843.99439199409,526.243118779363,1273.02536001084,711.571373022234,959.773796671756,10,9.02557844128988,7.83947475611546,10.3413092316757,8.55576829194886,9.48886016106018,0.909115438977794,0.818129045834716,1.00669790135357,0.876639423054829,0.940217827002894
"56",2020-04-27,"E06000049 - Cheshire East",24,1061.13711666515,659.215036373112,1605.1632282247,892.250107765082,1206.96201114418,10,9.03213424034936,7.79491711854012,10.4207908658699,8.54999347680488,9.50466493309994,1.13218187977444,1.03541402330026,1.23582031414882,1.09845246818893,1.16290034650087
"57",2020-04-28,"E06000049 - Cheshire East",17,901.754208391196,549.958066915499,1381.4647959223,755.029091996612,1029.03342992016,10,9.04083629955757,7.74110627905488,10.4774908484644,8.53845983156314,9.51763139341671,0.95710606289115,0.872113596110903,1.0438270743915,0.928867627187427,0.985784991262963
"58",2020-04-29,"E06000049 - Cheshire East",19,936.703953046891,566.555637106368,1442.94000735362,779.850980438399,1070.68483631357,9,9.04759581693997,7.68342107984595,10.5827196900369,8.51235358347068,9.53902554911811,0.988557642437727,0.902284257057845,1.0778413550569,0.959779107111614,1.01764359967189
"59",2020-04-30,"E06000049 - Cheshire East",25,987.040223678542,592.996848581383,1533.89931554263,820.254293139512,1131.05698971271,10,9.05291426488958,7.60223338105455,10.7013797881355,8.49197643683515,9.56672983291456,1.03900673468922,0.953178216340778,1.12976222087513,1.00888051099142,1.06774589672615
"60",2020-05-01,"E06000049 - Cheshire East",14,990.410841091979,590.258688712451,1547.55143108338,818.376514462277,1136.56270280809,7,9.06498860951519,7.52722405806207,10.8470575453891,8.49334621121229,9.60718811153994,1.04070459239683,0.954596429061394,1.13090453350088,1.01100791062227,1.06856346117771
"61",2020-05-02,"E06000049 - Cheshire East",19,932.553866354068,549.586538390101,1475.46160316193,768.699476976416,1070.23176437371,7,9.0798506461778,7.49277691714484,10.9762896921728,8.46940658874306,9.65307763785004,0.976440058102485,0.893465015100084,1.06813647144794,0.947693291691372,1.00459449571174
"62",2020-05-03,"E06000049 - Cheshire East",8,933.13887082776,545.430540694398,1492.06355059924,767.115412538726,1073.7819046961,7,9.09802525305103,7.42630615223834,11.0951914909302,8.45283747784407,9.70348094591236,0.973490895329099,0.888878998091779,1.06809594486441,0.942633424160913,1.00354520683312
"63",2020-05-04,"E06000049 - Cheshire East",18,1096.52491571598,637.439094473343,1755.5476266207,899.370485078194,1263.28536720981,7,9.11698914290498,7.35847264908663,11.2160111837196,8.44271649598001,9.75009710759604,1.14282719537251,1.05246415980355,1.24019995080426,1.11105380047712,1.17217682730477
"64",2020-05-05,"E06000049 - Cheshire East",19,1199.78543904244,690.740568587153,1931.50848575429,981.319030385305,1384.68074581681,7,9.14282253412741,7.3096914762085,11.3735138683878,8.43479233440862,9.82144081312855,1.24767725382073,1.14717023748408,1.36207602366766,1.21147225547676,1.28326272170365
"65",2020-05-06,"E06000049 - Cheshire East",27,1214.48532221364,693.137992264441,1960.79261046697,990.624606646931,1403.60951560302,7,9.17031628894359,7.25182987407042,11.5415513779966,8.41927038252071,9.88930773327837,1.24852472834239,1.14860230475806,1.36112244843845,1.21215758707804,1.28343975007073
"66",2020-05-07,"E06000049 - Cheshire East",14,1303.78824067716,738.860578615149,2113.77465271193,1059.13892563513,1506.17340910935,7,9.19884063525867,7.19484374582921,11.6905391378035,8.41416763504151,9.95231480856224,1.31144984180334,1.20007073624524,1.43479488416733,1.2710138666779,1.35062277971068
"67",2020-05-08,"E06000049 - Cheshire East",0,1538.50591265134,867.36049939845,2486.94978187654,1248.68644098347,1777.62564630216,0,9.23230811618276,7.12514604263875,11.8419218602637,8.40548977791587,10.0074946148776,1.50431946773859,1.33601843586602,1.66956689313149,1.43131661582705,1.57833149140263
"68",2020-05-09,"E06000049 - Cheshire East",0,1596.51899329457,888.936665676398,2592.74294209067,1288.71006083539,1849.11574349079,0,9.27032724500685,7.06390847628553,12.0261176504049,8.40521803171702,10.0743127316432,1.50078821234186,1.33639710175097,1.66348033674164,1.42903741704003,1.57435466237669
"69",2020-05-10,"E06000049 - Cheshire East",0,1620.04386525358,892.39047982014,2662.6831798845,1299.08795098743,1873.30026174827,0,9.31021942406351,7.014198611495,12.2409392718067,8.3992888141494,10.1469568130231,1.44670191166693,1.28962337365196,1.60965142490142,1.37692441315174,1.51729081882822
"70",2020-05-11,"E06000049 - Cheshire East",0,1707.06957506814,926.698180227295,2837.1923259836,1368.10406876628,1984.24655738564,0,9.35595116420655,6.95711053224422,12.4225620982367,8.40374371936235,10.2198865499758,1.43940438891137,1.27980509960862,1.60624604762369,1.36787722640787,1.51159450373079
"71",2020-05-12,"E06000049 - Cheshire East",0,1960.33840205316,1055.0895077137,3279.34261629604,1564.62599352057,2279.88545644151,0,9.41160296364611,6.91780698591191,12.6405378436021,8.40946474939592,10.3122852256963,1.55986575712042,1.38680962160769,1.73767201049354,1.47952458709734,1.64329603065686
"72",2020-05-13,"E06000049 - Cheshire East",0,2169.76452830929,1158.87952870013,3647.56501200262,1723.63232922066,2536.43940062378,0,9.47787762706505,6.90234219326587,12.9134984402208,8.42664132927571,10.4058922184295,1.62676760481758,1.44162765567391,1.82184447643679,1.53938455741813,1.7172842878929
"73",2020-05-14,"E06000049 - Cheshire East",0,2305.29623283546,1224.9759860616,3890.06477137015,1823.36753312232,2698.92858517556,0,9.55937231027352,6.85994856099497,13.1516418267753,8.46567858150469,10.5278709325806,1.61928310788907,1.44065871814271,1.81042510904179,1.53314939757683,1.7087154506227
"74",2020-05-15,"E06000049 - Cheshire East",0,2526.33581804611,1323.94328513817,4284.09239774402,1995.56147754386,2969.13720486315,0,9.66308540690955,6.83649510257549,13.4150783843991,8.50482812431169,10.6709130885174,1.65311658968103,1.47235476343161,1.85143973521805,1.56443307576605,1.74456386433053
"75",2020-05-16,"E06000049 - Cheshire East",0,2358.64156110822,1234.85432116672,3979.77662553896,1862.77674038479,2768.81260380885,0,9.79196263309299,6.84954202675875,13.7165377948309,8.57275507486987,10.8288239283781,1.43305435985849,1.29226726891755,1.57882054724891,1.37011519026637,1.4964403231667
"76",2020-05-17,"E06000049 - Cheshire East",0,2524.19473699308,1305.92720563723,4278.65907603905,1988.89373590565,2979.50685189796,0,9.94930010002789,6.86049982613828,14.0751744895872,8.6561371264906,11.0321727883701,1.42552279831212,1.29046094300525,1.56886835404713,1.36415576712204,1.486829786696
"77",2020-05-18,"E06000049 - Cheshire East",0,2588.66500809111,1321.78629512717,4377.95096693508,2027.10820624209,3066.38013429028,0,10.1392738967496,6.88862296667006,14.5391525415828,8.7834875433006,11.2886134724114,1.36957409393064,1.24139461976596,1.50836837881877,1.31080170253003,1.42782120759031
"78",2020-05-19,"E06000049 - Cheshire East",0,2720.37605386248,1379.37963223549,4603.72769751731,2127.0957522308,3240.07131338197,0,10.3706200695664,6.93157449028882,15.0508028978525,8.92377468760562,11.5762519999772,1.3578795293236,1.22792372870607,1.50074065773717,1.29806441210833,1.41669408493395
"79",2020-05-20,"E06000049 - Cheshire East",0,3094.5581097649,1549.49098535436,5222.10731215087,2414.00377813272,3696.20675293597,0,10.6450118026415,7.01897990488447,15.6172830386437,9.1241627704004,11.9013095063789,1.46605243619002,1.32851189753957,1.62213712002146,1.40262046387615,1.53205565453313
"80",2020-05-21,"E06000049 - Cheshire East",0,3380.67241708078,1669.58039217581,5666.15464905653,2630.48501373133,4039.19550934927,0,10.9685615072068,7.12245184191199,16.2914256051323,9.35748233234013,12.322625825978,1.5224277117352,1.37497097802761,1.69650823434554,1.45308535983712,1.59401163740583
"81",2020-05-22,"E06000049 - Cheshire East",0,3536.70692969547,1758.46317605062,5910.57041941339,2750.89283102812,4234.99689251399,0,11.3426239314408,7.27770301399353,17.0382733403806,9.61265852867126,12.7764968895978,1.50841597194829,1.36727318674666,1.68121518078662,1.44226158482846,1.57475778090932
"82",2020-05-23,"E06000049 - Cheshire East",0,3811.86214497246,1883.73726548829,6315.95383332646,2965.83573235442,4583.94321263003,0,11.7734984721185,7.44198042774322,17.849805150893,9.92931985735982,13.3194161585153,1.53249918849466,1.38805700410589,1.71414237157627,1.463860342742,1.59801228942907
"83",2020-05-24,"E06000049 - Cheshire East",0,3493.35544088636,1737.68149277858,5743.08928683262,2742.72030907739,4195.35607882371,0,12.2552878723405,7.63960061990571,18.7472938314698,10.2895364885483,13.8865654467282,1.32175200783816,1.21141333675722,1.45060974065865,1.27552560921604,1.36541315460433
"84",2020-05-25,"E06000049 - Cheshire East",0,3671.88302955727,1823.098366276,5999.86642525029,2890.33708018766,4416.58952116785,0,12.7908977701708,7.90408151013712,19.7914546290369,10.693764648058,14.5199250810517,1.30866356943351,1.20091840905459,1.43677932418545,1.26323981008882,1.3504482144799
"85",2020-05-26,"E06000049 - Cheshire East",0,3696.55401262881,1839.16040407116,6000.85430046802,2905.66183469659,4456.5911613828,0,13.3878259083381,8.17803044846436,20.9645278025042,11.140891475552,15.2338319459758,1.25115115846649,1.14486565876721,1.37324356766615,1.20875046159042,1.29087496253348
"86",2020-05-27,"E06000049 - Cheshire East",0,3811.54297357357,1886.19088975998,6132.92071452638,2998.60069458284,4592.48800929329,0,14.0415118710234,8.43371855664446,22.1960249888997,11.614348443972,16.0534202337535,1.23442049896081,1.1228070817383,1.36356267828494,1.1910497459932,1.27652272335803
"87",2020-05-28,"E06000049 - Cheshire East",0,4251.2225570741,2118.25822481375,6756.24827452812,3348.02571676883,5114.59015701139,0,14.7519771741338,8.73241887690595,23.5872109065778,12.1163526060214,16.8633997307222,1.32616518952882,1.20127626530229,1.47188248414737,1.27923620127553,1.3698330590571
"88",2020-05-29,"E06000049 - Cheshire East",0,4546.82946936128,2267.62689854924,7119.41945325822,3604.68326539385,5480.96364255731,0,15.5233474697981,9.06198380534565,24.9156107012561,12.6807166615221,17.7591646177234,1.36960656232685,1.22776361197832,1.53455037882475,1.32017500103009,1.4178941353131
"89",2020-05-30,"E06000049 - Cheshire East",0,4648.545112285,2342.75096803447,7181.47677771623,3704.70437245265,5588.01489575383,0,16.352872995421,9.48008805333327,26.596825549723,13.2598042980811,18.752029111997,1.34922548273934,1.19787838674526,1.51242428713014,1.30138590525355,1.39765140972661
"90",2020-05-31,"E06000049 - Cheshire East",0,4890.95378213202,2480.3823132696,7472.53476388037,3917.84048814875,5895.64479269668,0,17.2348362072203,9.82240172871046,28.3807879560018,13.9300129664214,19.7875926714337,1.362843511578,1.19523091240643,1.53298741672324,1.31140361747381,1.41286471563788
"91",2020-06-01,"E06000049 - Cheshire East",0,4369.02081386832,2262.0407121038,6470.69523613944,3549.85966966635,5225.64949283457,0,18.1700528037067,10.2853070529665,30.2587286627036,14.6374819289987,20.8804500109505,1.16871871817049,1.01748596613611,1.2984735073515,1.12923694226748,1.2114656773697
"92",2020-06-02,"E06000049 - Cheshire East",0,4479.53365823256,2338.15625134425,6520.03598043147,3675.16764406799,5352.47473365135,0,19.1532402636987,10.6659161990885,32.0112008979206,15.3341903906735,22.0771483546917,1.15123483994863,0.991320678712854,1.27992487490229,1.1113000545775,1.19618692241697
"93",2020-06-03,"E06000049 - Cheshire East",0,4398.74112970146,2319.05027915478,6330.70663316518,3613.77913000931,5250.74317968385,0,20.1838240735791,11.1658872373725,33.8522783372613,16.1197560271229,23.3128022237795,1.09500782311594,0.934303848334009,1.22351579439675,1.05540396415857,1.14189878521996
"94",2020-06-04,"E06000049 - Cheshire East",0,4424.28411005414,2363.7394882098,6279.39856620261,3661.11403550538,5270.34413360322,0,21.2561152199774,11.6087812620338,35.7458520017536,16.9600601568015,24.6685797260124,1.07511320654506,0.90807718465938,1.20853045905994,1.0334454580759,1.12425062078341
