"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-10,"E10000002 - Buckinghamshire",7,296.811053914799,190.488551760611,428.03857228962,255.092957477772,333.40405180246,0,0.121133415811282,0.0528924030046922,0.212435095807708,0.0911634199114686,0.145284470090006,2.35951781535201,2.00958077263213,2.89530631415248,2.20924680101696,2.47336624319811
"16",2020-03-11,"E10000002 - Buckinghamshire",4,358.135268277409,237.201718230576,509.942706782984,310.463159864964,400.436241079485,0,0.154142279473476,0.0684548825736522,0.268064342452165,0.1167158252892,0.184399353230552,2.46771037869362,2.11174517322148,3.03068169682375,2.3113415656255,2.58686089914501
"17",2020-03-12,"E10000002 - Buckinghamshire",10,409.773922672856,281.213544053306,575.709262446708,358.428646264097,455.820603596133,0,0.192446727712786,0.0871291547603494,0.331437322201993,0.146657372352937,0.229687116870657,2.44763894385672,2.10015920434183,2.99563127652645,2.29459243938051,2.5634631951938
"18",2020-03-13,"E10000002 - Buckinghamshire",6,460.88513882613,324.789870729908,636.774430429495,404.610867955401,509.491120107287,0,0.236179028577099,0.109286678921013,0.402184076515228,0.181301959386864,0.280895941483176,2.38044815075898,2.04551794777326,2.89647864349066,2.23388805781434,2.49290527580708
"19",2020-03-14,"E10000002 - Buckinghamshire",3,521.553773749031,372.700733402904,709.54829922317,459.949943841326,575.424884753594,2,0.286609243378539,0.135807108556233,0.479567605631138,0.221757258071168,0.339190334455257,2.32882491862991,2.00663692217429,2.80848635469107,2.19138053634381,2.43573022817714
"20",2020-03-15,"E10000002 - Buckinghamshire",2,533.473162776988,386.99468937746,721.15328587707,472.774532185128,587.168097808922,0,0.344358007913449,0.167455227905645,0.569606760086338,0.268664644179559,0.405264401019588,2.06446732280617,1.77025280025978,2.47531194184213,1.94224895598296,2.1603483798506
"21",2020-03-16,"E10000002 - Buckinghamshire",9,738.11365902724,548.007295894634,986.434353126824,656.275374654961,809.951357203157,0,0.41048428640931,0.206086888644586,0.669254683377254,0.322897242360295,0.481479660291324,2.49431871962346,2.15837176992304,3.02160785142536,2.34645521724117,2.60588285415555
"22",2020-03-17,"E10000002 - Buckinghamshire",6,747.405886786958,565.742968675499,986.074512972897,667.563967864603,814.902181212293,0,0.485840112850301,0.252499544672269,0.774919966870809,0.386070647665699,0.568265188427272,2.21243863088574,1.92862644687461,2.60259914000223,2.09371360861353,2.3061054368818
"23",2020-03-18,"E10000002 - Buckinghamshire",6,831.85589174245,632.854330527063,1091.10371466465,744.938456340364,904.325359113075,0,0.572453390870466,0.306875248698297,0.901441111857629,0.459952934543594,0.666298628448607,2.14704307150363,1.87821995650911,2.50183529187064,2.03660822913868,2.24214036361846
"24",2020-03-19,"E10000002 - Buckinghamshire",6,886.126896670251,674.223830552815,1156.80219361435,796.613036656061,961.277928000845,0,0.67085098519637,0.369924514266211,1.03617611168566,0.545190019265967,0.776016811699168,2.00286741536611,1.75831895612769,2.33088896702752,1.90428842129706,2.08990201542123
"25",2020-03-20,"E10000002 - Buckinghamshire",7,955.582030461877,733.922402575815,1243.26120312853,859.957064901211,1034.66374607075,1,0.782607666507266,0.447387878907478,1.18586300608535,0.643393774227557,0.90051040489955,1.90554769880049,1.67323666381106,2.20619624584997,1.81196735773111,1.98771436233292
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1100.25744500837,844.135702474461,1429.75574121034,989.079573375454,1191.44663825827,2,0.910076051895676,0.536886794464741,1.35489813731191,0.756960201065115,1.04232508080657,1.95417584533835,1.71184121019937,2.26137996798851,1.85669485688081,2.0388866888219
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1153.030980139,879.399867988676,1502.70925035294,1034.79788735336,1255.19210909412,1,1.05480081115955,0.639127922944435,1.54685106906564,0.885782941038968,1.20179148912158,1.83635433390889,1.60155357396706,2.12451568291157,1.74229842878735,1.91364559358981
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1111.35473621134,863.724922455726,1427.11336347674,1003.0110794552,1201.71560482102,1,1.21879754347787,0.757134983755586,1.75643809657042,1.03122932377646,1.38002442730896,1.59409696163918,1.40734858325695,1.8168213212637,1.52214014986211,1.66020231211463
"29",2020-03-24,"E10000002 - Buckinghamshire",9,902.049725352055,704.068749223197,1153.89714845154,815.548729631093,976.415733834415,1,1.40391192449035,0.900022434631945,1.97864507414318,1.20002801586522,1.58161915221596,1.17594526091845,1.03944364514408,1.32448432679266,1.12319283801841,1.22698977424816
"30",2020-03-25,"E10000002 - Buckinghamshire",23,933.968488434309,728.748013303916,1194.55480897836,844.543306430355,1011.62579850756,1,1.6121443992361,1.06274119135753,2.23603641015597,1.3914067098903,1.80306806172797,1.12754702592816,0.991861328993567,1.27260174577614,1.07590130394657,1.17701490009034
"31",2020-03-26,"E10000002 - Buckinghamshire",10,1014.87869034703,789.737900216797,1307.26873483755,917.043801054551,1100.66467143603,1,1.84456413447956,1.24875033067993,2.5116851344925,1.60614693242197,2.05198975637228,1.16365251747882,1.01950939695532,1.31907019453665,1.10760395504654,1.2167066917715
"32",2020-03-27,"E10000002 - Buckinghamshire",17,922.633894882081,717.544671175813,1182.27238320981,834.447343665201,1001.56004377267,3,2.10228099034049,1.46013912530252,2.81500712609779,1.84712321420421,2.32719539159488,1.02219799408324,0.892256455200779,1.15660189626416,0.97402028853441,1.06895846961498
"33",2020-03-28,"E10000002 - Buckinghamshire",21,880.789085695385,679.587332959819,1148.44957077335,792.85579383363,958.413917468046,3,2.38423931431457,1.69939393011991,3.13316790437409,2.11594507729824,2.62963743819504,0.952593214983985,0.817099745133269,1.09123070983403,0.905711944356191,0.998089475330052
"34",2020-03-29,"E10000002 - Buckinghamshire",11,871.677831052721,660.702742092414,1150.35460105014,779.211652181353,950.302634310306,3,2.68987304238999,1.95112306466231,3.48842596089782,2.40447513319268,2.95119926559763,0.93049989261883,0.784130476755865,1.08758718032422,0.879679372318451,0.980853267376629
"35",2020-03-30,"E10000002 - Buckinghamshire",28,896.173128338952,686.343140166751,1163.26730685976,806.915721853916,977.305052441673,3,3.0166950628094,2.23352643331172,3.86316140498659,2.7180135181334,3.29492712505364,0.953420718392227,0.83306597186988,1.07698038168635,0.910234617022983,0.995867230788035
"36",2020-03-31,"E10000002 - Buckinghamshire",23,946.72176813835,718.547428553117,1239.64497975123,849.310315255586,1031.73761203733,3,3.36123336906366,2.54150580602658,4.24523553374757,3.05104388459861,3.65240951338601,1.01002288443928,0.881775798406301,1.1428680661291,0.962677208891656,1.05566070597336
"37",2020-04-01,"E10000002 - Buckinghamshire",19,881.664734463971,663.576945138868,1163.1161253176,788.902038572234,963.577325754447,3,3.71883108490243,2.85327445313608,4.64708297834321,3.38908555928721,4.02207781294626,0.944804252960367,0.822860267864931,1.06880411228094,0.901331811558149,0.987977711773698
"38",2020-04-02,"E10000002 - Buckinghamshire",32,920.02135633144,682.021181067632,1224.33114114377,820.001528858265,1006.59043299899,3,4.08361591193887,3.1694048253283,5.05342263100391,3.74059948662948,4.40134319093309,0.989473770649314,0.859696134139766,1.12338081849198,0.942274327656586,1.03480917495871
"39",2020-04-03,"E10000002 - Buckinghamshire",24,937.681086595645,688.518914552441,1262.62193699197,834.172367578785,1026.92653847322,6,4.45234202721622,3.50771637627522,5.4484350661784,4.09744213069449,4.78488127434787,1.01245752769429,0.885394014218188,1.14445246990905,0.965023365605092,1.05733347975373
"40",2020-04-04,"E10000002 - Buckinghamshire",21,966.324268959815,701.70765463929,1323.73740440747,854.071540692027,1065.91605076702,6,4.81915881195236,3.84890240959958,5.85363923401926,4.45172200999829,5.16467628860346,1.04591847723951,0.913009614097145,1.18758725170656,0.998045047946864,1.09088686445486
"41",2020-04-05,"E10000002 - Buckinghamshire",13,983.514693716836,702.527147490587,1368.58003949338,861.56322439574,1087.9592028682,6,5.18015948729308,4.18174426865905,6.24764916038887,4.80615044432797,5.53479335798224,1.06435113423518,0.918997422739085,1.2247112414332,1.0103398815089,1.11425764621216
"42",2020-04-06,"E10000002 - Buckinghamshire",26,926.856070630144,655.468794743789,1277.38876241852,813.360070841937,1025.94908515522,6,5.529222049654,4.48877995923853,6.60243584049976,5.14998201043985,5.88273100812007,0.999340666318321,0.875356745364343,1.12819802705974,0.954115540994667,1.04259432428138
"43",2020-04-07,"E10000002 - Buckinghamshire",36,968.867110804,680.390592162188,1348.93145129177,845.396215325546,1074.58418764915,6,5.86420647131837,4.80171147599468,6.9407130414557,5.48587648293795,6.21734531389011,1.03893021630508,0.91112578582243,1.17068666227152,0.991231683061521,1.08482589393953
"44",2020-04-08,"E10000002 - Buckinghamshire",32,973.0363952952,675.632848141251,1369.13907508351,844.615238651865,1083.07989373419,6,6.18158885544628,5.09492692149753,7.28497782071633,5.80267855585504,6.54095893058155,1.03827937370212,0.911312762624714,1.16947156140279,0.990616346185394,1.08386893948786
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1063.75194966065,729.644012857837,1511.93274580273,917.253326475494,1189.48582695322,5,6.48051836075941,5.38644693604602,7.60161639565932,6.10409317429934,6.83798976238053,1.12895240177519,0.993350809873781,1.2725945283659,1.07725886606598,1.17983702965806
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.264249999136,573.432689002919,1232.69957083585,734.927637990732,960.028311268725,8,6.76112180504718,5.67532172010201,7.91520817670729,6.37816276850323,7.12006873796542,0.902786090314267,0.778563243444285,1.02997549831084,0.858997573843143,0.946732608805054
"47",2020-04-11,"E10000002 - Buckinghamshire",19,989.232523389627,658.329440276612,1452.39605875553,845.07493814961,1114.82518757153,8,7.02037255706109,5.94829889179306,8.18917051177467,6.63440051952069,7.38400398989075,1.03350728875967,0.906839592374593,1.17049570418584,0.987229710723476,1.07574439441402
"48",2020-04-12,"E10000002 - Buckinghamshire",7,869.444150594094,560.188703055351,1301.71671379604,738.095308494841,982.242562509222,8,7.25983068769197,6.18986513430107,8.43485408491783,6.87966860557636,7.62595487806493,0.905688808017039,0.773652317358675,1.05286031039143,0.857766652718297,0.953318374377571
"49",2020-04-13,"E10000002 - Buckinghamshire",21,818.971059334479,521.612436035382,1215.68517398185,688.825347222379,927.173534443989,8,7.48089031983195,6.41670518472985,8.65163134629126,7.10575149961304,7.85195155925414,0.851767359835878,0.728779224200205,0.968570499787596,0.811077707954125,0.893433754300096
"50",2020-04-14,"E10000002 - Buckinghamshire",21,1007.15766044883,642.039083481729,1506.99226001159,845.193743077693,1144.55325738477,8,7.68271923051784,6.59504431449034,8.87366733306764,7.30382485854284,8.05286429000962,1.0535615429373,0.930141743957785,1.18218181891546,1.00799988696774,1.09814678306966
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1021.98954514156,640.035187851198,1559.13812651181,851.289736378518,1165.69245925529,9,7.86518237583175,6.78015836938123,9.0707000552433,7.48106242851803,8.24799897343256,1.07793352135992,0.948493751520611,1.21225044772794,1.03034668934268,1.12537001254598
"52",2020-04-16,"E10000002 - Buckinghamshire",28,1005.09943729937,619.596620931823,1546.83945263469,831.787117565661,1152.48214005941,8,8.0322332422343,6.95124035050402,9.26751791684234,7.63940686006775,8.41854153713722,1.06231715563856,0.935774585609775,1.19474934067622,1.01531457215038,1.10839423324425
"53",2020-04-17,"E10000002 - Buckinghamshire",29,872.353217879427,530.040826037012,1356.06936761815,716.40433478167,1002.70116338032,10,8.18435829225433,7.07992468628281,9.43153321013628,7.78202963418544,8.57677369288476,0.917923046658296,0.803778934713948,1.03208919391508,0.877220983899126,0.958816430850875
"54",2020-04-18,"E10000002 - Buckinghamshire",18,923.028935248539,555.964987877718,1439.98959965646,756.897044139791,1061.31346299388,10,8.32123481708533,7.20149355014881,9.61242811604724,7.89964833387195,8.70882468384089,0.966681827153879,0.843562967741236,1.09744385090627,0.924348854255334,1.0071315780318
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1118.20720085195,668.765978882442,1777.93510975366,909.543064067774,1286.54027500386,10,8.44207926808168,7.2805686853842,9.83039108360294,8.00150610767833,8.84337739654667,1.17096665759463,1.03166487396864,1.33006086798317,1.11747395190276,1.22085065638173
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1041.95939342827,605.090544151006,1677.90554874686,842.761231302142,1206.38618945084,10,8.55075720970667,7.34063804810996,9.99467437888025,8.08364231853907,8.96486699208881,1.08807643203977,0.966334197278074,1.21392550422343,1.04219248458667,1.13246876196636
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1029.97914564904,592.950624345676,1681.22133291138,826.429583769072,1194.27993022804,10,8.64694538016104,7.37987781225054,10.1775770475987,8.14260109949653,9.08836545301581,1.06534899541219,0.943942582644496,1.18881668488878,1.02100116302801,1.10965911019206
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1056.23914917112,600.03704916275,1738.25252782641,842.027309559794,1225.83294795046,10,8.73365366530701,7.39473018683813,10.3602140762559,8.20176044128622,9.2061356852813,1.07918530321184,0.957451934298847,1.20398187317311,1.0342449895249,1.12400243273085
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1140.71609015062,636.212107106123,1898.85211421605,903.715427612833,1327.68421494112,10,8.80945073754292,7.41601599595274,10.5478451208818,8.25236195715183,9.30802165171355,1.15099598050672,1.02088034670512,1.29081075681139,1.10238391377122,1.19861023082775
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1102.99178132886,606.68485951251,1850.81221013649,866.71485403028,1286.29957672639,7,8.8768770738385,7.41210093491772,10.6981226680536,8.29008089344791,9.39915216833304,1.0972923716712,0.974334844984769,1.22356883501457,1.05234281423858,1.14242131308385
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1182.75916854974,642.3200893476,1991.40539015013,926.695675117021,1384.04971853988,6,8.93833284253061,7.3630261109223,10.8849651867805,8.3196694057895,9.48408768614594,1.15811929591717,1.03818303374873,1.29001226605421,1.11321733970197,1.20207341572296
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1296.63217390703,701.049993846437,2213.35225194391,1009.7167562507,1522.4044051956,7,8.99472641830071,7.29878450641223,11.0465864561114,8.34374746055951,9.5757278718482,1.248064948352,1.10708035897178,1.40511042057917,1.1950089556378,1.29786327763275
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1138.31144363676,597.516129856038,1985.20472567495,878.582108593419,1337.64680211691,5,9.04932633830138,7.23172335837379,11.2873975597564,8.35564903976692,9.66441631681462,1.07079634650817,0.956898808514703,1.1844325628102,1.02886374344334,1.11158772450632
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1141.76655775114,592.174791604737,2006.78209318089,873.272925928039,1346.44754637299,7,9.1010116406502,7.17638186363761,11.4848931744294,8.35428822362539,9.75977371674689,1.04817778158946,0.935122711486504,1.15810515731323,1.00738624289133,1.08910726232863
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1179.32692784425,601.286067850072,2091.6893770713,896.877705722791,1396.63271857472,7,9.15555285651878,7.10016991493272,11.7333766817002,8.36394545348607,9.87076427738582,1.06150165107621,0.948519630441566,1.17312643468891,1.02031149068376,1.10252768053995
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1276.34293073012,636.881483288613,2286.31946123786,966.507458229929,1512.22227087917,7,9.21270449760492,7.03756038709451,11.9479319346949,8.3673718692093,9.97185685851434,1.13179806895624,1.00983070112657,1.25766864940664,1.08747580423506,1.17544924013841
"67",2020-05-01,"E10000002 - Buckinghamshire",0,1956.03242383051,1005.35806362842,3512.71131897445,1483.24903771818,2318.35619422549,0,9.27323668801395,6.98800595166792,12.1828932555213,8.37303311887616,10.0512378588069,1.71644813817647,1.52161068538497,1.98226436345501,1.6367463275229,1.78054508541322
"68",2020-05-02,"E10000002 - Buckinghamshire",0,1970.34293384701,999.555413719223,3559.4977142258,1482.46052894621,2347.76363345989,0,9.33635295063454,6.91907268697372,12.4126207160421,8.37116407244428,10.1526877979116,1.68433318930181,1.49594023449511,1.94122233710949,1.60668649417094,1.74596433921763
"69",2020-05-03,"E10000002 - Buckinghamshire",0,2109.88944191095,1054.17798151304,3846.82916266238,1577.84074857475,2520.17059299871,0,9.40828974682533,6.84837201087975,12.6077044349348,8.39578622001225,10.2882880494668,1.70886784716784,1.50330127207246,1.99026472581609,1.62688718151408,1.77667009783856
"70",2020-05-04,"E10000002 - Buckinghamshire",0,2316.13414750064,1137.59455874149,4278.47342186978,1718.28955567797,2762.9499545256,0,9.48857618499826,6.79670959368685,12.9029434648658,8.40133074025899,10.4157970998868,1.74523466378446,1.53255214821673,2.04621648710608,1.65773774430041,1.81590589941806
"71",2020-05-05,"E10000002 - Buckinghamshire",0,2381.24257468281,1157.38139402448,4414.75598719459,1760.11913911732,2857.62201314788,0,9.57697424332466,6.74697732391379,13.2024946177381,8.418390193748,10.5565629562767,1.65267412053249,1.47323390256569,1.90224169127663,1.57965181315274,1.71003655036164
"72",2020-05-06,"E10000002 - Buckinghamshire",0,2563.73702633424,1225.06570055063,4793.37701126047,1880.28488351196,3085.75836748115,0,9.68059833564318,6.71979913386134,13.5753347901314,8.44939430935083,10.7007361859423,1.63422108038718,1.4594224157232,1.8802286891914,1.56399367070974,1.68956706927804
"73",2020-05-07,"E10000002 - Buckinghamshire",0,2783.43745316722,1310.99412697011,5233.35585562283,2038.62921711506,3351.90913381984,0,9.80246852306253,6.68340314968232,13.9268744329776,8.49039057814215,10.8730936205822,1.63317798312357,1.46251757154265,1.87838633187786,1.56529560997182,1.68650719745334
"74",2020-05-08,"E10000002 - Buckinghamshire",0,3063.25934697757,1423.61027963301,5813.43584669665,2235.93977713225,3685.67548759296,0,9.94840077538798,6.6672397335019,14.3175775631482,8.56342067691706,11.0956328430717,1.65891941398981,1.49358981432061,1.90768710424702,1.59245703111562,1.7110569399538
"75",2020-05-09,"E10000002 - Buckinghamshire",0,3292.79609027219,1515.8934938945,6271.97715562067,2388.0142572652,3978.2152231297,0,10.1252378769913,6.63094244348079,14.8189382829759,8.64452778752337,11.3385024397276,1.64793362869404,1.48514458757268,1.88934511783244,1.58331237929437,1.69793125938931
"76",2020-05-10,"E10000002 - Buckinghamshire",0,3485.59061784734,1585.12067162197,6666.10903535653,2517.90054081439,4221.54909764718,0,10.341041829092,6.66680139685796,15.3241084242608,8.77624288719178,11.6049614232263,1.61206524326827,1.45615089393762,1.84587377843594,1.55134640059197,1.66039972603761
"77",2020-05-11,"E10000002 - Buckinghamshire",0,3810.17950211449,1709.18177355374,7290.88148799974,2751.95500906587,4629.19377218912,0,10.6037987290002,6.73373901598751,15.9357390361863,8.9274370551897,11.9495929174817,1.62973777777402,1.46399702593411,1.87040879159924,1.56219817373919,1.68566778506164
"78",2020-05-12,"E10000002 - Buckinghamshire",0,4184.76767011074,1869.07764296761,8020.93146294469,3009.65631093464,5091.74997480965,0,10.9166355249576,6.84047126717198,16.6366681303869,9.11102296945018,12.3739165433238,1.65771644935253,1.48115324752309,1.91029206364649,1.58555724850335,1.71696784221828
"79",2020-05-13,"E10000002 - Buckinghamshire",0,4258.65553087762,1886.33623476633,8111.96127861683,3054.41076036087,5181.32828764339,0,11.2852944916293,6.92392075909461,17.4184593291352,9.33992097590228,12.8364855533107,1.56279139344909,1.42533389659149,1.76724874411158,1.50807247158781,1.60520532122655
"80",2020-05-14,"E10000002 - Buckinghamshire",0,4522.59255572657,1992.30684337653,8530.69313016002,3240.56979632302,5506.35440206304,0,11.7219467875018,7.07010601503755,18.3208691576662,9.61943354551168,13.4074470947651,1.53828144893932,1.4085759193517,1.72855341136317,1.48653428124023,1.57827789609851
"81",2020-05-15,"E10000002 - Buckinghamshire",0,4834.00807909044,2118.06160996759,9147.51364218217,3466.1373014964,5889.78953550899,0,12.2315624886585,7.2288290802171,19.4166146146159,9.97216314649896,14.0610610540491,1.52984338419792,1.40527090546371,1.71381796581148,1.47975929965819,1.56854803662898
"82",2020-05-16,"E10000002 - Buckinghamshire",0,5230.52711480718,2296.01728903611,9862.5735866435,3758.57177014112,6369.88981707551,0,12.8188451452986,7.42594503280358,20.6002292499184,10.3592625793367,14.7962333590204,1.54591501648431,1.42259088900673,1.72628709709841,1.49767584423498,1.58235558173869
"83",2020-05-17,"E10000002 - Buckinghamshire",0,5520.22389747738,2411.59360570779,10318.2069745438,3975.35929040332,6730.90380743782,0,13.4867634579483,7.6562782301291,21.9458809015013,10.8266156672401,15.5889387765283,1.52710017146627,1.406320489038,1.70520468664476,1.48085119236039,1.56218998159721
"84",2020-05-18,"E10000002 - Buckinghamshire",0,5729.40018376221,2506.25704930556,10572.9571968441,4144.80290345221,6987.44612052318,0,14.2389112654395,7.9438354171862,23.5294706165492,11.3462828484547,16.4936650922862,1.48508877162397,1.36625641776258,1.65443326706838,1.44156331906143,1.52049693428905
"85",2020-05-19,"E10000002 - Buckinghamshire",0,6135.1278089111,2676.46810072797,11214.2844337683,4475.68272883805,7499.74583156437,0,15.0812438260953,8.23021750765836,25.38858929577,11.9087705631059,17.5446506695011,1.49219533268283,1.35700311502933,1.66662775891159,1.44376571613946,1.53534433192858
"86",2020-05-20,"E10000002 - Buckinghamshire",0,6590.13051308528,2882.55872342895,11955.6983047735,4824.97104570055,8051.0126798989,0,16.0169264184342,8.5896661196684,27.158058018223,12.5807898669617,18.6885248876144,1.5079369847557,1.35508658831735,1.68970657682892,1.45536748747092,1.55601776681761
"87",2020-05-21,"E10000002 - Buckinghamshire",0,6544.42471553216,2903.72892608833,11726.1293994057,4832.53209548439,8009.02270988937,0,17.0485759523896,8.99785356165516,29.003327469788,13.3162495391748,19.9984237320276,1.41188180341941,1.2742870131954,1.55656965539957,1.37138998876892,1.44989812717196
"88",2020-05-22,"E10000002 - Buckinghamshire",0,6778.61755912871,3035.40226465188,11884.4492853534,5056.66288465614,8268.00683042205,0,18.1770737017223,9.5163364911462,31.1647732647268,14.102087973625,21.3963111201832,1.38030252073905,1.22880848119832,1.51800219304329,1.34105332813116,1.4210816908458
"89",2020-05-23,"E10000002 - Buckinghamshire",0,7059.20145736509,3200.16614827069,12093.4261979077,5323.69350805317,8597.33429453903,0,19.4096378840456,9.9882951208991,33.710953852851,14.9494767177236,22.8902934190693,1.3631821068517,1.19584707413872,1.50054771227934,1.32345352361174,1.40745601229493
"90",2020-05-24,"E10000002 - Buckinghamshire",0,7433.31774061654,3409.551458171,12453.0259239738,5663.268952922,9050.40382720475,0,20.7392898948028,10.4588486888426,36.4332081992788,15.8777917198269,24.5081295768012,1.36765189702313,1.17577927149061,1.50939164847723,1.32596955379899,1.41655985170548
"91",2020-05-25,"E10000002 - Buckinghamshire",0,7624.13480184973,3565.86619707685,12397.3468009703,5891.33143327699,9273.95952374871,0,22.1669123870008,11.0439620622588,39.1979351411036,16.8317102145661,26.221998094025,1.34098356728304,1.12985617485187,1.48803475953932,1.29586323690334,1.3955136383586
"92",2020-05-26,"E10000002 - Buckinghamshire",0,7681.39338162299,3669.66492135098,12233.3789497433,6021.01699228848,9295.52280144872,0,23.6966408205095,11.7151225399088,42.114887665003,17.8893801729656,28.0639383076292,1.29435424127835,1.0702502903475,1.44058122511713,1.24706815954079,1.35431485110768
