"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-20,"E10000020 - Norfolk",3,1102.52463342959,807.33287703184,1481.18817205227,976.272173100534,1211.75480755516,0,0.265231637881281,0.160420811633505,0.410924952083542,0.218027909334419,0.301471505841514,2.94300191092573,2.52104975111125,3.42381529130493,2.79053842334367,3.08231699458125
"19",2020-03-21,"E10000020 - Norfolk",6,1153.59139652382,853.492616057733,1528.45087840316,1025.82353374792,1264.73490103186,0,0.338551448943259,0.208740958892238,0.51552748307055,0.280510042295779,0.38425366902477,2.52530044585245,2.18754376553983,2.88680153261269,2.4086736299805,2.63237851150006
"20",2020-03-22,"E10000020 - Norfolk",6,1256.87448997021,940.945541258694,1661.1659444386,1122.10864412969,1378.90419331589,0,0.42928681970349,0.271128645253967,0.644805440732776,0.358733770821563,0.485195935033291,2.2907146109352,1.99822128449205,2.59189687390715,2.19520832891867,2.38393217600036
"21",2020-03-23,"E10000020 - Norfolk",12,1373.34459638251,1018.09631925688,1803.51311406899,1226.7223997205,1505.66792798245,0,0.541062495915735,0.349115999772403,0.796062249461873,0.45651692808135,0.608807021664591,2.12818646437866,1.84768815987001,2.42486549728105,2.03043900895192,2.22452558647805
"22",2020-03-24,"E10000020 - Norfolk",14,920.41659282005,708.392742972625,1188.32493557068,831.73982190733,997.996747472212,0,0.677209787792024,0.44444769757466,0.979379116645968,0.576629169376702,0.758230327420068,1.23793708369892,1.06491879281627,1.41006229143577,1.17979991624425,1.29453222426643
"23",2020-03-25,"E10000020 - Norfolk",12,994.912766748793,769.738295760522,1283.66651932323,899.134326714323,1077.89419632255,1,0.842380301479266,0.563477213032687,1.20436624553726,0.722784976203786,0.939334888032632,1.19169299867946,1.02054944674112,1.36231642748022,1.13544534849607,1.24714991993943
"24",2020-03-26,"E10000020 - Norfolk",26,1016.89818728548,783.629238888029,1307.36535415352,919.665068897757,1101.61557749742,1,1.040432935479,0.712728286049176,1.46912164310196,0.901559001589611,1.15547983779082,1.12947648641922,0.96396022314138,1.29677153762367,1.07521255018121,1.18263653646634
"25",2020-03-27,"E10000020 - Norfolk",20,954.207066217341,739.172242005987,1225.84381284449,865.104225222694,1032.27998045975,1,1.27404931280634,0.891896532908912,1.76756694957552,1.11460222499191,1.40687073934358,1.01079185978641,0.856408264817489,1.16450661732572,0.959851145993351,1.06063155928369
"26",2020-03-28,"E10000020 - Norfolk",23,713.461590650903,551.712894059074,919.20482526092,645.159022002844,772.654134242906,1,1.54476492517321,1.10018310022797,2.12534855728568,1.36078352865429,1.6976393999862,0.735038546479501,0.601449081598562,0.868305931285978,0.691837775194971,0.778687407793804
"27",2020-03-29,"E10000020 - Norfolk",21,642.934950941627,492.158467169656,832.352986042145,578.213974811542,698.473312065872,1,1.8523821193204,1.34289114682644,2.51382647926359,1.64296428391972,2.0308035332224,0.65583499439334,0.52501466144743,0.790168254998373,0.613311881039899,0.698877510118452
"28",2020-03-30,"E10000020 - Norfolk",27,917.147000919119,702.876907700936,1183.29531308793,825.652426018185,999.02812670924,1,2.19431983864826,1.61195611969419,2.94823869726799,1.95670585757831,2.39478596338754,0.945760428298898,0.797261168744888,1.09057648615249,0.898196585791585,0.994671964107208
"29",2020-03-31,"E10000020 - Norfolk",25,1027.67941676414,780.051498762864,1336.3485355092,924.374453669814,1119.59215320705,1,2.56656369239879,1.91012166958395,3.39893089470245,2.3020863445802,2.79173725132102,1.08670496364791,0.925148763273963,1.24853580656536,1.03433534970226,1.13893536007933
"30",2020-04-01,"E10000020 - Norfolk",22,866.210140094325,654.396565103527,1131.63133147372,775.866829585292,948.288478792458,1,2.96366349031554,2.23761258359581,3.88768281835229,2.67172678174077,3.21772967693647,0.934344513676747,0.786578897227263,1.07840908430941,0.887028688496302,0.982660789808901
"31",2020-04-02,"E10000020 - Norfolk",27,922.659546928182,691.632721179559,1215.10619086775,825.166465044122,1014.06948022121,1,3.37759486534697,2.57301797664782,4.38562140147316,3.05937781967748,3.66376313454168,1.00457923543579,0.85012723824945,1.15917234778114,0.954336587562153,1.05394706594938
"32",2020-04-03,"E10000020 - Norfolk",43,886.200274758192,654.034254355994,1177.83199888439,788.741157384347,976.744803098299,4,3.79959324863674,2.92203148490808,4.87991299638407,3.45807336292388,4.11398291398942,0.970667808309792,0.818759887894103,1.12115138466434,0.921276996073395,1.01964794781
"33",2020-04-04,"E10000020 - Norfolk",29,778.817573306917,566.111554046583,1045.33357228456,691.016553986071,859.042490774289,4,4.22375850675015,3.27855900574665,5.36109034978483,3.85673311927059,4.56161095826127,0.856043921110804,0.715955576386463,0.996622782935362,0.809575235219782,0.902111264857478
"34",2020-04-05,"E10000020 - Norfolk",36,797.139037400624,572.997248236141,1081.76824199947,703.268742415283,883.767036933675,5,4.64275149903051,3.63700642912656,5.84102945316003,4.26381841069814,5.00555924088699,0.880435905522871,0.733421310074737,1.02835866373917,0.831805028496668,0.92918821515508
"35",2020-04-06,"E10000020 - Norfolk",47,870.071581672142,613.555797710741,1184.411699148,762.717255221234,967.783844879596,5,5.04896956077717,3.98336929639469,6.30607813498089,4.65231612251715,5.43243234426587,0.970418886221701,0.821616570297876,1.11666750018794,0.922779672081232,1.01929301545177
"36",2020-04-07,"E10000020 - Norfolk",50,998.471136344997,699.231545310192,1368.20838503401,871.093625598443,1112.09681912515,5,5.43857249680475,4.32042060931631,6.74521608165235,5.02835060163917,5.83119526883297,1.12703412256207,0.962381909236894,1.29084369112736,1.07375773534769,1.17933706001282
"37",2020-04-08,"E10000020 - Norfolk",57,972.236237104414,669.621577572914,1347.55899378679,841.741771385348,1088.9665164927,5,5.80746592573262,4.64741793730989,7.13658215253032,5.38645160861859,6.21424820179245,1.1043022975853,0.943326897305204,1.26432309248472,1.05180765541863,1.15619810657472
"38",2020-04-09,"E10000020 - Norfolk",53,1031.64208456806,697.417051013922,1447.97167799873,889.9832153771,1156.81488514852,5,6.14941866825174,4.96087998830125,7.49362425429602,5.71835005025778,6.56456149862049,1.1674646630676,0.999607216391397,1.33387766058296,1.11337681552936,1.22219999822046
"39",2020-04-10,"E10000020 - Norfolk",48,732.284462284575,477.493559470289,1059.12647440577,623.989016834562,827.171742973153,8,6.4648444503165,5.25610381003462,7.8190698221538,6.02717617128772,6.89168679906002,0.818655420090856,0.680812842256935,0.956176353432691,0.774347009799599,0.863291801825995
"40",2020-04-11,"E10000020 - Norfolk",52,779.685279869609,502.12220996076,1140.71795616423,659.913358359039,885.503873977546,7,6.75547657948043,5.55582355421042,8.10583619030052,6.31413287501871,7.1911583663425,0.862060086006901,0.719140148036401,1.00492700519225,0.814535752546319,0.90881508248732
"41",2020-04-12,"E10000020 - Norfolk",40,572.291276010115,351.807958955961,859.544832184601,476.749616870131,656.339137495702,8,7.01822741228183,5.82653851616723,8.33876007762504,6.57231929871087,7.45927313075619,0.632720135472464,0.502356556413012,0.766582032607943,0.587356934639862,0.67609742182811
"42",2020-04-13,"E10000020 - Norfolk",54,597.154550786181,358.988868072551,904.118312830833,495.295675956896,684.985918761293,8,7.25074383954102,6.0539267568231,8.5633033308576,6.80120269490909,7.68497361844015,0.668876465163868,0.546149666921613,0.794067427413471,0.629814217370506,0.708003692197078
"43",2020-04-14,"E10000020 - Norfolk",56,960.64142002069,591.690793014666,1443.96087570947,802.300185583574,1101.40464284209,8,7.45938208051644,6.28644415535143,8.75562661707542,7.01236811350694,7.89966722731758,1.11056518476912,0.950635097430022,1.26711844646201,1.0591722045912,1.16106188489639
"44",2020-04-15,"E10000020 - Norfolk",55,957.822665200686,581.253646030309,1454.60794796654,793.6382232882,1099.66728346665,7,7.64714106181817,6.47892672715724,8.91052003475396,7.19880263496498,8.08031356686864,1.14343018957992,0.980604026063379,1.304796224004,1.09074874284262,1.19624846602255
"45",2020-04-16,"E10000020 - Norfolk",47,925.605755072479,544.200639370476,1431.41396615556,759.314474993844,1066.13905761048,8,7.81001013796543,6.65560826218061,9.0456108190604,7.3606821745229,8.25101349802089,1.12050321432944,0.960200435474347,1.27915816077056,1.06896304887756,1.1725194138397
"46",2020-04-17,"E10000020 - Norfolk",55,830.425680067188,473.476857186466,1303.29399830045,673.790947175331,960.31484019341,9,7.94755075197741,6.79045363766132,9.21329416501532,7.48628186487332,8.38736654297718,1.00201860457884,0.853462362248725,1.14928297034195,0.952943618167455,1.04943454928427
"47",2020-04-18,"E10000020 - Norfolk",39,599.275487469807,326.25612975026,964.160385558857,476.259281082361,702.159156154323,9,8.06457798001143,6.88372399190266,9.34622140570628,7.60105276409941,8.50765550085227,0.715032413156322,0.587667277040879,0.84141151706539,0.674305162458486,0.756180926588304
"48",2020-04-19,"E10000020 - Norfolk",54,806.523788604737,439.741960030046,1303.13247356031,642.895789447022,944.370975819306,9,8.16568416769076,6.97952733136616,9.48868113453501,7.70617108735256,8.60154483058052,0.960584973322743,0.814327962187082,1.10173317870793,0.913840917632371,1.00805797092158
"49",2020-04-20,"E10000020 - Norfolk",40,912.313296246596,491.780847986658,1489.08360332652,724.731696711417,1065.51730321197,9,8.24215534615389,6.99866703461926,9.6122533513417,7.78152950045511,8.68923633470647,1.09630546696755,0.940455753882838,1.25279074569612,1.04623283754528,1.14729491135597
"50",2020-04-21,"E10000020 - Norfolk",41,945.602933869233,501.555983934881,1561.2191097533,746.194054664538,1110.22326848051,10,8.30110952203698,7.03202773063059,9.76700729332803,7.82888316871566,8.76845217084622,1.14427270887974,0.983150840550088,1.30362684268983,1.09169172875534,1.19668035468943
"51",2020-04-22,"E10000020 - Norfolk",69,962.252629674822,501.192348158273,1606.52421209047,751.880313922089,1134.88485921775,9,8.34577655261049,7.02167853756461,9.90231322732241,7.85285984846255,8.82078446264394,1.16114295681132,0.99868454103368,1.31998174439525,1.10830757187666,1.21409244312653
"52",2020-04-23,"E10000020 - Norfolk",57,1019.27922460995,520.639707498303,1722.31588178166,789.755329212672,1205.83501217836,9,8.37886981782667,6.97597772565801,9.97995169229839,7.86434697215299,8.86316500950504,1.21512226732391,1.04826473285758,1.38027054835018,1.15946611126571,1.26992619421491
"53",2020-04-24,"E10000020 - Norfolk",47,957.222248794447,474.374091404866,1654.62403259701,733.955206367446,1137.76318523394,7,8.39854951598693,6.946970933739,10.0594042420908,7.84512577473033,8.90010553849123,1.11795605585442,0.960766881295326,1.2722530314,1.06840957669614,1.16869483145095
"54",2020-04-25,"E10000020 - Norfolk",31,842.425526805248,404.098872580803,1467.07215796006,639.065171499376,1006.75339507538,7,8.411823386113,6.89279554494543,10.1709178175744,7.82152775478888,8.94474402461192,0.959800673564142,0.82046618023946,1.09507877230497,0.915871449596946,1.00654977883837
"55",2020-04-26,"E10000020 - Norfolk",21,983.17660520891,467.352921296676,1726.23268812763,742.086853264652,1176.13003224137,8,8.41773866567804,6.81520351054008,10.2830809407751,7.78982197581553,8.97353801040713,1.09917018929607,0.949598284815512,1.24757988201621,1.05089152729493,1.14805272864395
"56",2020-04-27,"E10000020 - Norfolk",52,986.835521309823,459.126994757918,1771.46654220352,737.602371707234,1186.66037052766,7,8.41808476653664,6.69784690876239,10.4331396167126,7.75060040850157,9.01812618944414,1.087796929701,0.93625691179451,1.2359333823747,1.04025282451938,1.13726080588698
"57",2020-04-28,"E10000020 - Norfolk",58,1043.1397570765,474.706913915872,1883.87639922732,775.414007092849,1257.20963547383,8,8.41314052605457,6.59455349654424,10.5514310035979,7.7047810970155,9.05588996752841,1.13527953472712,0.979067101098957,1.28679685102256,1.08491557803029,1.18584408895236
"58",2020-04-29,"E10000020 - Norfolk",46,1073.88487864786,478.261102004967,1960.97879435409,791.898168760564,1298.45283735738,8,8.41078509265061,6.49863441858506,10.6821920067629,7.67127864038415,9.0914522580236,1.15186898226416,0.994575921436051,1.30209108359785,1.10147164202411,1.20273674010121
"59",2020-04-30,"E10000020 - Norfolk",52,1143.45343500143,497.303189170621,2117.06028473818,837.6570872935,1383.54470591247,8,8.41083311850033,6.38890257717483,10.8031733704592,7.62556964638042,9.12171250150408,1.20524398372309,1.04398566066246,1.35966067261504,1.15266598814073,1.25810312666958
"60",2020-05-01,"E10000020 - Norfolk",0,1787.21727366339,791.555803534587,3305.86073611886,1304.16007439383,2160.98514621483,0,8.41623992665538,6.25506864193768,10.9767172921099,7.58747934945253,9.17173459175664,1.85128510070749,1.63515814996659,2.06779792815903,1.78087106793061,1.92150663343136
"61",2020-05-02,"E10000020 - Norfolk",0,1773.9788632224,770.213143056469,3328.25712774348,1281.67609893297,2150.4208763384,0,8.4271604902912,6.15083595255731,11.1728678086293,7.55335201570928,9.21220291633784,1.76968658191971,1.56648115449964,1.96668364140565,1.70535808250444,1.83658179529026
"62",2020-05-03,"E10000020 - Norfolk",0,1749.62470250195,741.989574777105,3321.41907774253,1249.62274278677,2130.29783254057,0,8.44525623054691,6.06266052059977,11.3706507010825,7.51341192529327,9.27324337421187,1.63156667033588,1.44355196111528,1.81026531078856,1.57206233183925,1.69240829102557
"63",2020-05-04,"E10000020 - Norfolk",0,2032.35426383239,851.982211107952,3903.55175708556,1440.47822874739,2481.72508796193,0,8.47219273880911,5.92843656862351,11.5969713186276,7.48496005517705,9.34912377065556,1.74868196380307,1.55135448862719,1.94054693627658,1.68711348104645,1.81273695298868
"64",2020-05-05,"E10000020 - Norfolk",0,2196.1204574906,891.885550997926,4278.89699401138,1550.66732433115,2675.86541405743,0,8.50870442260864,5.82723350431665,11.8090317439429,7.45796839195222,9.43749907403341,1.73601775401444,1.54295799676675,1.92356546623458,1.67550992031838,1.7988164004916
"65",2020-05-06,"E10000020 - Norfolk",0,2445.12167850252,975.428783026444,4785.43952425088,1714.2196593428,2982.946480752,0,8.56312572182382,5.75561188055143,12.0898045221911,7.45188881180582,9.54407663555022,1.77162426483135,1.57610715197343,1.96113267981292,1.71055881300721,1.83431579973572
"66",2020-05-07,"E10000020 - Norfolk",0,2687.11843741957,1054.3120719881,5278.27633661694,1870.83982968628,3282.54314666279,0,8.63639289658056,5.6719782207726,12.4024113514204,7.460486653496,9.66669106668155,1.78101973728894,1.58647930062495,1.96599332671509,1.72042111253724,1.8431510912068
"67",2020-05-08,"E10000020 - Norfolk",0,3005.57807598444,1154.72944445502,5972.22680911437,2079.58668908139,3689.61355953192,0,8.73662728602155,5.58577980725258,12.7935640041844,7.48199174379402,9.8245229196393,1.81901601859703,1.62249457397518,2.00631609434459,1.75716371717196,1.88237584736571
"68",2020-05-09,"E10000020 - Norfolk",0,3286.45506151946,1242.2918076257,6599.89790453623,2261.02750648483,4039.47142782942,0,8.87207458294902,5.53002343722907,13.2431955985028,7.52769397974026,10.0188558084069,1.8123927035127,1.62032998935648,1.99383959814253,1.75242843015679,1.87409598463732
"69",2020-05-10,"E10000020 - Norfolk",0,3449.00805355629,1278.16798948606,6955.25274287765,2359.36561241442,4250.98872649195,0,9.04676232463185,5.50307982540767,13.7632476140317,7.59866026178212,10.2636577966614,1.72923311666041,1.54944379487926,1.89295593265815,1.67540999545078,1.78638533241534
"70",2020-05-11,"E10000020 - Norfolk",0,3487.56893001818,1288.91250132422,7068.1268125669,2366.08010578526,4301.74204811584,0,9.26689512215222,5.4925126727239,14.3749900573953,7.70670122051379,10.5513335583529,1.59089873595858,1.4300374843447,1.73465046368968,1.54264281953073,1.642016119017
"71",2020-05-12,"E10000020 - Norfolk",0,4073.39356977917,1480.61324812659,8292.85225069087,2758.02847644396,5034.22050511409,0,9.54319885926413,5.50503357338468,15.0481144653405,7.85327404583041,10.9164257976568,1.7013774294677,1.53325642850139,1.85286747885919,1.65139582359011,1.75468662343827
"72",2020-05-13,"E10000020 - Norfolk",0,4384.63820304457,1566.43517527838,9011.2268252286,2956.56686383731,5442.13648596903,0,9.88105508377245,5.5617725508379,15.848631317365,8.05059616332361,11.3334739939956,1.68463563004959,1.5225511861896,1.82227993887471,1.63856380419006,1.73627871008016
"73",2020-05-14,"E10000020 - Norfolk",0,4844.41267277606,1702.30527189637,9958.68442588714,3260.38989377261,6042.38802841004,0,10.2889243293178,5.61695748016846,16.8977645653452,8.28448142164447,11.8385760676462,1.71436394329792,1.55658761488363,1.85051171937856,1.66826432465008,1.76351339828299
"74",2020-05-15,"E10000020 - Norfolk",0,5273.89279978552,1843.99776520756,10896.9920806275,3544.4269880507,6589.96507563469,0,10.770464917207,5.68582886351266,18.0083497558116,8.5752281147805,12.4776013438226,1.71810114794569,1.56511436029296,1.84928512901316,1.67372006729353,1.76631726769642
"75",2020-05-16,"E10000020 - Norfolk",0,5837.58593068388,2026.43508995256,12042.1361456527,3909.34323154927,7317.82231773798,0,11.3383653038036,5.80717097373835,19.2794457049228,8.93305853292248,13.2060078993727,1.74882552350887,1.6004382521138,1.87994283338191,1.70536319976337,1.79588592008426
"76",2020-05-17,"E10000020 - Norfolk",0,6309.8161253616,2161.85354816459,13010.741732147,4226.78447186431,7921.04134432293,0,11.9976799399414,5.99778667832687,20.7371732312549,9.37055298424211,14.0331223957673,1.73592669247948,1.59597630703469,1.85716782620366,1.69437947756983,1.78133621022652
"77",2020-05-18,"E10000020 - Norfolk",0,6538.44049521459,2207.8510553682,13422.0176905116,4368.44473765094,8216.22649538952,0,12.753362920986,6.22406295921322,22.3382739736819,9.83055564133285,15.0135959293348,1.64954076320445,1.52488667999097,1.75394759401546,1.61509610325121,1.6885095839353
"78",2020-05-19,"E10000020 - Norfolk",0,6522.02974802486,2201.10402708897,13348.4884044473,4366.88774287559,8189.55225229236,0,13.6081319328387,6.44865661362744,23.9706986296388,10.3823332915262,16.075085403106,1.51120688760746,1.40434889134887,1.59966969364354,1.48077259452016,1.54491037828584
"79",2020-05-20,"E10000020 - Norfolk",0,7511.92213222888,2549.72515520315,15274.9805864768,5046.07107316882,9455.93428375728,0,14.5735552226139,6.7047300220613,26.0579580943717,11.021896670014,17.2682009726266,1.60945681157236,1.50065391492561,1.70585318312122,1.57418376187128,1.64535026329628
"80",2020-05-21,"E10000020 - Norfolk",0,7960.95224373227,2635.89003658727,15963.9973450432,5338.77395962627,10047.2372230363,0,15.6574443745734,7.00355542000251,28.3401426527308,11.7562636630912,18.6261865385847,1.58589968737356,1.48597306765194,1.67035806175773,1.55534158026753,1.61891041357133
"81",2020-05-22,"E10000020 - Norfolk",0,8648.46316397817,2878.83840658219,17254.2451680848,5837.56832209842,10917.9591386133,0,16.8602392622476,7.37388489094535,30.9511393225676,12.5591330635854,20.1269155493909,1.60568913552242,1.50455668235057,1.69449356821011,1.5731178829057,1.63844062135492
"82",2020-05-23,"E10000020 - Norfolk",0,9242.83192166361,3105.97444786025,18215.9285434587,6268.58206135285,11649.7036680547,0,18.1910497750435,7.74976225095293,33.9619661579288,13.4419493901171,21.7792184783647,1.60032583322867,1.49582468078105,1.68972412693381,1.56892976787855,1.63392394843153
"83",2020-05-24,"E10000020 - Norfolk",0,10028.6141121772,3416.10559931114,19497.9954729347,6853.96195406565,12626.815189876,0,19.6623540385829,8.19073091429856,37.2099386555144,14.3635188741744,23.6392941602368,1.61939536750861,1.49634480343206,1.71787045760568,1.58645390479573,1.65614720186139
"84",2020-05-25,"E10000020 - Norfolk",0,10607.4430957696,3645.85492467671,20255.1223947441,7324.19906791089,13304.6084613909,0,21.2725812227139,8.72355063026589,40.7825225318439,15.4124835769905,25.6623035153566,1.59724721046734,1.46449297579822,1.69911395641173,1.56383568147403,1.63544297896418
"85",2020-05-26,"E10000020 - Norfolk",0,10738.8025579401,3704.09245939358,20100.8257107757,7483.76207575183,13467.0861420933,0,23.0286172623907,9.22716880856603,44.5699470051683,16.5383621287518,27.8607338945034,1.50758579247357,1.36512975740982,1.60283461036149,1.47728447179897,1.54656997630324
"86",2020-05-27,"E10000020 - Norfolk",0,10454.6239689148,3652.12561644561,19056.6482368332,7402.24681679397,13140.5883712998,0,24.9332805573231,9.75494139261625,48.7331062543785,17.8085167356065,30.2744057900386,1.37188003517856,1.21774357705497,1.45862877887786,1.34527821418868,1.41066949984987
"87",2020-05-28,"E10000020 - Norfolk",0,11751.4868521653,4157.10565080484,20839.7871584158,8419.91473266628,14729.2372515533,0,26.9971614590904,10.3559028194551,53.2401590217243,19.1854133998571,32.7532664218321,1.45168392277426,1.26320245070133,1.56339793065315,1.41641647015803,1.50039498542707
"88",2020-05-29,"E10000020 - Norfolk",0,12131.018610682,4278.82209526473,20834.574614705,8791.00841806549,15232.6980590623,0,29.2216306985092,11.0223812031023,57.9699870027883,20.6836942714364,35.5550680164149,1.42000176649419,1.21727685358819,1.52705490102692,1.38396555602629,1.47250424446521
"89",2020-05-30,"E10000020 - Norfolk",0,12821.5134531677,4582.4240767415,21305.418985337,9430.41120736559,16078.6902821508,0,31.6111944195539,11.6941335584256,63.0601399221789,22.2522789228098,38.5026504190225,1.42712432439499,1.19956784461919,1.54957019140564,1.38396220160845,1.48923425999737
"90",2020-05-31,"E10000020 - Norfolk",0,13311.026575302,4860.01782482063,21372.146572738,9980.03143237275,16639.3923125995,0,34.1707100292089,12.4632009474967,68.4458239375901,23.9981873147499,41.6467870655247,1.41140862386,1.16088546010922,1.54850024244407,1.36285638182231,1.4821171241197
"91",2020-06-01,"E10000020 - Norfolk",0,14012.6237633549,5241.31787797978,21837.8809181094,10716.8281112142,17486.4378623992,0,36.903145037895,13.2696875815965,74.2555031039149,25.8597952624968,45.0538637240276,1.41699120844891,1.13983442754651,1.57067860398426,1.35889691647498,1.4980343893306
"92",2020-06-02,"E10000020 - Norfolk",0,14360.6275655361,5528.16916758114,21500.2477645661,11230.0244912613,17857.4235935502,0,39.8029976053356,14.14447477174,80.0547710656795,27.8581655709773,48.6169777551256,1.38621246065526,1.0892701274661,1.55347527705131,1.32025256423663,1.47574331155245
"93",2020-06-03,"E10000020 - Norfolk",0,14071.6909528359,5604.27847191706,20305.0593079211,11237.4756165521,17338.0163071097,0,42.8668418786637,15.1033835546494,85.994236768811,30.0113019435545,52.4194952467858,1.29764552620016,0.99727028360051,1.4626050825478,1.23055207596714,1.39233874608524
"94",2020-06-04,"E10000020 - Norfolk",0,13257.5318255883,5505.79104044489,18476.8105367622,10833.462317775,16145.335668598,0,46.0895514962993,16.101835626494,92.6110426159616,32.2470057354077,56.4528333785576,1.17162324242842,0.875908744412562,1.33904375838715,1.10062712495523,1.26655172330532
