"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-20,"E10000020 - Norfolk",3,1102.52463342959,807.33287703184,1481.18817205227,976.272173100534,1211.75480755516,0,0.265231637881281,0.160420811633505,0.410924952083542,0.218027909334419,0.301471505841514,2.94300191092573,2.52104975111125,3.42381529130493,2.79053842334367,3.08231699458125
"19",2020-03-21,"E10000020 - Norfolk",6,1153.59139652382,853.492616057733,1528.45087840316,1025.82353374792,1264.73490103186,0,0.338551448943259,0.208740958892238,0.51552748307055,0.280510042295779,0.38425366902477,2.52530044585245,2.18754376553983,2.88680153261269,2.4086736299805,2.63237851150006
"20",2020-03-22,"E10000020 - Norfolk",6,1256.87448997021,940.945541258694,1661.1659444386,1122.10864412969,1378.90419331589,0,0.42928681970349,0.271128645253967,0.644805440732776,0.358733770821563,0.485195935033291,2.2907146109352,1.99822128449205,2.59189687390715,2.19520832891867,2.38393217600036
"21",2020-03-23,"E10000020 - Norfolk",12,1373.34459638251,1018.09631925688,1803.51311406899,1226.7223997205,1505.66792798245,0,0.541062495915735,0.349115999772403,0.796062249461873,0.45651692808135,0.608807021664591,2.12818646437866,1.84768815987001,2.42486549728105,2.03043900895192,2.22452558647805
"22",2020-03-24,"E10000020 - Norfolk",14,920.41659282005,708.392742972625,1188.32493557068,831.73982190733,997.996747472212,0,0.677209787792024,0.44444769757466,0.979379116645968,0.576629169376702,0.758230327420068,1.23793708369892,1.06491879281627,1.41006229143577,1.17979991624425,1.29453222426643
"23",2020-03-25,"E10000020 - Norfolk",12,994.912766748793,769.738295760522,1283.66651932323,899.134326714323,1077.89419632255,1,0.842380301479266,0.563477213032687,1.20436624553726,0.722784976203786,0.939334888032632,1.19169299867946,1.02054944674112,1.36231642748022,1.13544534849607,1.24714991993943
"24",2020-03-26,"E10000020 - Norfolk",26,1016.89818728548,783.629238888029,1307.36535415352,919.665068897757,1101.61557749742,1,1.040432935479,0.712728286049176,1.46912164310196,0.901559001589611,1.15547983779082,1.12947648641922,0.96396022314138,1.29677153762367,1.07521255018121,1.18263653646634
"25",2020-03-27,"E10000020 - Norfolk",20,954.207066217341,739.172242005987,1225.84381284449,865.104225222694,1032.27998045975,1,1.27404931280634,0.891896532908912,1.76756694957552,1.11460222499191,1.40687073934358,1.01079185978641,0.856408264817489,1.16450661732572,0.959851145993351,1.06063155928369
"26",2020-03-28,"E10000020 - Norfolk",23,713.461590650903,551.712894059074,919.20482526092,645.159022002844,772.654134242906,1,1.54476492517321,1.10018310022797,2.12534855728568,1.36078352865429,1.6976393999862,0.735038546479501,0.601449081598562,0.868305931285978,0.691837775194971,0.778687407793804
"27",2020-03-29,"E10000020 - Norfolk",21,642.934950941627,492.158467169656,832.352986042145,578.213974811542,698.473312065872,1,1.8523821193204,1.34289114682644,2.51382647926359,1.64296428391972,2.0308035332224,0.65583499439334,0.52501466144743,0.790168254998373,0.613311881039899,0.698877510118452
"28",2020-03-30,"E10000020 - Norfolk",27,917.147000919119,702.876907700936,1183.29531308793,825.652426018185,999.02812670924,1,2.19431983864826,1.61195611969419,2.94823869726799,1.95670585757831,2.39478596338754,0.945760428298898,0.797261168744888,1.09057648615249,0.898196585791585,0.994671964107208
"29",2020-03-31,"E10000020 - Norfolk",25,1027.67941676414,780.051498762864,1336.3485355092,924.374453669814,1119.59215320705,1,2.56656369239879,1.91012166958395,3.39893089470245,2.3020863445802,2.79173725132102,1.08670496364791,0.925148763273963,1.24853580656536,1.03433534970226,1.13893536007933
"30",2020-04-01,"E10000020 - Norfolk",22,866.210140094325,654.396565103527,1131.63133147372,775.866829585292,948.288478792458,1,2.96366349031554,2.23761258359581,3.88768281835229,2.67172678174077,3.21772967693647,0.934344513676747,0.786578897227263,1.07840908430941,0.887028688496302,0.982660789808901
"31",2020-04-02,"E10000020 - Norfolk",27,922.659546928182,691.632721179559,1215.10619086775,825.166465044122,1014.06948022121,1,3.37759486534697,2.57301797664782,4.38562140147316,3.05937781967748,3.66376313454168,1.00457923543579,0.85012723824945,1.15917234778114,0.954336587562153,1.05394706594938
"32",2020-04-03,"E10000020 - Norfolk",43,886.200274758192,654.034254355994,1177.83199888439,788.741157384347,976.744803098299,4,3.79959324863674,2.92203148490808,4.87991299638407,3.45807336292388,4.11398291398942,0.970667808309792,0.818759887894103,1.12115138466434,0.921276996073395,1.01964794781
"33",2020-04-04,"E10000020 - Norfolk",29,778.817573306917,566.111554046583,1045.33357228456,691.016553986071,859.042490774289,4,4.22375850675015,3.27855900574665,5.36109034978483,3.85673311927059,4.56161095826127,0.856043921110804,0.715955576386463,0.996622782935362,0.809575235219782,0.902111264857478
"34",2020-04-05,"E10000020 - Norfolk",36,797.139037400624,572.997248236141,1081.76824199947,703.268742415283,883.767036933675,5,4.64275149903051,3.63700642912656,5.84102945316003,4.26381841069814,5.00555924088699,0.880435905522871,0.733421310074737,1.02835866373917,0.831805028496668,0.92918821515508
"35",2020-04-06,"E10000020 - Norfolk",47,870.071581672142,613.555797710741,1184.411699148,762.717255221234,967.783844879596,5,5.04896956077717,3.98336929639469,6.30607813498089,4.65231612251715,5.43243234426587,0.970418886221701,0.821616570297876,1.11666750018794,0.922779672081232,1.01929301545177
"36",2020-04-07,"E10000020 - Norfolk",50,998.471136344997,699.231545310192,1368.20838503401,871.093625598443,1112.09681912515,5,5.43857249680475,4.32042060931631,6.74521608165235,5.02835060163917,5.83119526883297,1.12703412256207,0.962381909236894,1.29084369112736,1.07375773534769,1.17933706001282
"37",2020-04-08,"E10000020 - Norfolk",57,972.236237104414,669.621577572914,1347.55899378679,841.741771385348,1088.9665164927,5,5.80746592573262,4.64741793730989,7.13658215253032,5.38645160861859,6.21424820179245,1.1043022975853,0.943326897305204,1.26432309248472,1.05180765541863,1.15619810657472
"38",2020-04-09,"E10000020 - Norfolk",53,1031.64208456806,697.417051013922,1447.97167799873,889.9832153771,1156.81488514852,5,6.14941866825174,4.96087998830125,7.49362425429602,5.71835005025778,6.56456149862049,1.1674646630676,0.999607216391397,1.33387766058296,1.11337681552936,1.22219999822046
"39",2020-04-10,"E10000020 - Norfolk",48,732.284462284575,477.493559470289,1059.12647440577,623.989016834562,827.171742973153,8,6.4648444503165,5.25610381003462,7.8190698221538,6.02717617128772,6.89168679906002,0.818655420090856,0.680812842256935,0.956176353432691,0.774347009799599,0.863291801825995
"40",2020-04-11,"E10000020 - Norfolk",52,779.685279869609,502.12220996076,1140.71795616423,659.913358359039,885.503873977546,7,6.75547657948043,5.55582355421042,8.10583619030052,6.31413287501871,7.1911583663425,0.862060086006901,0.719140148036401,1.00492700519225,0.814535752546319,0.90881508248732
"41",2020-04-12,"E10000020 - Norfolk",40,572.291276010115,351.807958955961,859.544832184601,476.749616870131,656.339137495702,8,7.01822741228183,5.82653851616723,8.33876007762504,6.57231929871087,7.45927313075619,0.632720135472464,0.502356556413012,0.766582032607943,0.587356934639862,0.67609742182811
"42",2020-04-13,"E10000020 - Norfolk",54,597.154550786181,358.988868072551,904.118312830833,495.295675956896,684.985918761293,8,7.25074383954102,6.0539267568231,8.5633033308576,6.80120269490909,7.68497361844015,0.668876465163868,0.546149666921613,0.794067427413471,0.629814217370506,0.708003692197078
"43",2020-04-14,"E10000020 - Norfolk",56,960.64142002069,591.690793014666,1443.96087570947,802.300185583574,1101.40464284209,8,7.45938208051644,6.28644415535143,8.75562661707542,7.01236811350694,7.89966722731758,1.11056518476912,0.950635097430022,1.26711844646201,1.0591722045912,1.16106188489639
"44",2020-04-15,"E10000020 - Norfolk",55,957.822665200686,581.253646030309,1454.60794796654,793.6382232882,1099.66728346665,7,7.64714106181817,6.47892672715724,8.91052003475396,7.19880263496498,8.08031356686864,1.14343018957992,0.980604026063379,1.304796224004,1.09074874284262,1.19624846602255
"45",2020-04-16,"E10000020 - Norfolk",47,925.605755072479,544.200639370476,1431.41396615556,759.314474993844,1066.13905761048,8,7.81001013796543,6.65560826218061,9.0456108190604,7.3606821745229,8.25101349802089,1.12050321432944,0.960200435474347,1.27915816077056,1.06896304887756,1.1725194138397
"46",2020-04-17,"E10000020 - Norfolk",55,830.425680067188,473.476857186466,1303.29399830045,673.790947175331,960.31484019341,9,7.94755075197741,6.79045363766132,9.21329416501532,7.48628186487332,8.38736654297718,1.00201860457884,0.853462362248725,1.14928297034195,0.952943618167455,1.04943454928427
"47",2020-04-18,"E10000020 - Norfolk",39,599.275487469807,326.25612975026,964.160385558857,476.259281082361,702.159156154323,9,8.06457798001143,6.88372399190266,9.34622140570628,7.60105276409941,8.50765550085227,0.715032413156322,0.587667277040879,0.84141151706539,0.674305162458486,0.756180926588304
"48",2020-04-19,"E10000020 - Norfolk",54,806.523788604737,439.741960030046,1303.13247356031,642.895789447022,944.370975819306,9,8.16568416769076,6.97952733136616,9.48868113453501,7.70617108735256,8.60154483058052,0.960584973322743,0.814327962187082,1.10173317870793,0.913840917632371,1.00805797092158
"49",2020-04-20,"E10000020 - Norfolk",40,912.313296246596,491.780847986658,1489.08360332652,724.731696711417,1065.51730321197,9,8.24215534615389,6.99866703461926,9.6122533513417,7.78152950045511,8.68923633470647,1.09630546696755,0.940455753882838,1.25279074569612,1.04623283754528,1.14729491135597
"50",2020-04-21,"E10000020 - Norfolk",41,945.602933869233,501.555983934881,1561.2191097533,746.194054664538,1110.22326848051,10,8.30110952203698,7.03202773063059,9.76700729332803,7.82888316871566,8.76845217084622,1.14427270887974,0.983150840550088,1.30362684268983,1.09169172875534,1.19668035468943
"51",2020-04-22,"E10000020 - Norfolk",69,962.252629674822,501.192348158273,1606.52421209047,751.880313922089,1134.88485921775,9,8.34577655261049,7.02167853756461,9.90231322732241,7.85285984846255,8.82078446264394,1.16114295681132,0.99868454103368,1.31998174439525,1.10830757187666,1.21409244312653
"52",2020-04-23,"E10000020 - Norfolk",57,1019.27922460995,520.639707498303,1722.31588178166,789.755329212672,1205.83501217836,9,8.37886981782667,6.97597772565801,9.97995169229839,7.86434697215299,8.86316500950504,1.21512226732391,1.04826473285758,1.38027054835018,1.15946611126571,1.26992619421491
"53",2020-04-24,"E10000020 - Norfolk",47,957.222248794447,474.374091404866,1654.62403259701,733.955206367446,1137.76318523394,7,8.39854951598693,6.946970933739,10.0594042420908,7.84512577473033,8.90010553849123,1.11795605585442,0.960766881295326,1.2722530314,1.06840957669614,1.16869483145095
"54",2020-04-25,"E10000020 - Norfolk",31,842.425526805248,404.098872580803,1467.07215796006,639.065171499376,1006.75339507538,7,8.411823386113,6.89279554494543,10.1709178175744,7.82152775478888,8.94474402461192,0.959800673564142,0.82046618023946,1.09507877230497,0.915871449596946,1.00654977883837
"55",2020-04-26,"E10000020 - Norfolk",21,983.17660520891,467.352921296676,1726.23268812763,742.086853264652,1176.13003224137,8,8.41773866567804,6.81520351054008,10.2830809407751,7.78982197581553,8.97353801040713,1.09917018929607,0.949598284815512,1.24757988201621,1.05089152729493,1.14805272864395
"56",2020-04-27,"E10000020 - Norfolk",52,986.835521309823,459.126994757918,1771.46654220352,737.602371707234,1186.66037052766,7,8.41808476653664,6.69784690876239,10.4331396167126,7.75060040850157,9.01812618944414,1.087796929701,0.93625691179451,1.2359333823747,1.04025282451938,1.13726080588698
"57",2020-04-28,"E10000020 - Norfolk",58,1043.1397570765,474.706913915872,1883.87639922732,775.414007092849,1257.20963547383,8,8.41314052605457,6.59455349654424,10.5514310035979,7.7047810970155,9.05588996752841,1.13527953472712,0.979067101098957,1.28679685102256,1.08491557803029,1.18584408895236
"58",2020-04-29,"E10000020 - Norfolk",46,1073.88487864786,478.261102004967,1960.97879435409,791.898168760564,1298.45283735738,8,8.41078509265061,6.49863441858506,10.6821920067629,7.67127864038415,9.0914522580236,1.15186898226416,0.994575921436051,1.30209108359785,1.10147164202411,1.20273674010121
"59",2020-04-30,"E10000020 - Norfolk",52,1143.45343500143,497.303189170621,2117.06028473818,837.6570872935,1383.54470591247,8,8.41083311850033,6.38890257717483,10.8031733704592,7.62556964638042,9.12171250150408,1.20524398372309,1.04398566066246,1.35966067261504,1.15266598814073,1.25810312666958
"60",2020-05-01,"E10000020 - Norfolk",0,1166.92804336813,495.02479859617,2190.86021535011,846.958034236021,1416.27219885891,0,8.41623992665538,6.25506864193768,10.9767172921099,7.58747934945253,9.17173459175664,1.20360432465426,1.04334772856749,1.35653585331713,1.15157840518958,1.25618372227665
"61",2020-05-02,"E10000020 - Norfolk",0,1102.29266812429,458.061042414794,2097.97407077598,790.618560753987,1339.13241007957,0,8.42714820299791,6.15083033512655,11.1728400121212,7.55334217962308,9.21218739648823,1.10756719778485,0.959326032694994,1.24792191969155,1.06140595618564,1.15595898503422
"62",2020-05-03,"E10000020 - Norfolk",0,972.570982411533,391.886200593184,1867.90502207368,690.172389313315,1188.90191812908,0,8.44504632751033,6.06257155998148,11.3702770427359,7.51324291177818,9.27299519483749,0.951114007628753,0.821158906504887,1.07711499990288,0.910168245950893,0.99365675368197
"63",2020-05-04,"E10000020 - Norfolk",0,1135.47262143147,454.755597732543,2203.00632624458,800.809815583382,1391.52474276355,0,8.4708585858637,5.92794906828667,11.5946384919315,7.48401872625305,9.34765259008223,1.08821296412756,0.946701691881882,1.22680194201398,1.04118341006175,1.13443959588409
"64",2020-05-05,"E10000020 - Norfolk",0,1138.89679881356,442.101342894203,2239.95532786199,794.922520888117,1392.97997737436,0,8.50320024098068,5.82454079868064,11.7993698485908,7.45339593888934,9.4305833678866,1.07721230694518,0.935152069349886,1.21117073436739,1.03366483133968,1.12314817352118
"65",2020-05-06,"E10000020 - Norfolk",0,1202.54251985121,456.073576316592,2388.98152260124,833.758286789063,1474.84321736194,0,8.54720269461894,5.74595798161502,12.063382790388,7.43807027168362,9.5248223790311,1.12380258205124,0.977090863793763,1.26184043325371,1.07758356633388,1.17186133297989
"66",2020-05-07,"E10000020 - Norfolk",0,1236.33228483366,459.502651200178,2477.85431035808,851.626866004078,1517.04681095397,0,8.59914185234469,5.65397832757749,12.3350173379199,7.43013395426437,9.62336066114007,1.13987790757179,0.992100939880587,1.27730178397188,1.09378470347559,1.18834574363666
"67",2020-05-08,"E10000020 - Norfolk",0,1314.49943396511,478.074513465552,2663.66527550357,897.982184400558,1619.12946534878,0,8.6619634760902,5.54900391137449,12.6428405931023,7.42074137019111,9.73761101505669,1.1921703640203,1.03930981457246,1.33537778123876,1.14398409842193,1.2411750801621
"68",2020-05-09,"E10000020 - Norfolk",0,1339.40415997732,477.484496029534,2747.59510938231,907.379695766162,1654.04703327231,0,8.73715964329985,5.47268473744476,13.0028485213102,7.42266135280307,9.85475737224618,1.19027672985894,1.03869991286091,1.33171496973456,1.1428935825529,1.23887659887273
"69",2020-05-10,"E10000020 - Norfolk",0,1263.17837071996,438.804354032787,2625.67391573365,848.085268283359,1563.66098696163,0,8.82149358183737,5.38146447731972,13.3604431888356,7.42733990106427,9.98820436856761,1.09504553578865,0.955323976961508,1.22062309536714,1.05283533826029,1.14056184385356
"70",2020-05-11,"E10000020 - Norfolk",0,1112.63894569105,379.178541574122,2346.8474773232,738.175739867785,1381.55422883928,0,8.91235723452967,5.3389322614147,13.7065593467258,7.43298694656283,10.1341930592662,0.940153491256546,0.817679179136521,1.05327749637077,0.902756503842454,0.979951185073989
"71",2020-05-12,"E10000020 - Norfolk",0,1296.8329454355,437.52057507292,2766.82905763836,855.896343711293,1617.84062179938,0,9.01360160387555,5.26258243812975,14.0986827887876,7.45144275479716,10.2916720205816,1.0754757753009,0.94189662787675,1.20006250317306,1.03286491846483,1.1190624294307
"72",2020-05-13,"E10000020 - Norfolk",0,1298.65798175038,424.149266099274,2801.40860989694,848.472151600065,1619.2435720851,0,9.12227602683158,5.20079816976127,14.496578935008,7.47626973195635,10.448002162223,1.06436773628288,0.930837287885633,1.18122457395135,1.02490731077305,1.10706625384488
"73",2020-05-14,"E10000020 - Norfolk",0,1368.79464800147,438.59446420442,2978.93011481748,890.381093752951,1708.94383968335,0,9.24012126288902,5.14729278039936,14.9005718763724,7.51394000685208,10.6369119091427,1.11016299815416,0.972843756225853,1.2325292503218,1.06936909230266,1.15375914573644
"74",2020-05-15,"E10000020 - Norfolk",0,1404.59757457193,440.876674927593,3075.38911989357,906.499935166969,1760.80264483174,0,9.36419562396451,5.09103163473327,15.3843749035924,7.55135162722,10.8104103839168,1.12578753604078,0.98757060321022,1.2474267808076,1.08497857747318,1.16960365580754
"75",2020-05-16,"E10000020 - Norfolk",0,1490.42937112876,458.299228334529,3301.86751100036,954.689946825726,1870.67112690947,0,9.49918631877389,5.04114468883723,15.8527753152612,7.59279923201421,11.0173446559985,1.17716371647354,1.03483395375952,1.30320890775168,1.13415505655748,1.22233352326133
"76",2020-05-17,"E10000020 - Norfolk",0,1515.4824409782,455.112145045679,3392.51211079678,962.677191931205,1906.67564294089,0,9.63981558210468,5.002308787573,16.3155265354284,7.62611732271406,11.2256647839502,1.17500806192923,1.03425177550571,1.29905701800537,1.13282536255112,1.21988522534575
"77",2020-05-18,"E10000020 - Norfolk",0,1426.1102121388,417.959232535167,3217.13573560835,897.197109682962,1801.52669690683,0,9.78706925274973,4.96465200754102,16.785597667836,7.68099719102857,11.4322917099361,1.08072876306491,0.951330025087755,1.18935715813731,1.0434301684882,1.12219841786257
"78",2020-05-19,"E10000020 - Norfolk",0,1253.30032955471,363.414617286652,2825.91634770895,783.272605033818,1581.776060294,0,9.93842741302605,4.9188402295322,17.2686776146311,7.72687380065746,11.6571843383978,0.927646346894696,0.814501839716116,1.0267084343066,0.893820030678807,0.963855011034933
"79",2020-05-20,"E10000020 - Norfolk",0,1457.53884581291,416.394838846073,3304.20700147041,903.279350651623,1845.3463164079,0,10.0952351889293,4.89573857126404,17.8009177431329,7.78237871466621,11.881518664847,1.06096719873484,0.937234911176374,1.16952692442873,1.02433494152696,1.10070817432659
"80",2020-05-21,"E10000020 - Norfolk",0,1456.41538077324,400.328938637254,3376.66869469395,899.893999787618,1849.355457533,0,10.2572945246571,4.84079134251899,18.4294530548936,7.84465703691493,12.0932920322794,1.0497660604679,0.92701505948247,1.14965048540871,1.01601233503546,1.08816158721353
"81",2020-05-22,"E10000020 - Norfolk",0,1531.47078510652,415.146196965248,3563.03375109219,939.629976212489,1946.33259524284,0,10.4228844237194,4.79464682355965,18.9880890309987,7.89383152041822,12.317977333919,1.09469040135485,0.969290113480991,1.19877289560359,1.05852237624414,1.13392924638349
"82",2020-05-23,"E10000020 - Norfolk",0,1567.63954091985,417.827283626473,3667.69052489793,956.709258086725,1997.52166342116,0,10.5926797773615,4.74513052680566,19.5610570365177,7.94941723787783,12.5690964554814,1.1098400253783,0.983866681778136,1.21145286438157,1.07396922021496,1.14933654654111
"83",2020-05-24,"E10000020 - Norfolk",0,1659.13144361867,434.24210844786,3916.12947216792,1006.38806709329,2115.95049518199,0,10.7704570101789,4.72305216635603,20.1535904999323,7.9954311142955,12.8122498076054,1.1602195947554,1.03060284976367,1.26621586749064,1.12287670374055,1.20060431877093
"84",2020-05-25,"E10000020 - Norfolk",0,1682.45305809915,429.931784470138,4007.72141591303,1014.89575426739,2148.26915358979,0,10.9494507362619,4.69481864956099,20.7547631905964,8.04736495726236,13.0648566347119,1.15781223077585,1.03007397895322,1.25985332384399,1.12170183753852,1.1973616920843
"85",2020-05-26,"E10000020 - Norfolk",0,1578.78212066521,393.915713318626,3773.0444220334,940.387079606896,2022.06718131248,0,11.1305215481629,4.6625234450537,21.3654500755454,8.11305967438372,13.3180261721053,1.06464757073178,0.947629846582741,1.1505644567395,1.03348148910775,1.1009421843598
"86",2020-05-27,"E10000020 - Norfolk",0,1383.47009477798,343.914584019338,3270.18769548347,822.440966730007,1777.21620811776,0,11.3138523730531,4.64607057328875,21.9931990739765,8.1742026809103,13.5947571645415,0.913633963926954,0.810777518180579,0.995551791839707,0.884666433242088,0.945523789953966
"87",2020-05-28,"E10000020 - Norfolk",0,1604.43726225407,392.940708756203,3822.29076741905,948.332841015279,2054.26471501944,0,11.4987969304916,4.62382563783882,22.6438489211948,8.23880521447973,13.8728837905832,1.04474983538673,0.93342603437697,1.13488369172983,1.01407950703987,1.0791541000933
"88",2020-05-29,"E10000020 - Norfolk",0,1598.79011269221,382.280307319379,3877.04414391292,936.283093853925,2051.12762462859,0,11.6865639052948,4.59749796812248,23.2718367265703,8.30512451775718,14.1445073424184,1.03348728317261,0.923444439621811,1.10919478792729,1.00604209019369,1.06703705530172
"89",2020-05-30,"E10000020 - Norfolk",0,1676.29574525981,396.71506614189,4088.39263619505,978.10016431308,2157.46083111979,0,11.8745477874436,4.57090824826537,23.9047206409426,8.37112880987211,14.4004700699829,1.07748745204678,0.965433208161129,1.15655293364024,1.04826614531055,1.11171125426466
"90",2020-05-31,"E10000020 - Norfolk",0,1710.6673768547,399.368536759678,4190.87786241521,993.517297362285,2201.43712297271,0,12.0668404825097,4.54621823335788,24.5458551102822,8.43986216906128,14.665981579781,1.09216043198493,0.980619592260291,1.16990486169826,1.06336500091729,1.12597147968911
"91",2020-06-01,"E10000020 - Norfolk",0,1804.80242711149,416.363880019227,4434.98775687951,1043.44789674251,2327.98614457749,0,12.2606877908759,4.52157489178633,25.161559952212,8.49903495807739,14.941171672375,1.14149146181425,1.02672400298345,1.22245080390048,1.11156334694696,1.1770315906456
"92",2020-06-02,"E10000020 - Norfolk",0,1824.18201393205,414.35808615171,4501.5067138786,1050.22498983731,2356.26418504589,0,12.4564150410945,4.49809013060394,25.8004014563729,8.55294906169491,15.2350190290513,1.13886680585282,1.02622187583644,1.21786962041589,1.11005804035474,1.17323665262685
"93",2020-06-03,"E10000020 - Norfolk",0,1705.99209670549,378.127608289717,4210.15230877249,974.291423749123,2205.00157014913,0,12.6506637378357,4.47398592956382,26.51834746754,8.61766051249687,15.516351305353,1.04698848400642,0.944495485067303,1.1127023018081,1.02320730909926,1.07739968253524
"94",2020-06-04,"E10000020 - Norfolk",0,1489.811511965,325.610463123987,3653.7550298442,849.699955989526,1929.0251096825,0,12.8437198742339,4.45734062259004,27.1811265081431,8.68613763012253,15.8085728431471,0.89829536555358,0.807601227706404,0.96326129570194,0.875889831392739,0.925615007734728
"95",2020-06-05,"E10000020 - Norfolk",0,1722.09161360069,374.552682637494,4237.51559782529,978.464530967189,2231.54819464001,0,13.0382378275637,4.44416118285302,27.845776249065,8.74483134595787,16.0819637452378,1.02704691240958,0.929734881544281,1.09824743248414,1.00388977359616,1.05648010023552
