"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000003 - Cambridgeshire",9,891.974450046022,648.265930194881,1185.94257273586,794.445311168615,977.21236202007,0,0.268227815181754,0.159907460936714,0.418735010757344,0.221164297479652,0.307869970129099,2.51287603769479,2.16303471162656,2.8931127919066,2.38487860447228,2.63357308308155
"18",2020-03-21,"E10000003 - Cambridgeshire",9,964.343022558272,705.068743337718,1277.8887684227,861.363483086317,1053.72298496491,0,0.343224099197644,0.208637118951629,0.530475347460575,0.285328028948297,0.392484225164977,2.29294820782686,1.9761581518828,2.64633107615248,2.17683011947239,2.40380509754512
"19",2020-03-22,"E10000003 - Cambridgeshire",5,971.63120066567,717.879232946992,1279.18466545054,873.242111606705,1058.01095693481,0,0.434268865982665,0.267617172855906,0.662307904120021,0.363441529943875,0.495144238186004,1.97694519805688,1.71532467974515,2.26245630934221,1.88253103942371,2.0671000947753
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1082.3207644936,812.662223464258,1414.41785718521,974.653299318069,1178.63263330924,0,0.544352752837783,0.339612698896003,0.819075177118635,0.459661456542296,0.617208349342537,1.91683957867654,1.661953053146,2.18718709828717,1.82623929131606,2.00255032590056
"21",2020-03-24,"E10000003 - Cambridgeshire",17,808.508558512387,625.38642629802,1046.53162034185,735.675904164926,874.131218870057,0,0.676268390175502,0.432107884556057,1.00553615125098,0.575803669790777,0.764680109501093,1.27071568613456,1.09395381329663,1.45774595956245,1.20962124040515,1.32902597312213
"22",2020-03-25,"E10000003 - Cambridgeshire",17,845.045134498446,656.912502317407,1094.50332765431,767.153886351973,912.401064731579,0,0.831956503657711,0.54118964827342,1.21850464111463,0.71229472149456,0.936958116399768,1.20283182772239,1.02203241088986,1.38766196420519,1.14236299117808,1.26078381227845
"23",2020-03-26,"E10000003 - Cambridgeshire",12,855.671424755378,669.815875905869,1103.04104797201,777.125777973682,925.025621908095,0,1.01468521954056,0.669887646316014,1.45935052807327,0.875785949586597,1.13784882967461,1.13794625961155,0.967743745753811,1.32451452320537,1.08057207992782,1.19436669051206
"24",2020-03-27,"E10000003 - Cambridgeshire",18,809.976447777859,633.312285039396,1042.91393390611,735.771401657167,871.663158289886,1,1.2259581221863,0.823126655204958,1.73208251409669,1.06519331942873,1.36743749231686,1.0299116627058,0.870087225739144,1.20447708663491,0.974627108688899,1.08304975567046
"25",2020-03-28,"E10000003 - Cambridgeshire",9,609.225821346198,472.099350344792,783.151546600544,551.577070128893,659.55384032008,1,1.46584739018344,1.00312639945282,2.04257502508104,1.28023456236131,1.62724452396524,0.753332599357765,0.621323488121982,0.90990033981265,0.705031166285452,0.795486162935061
"26",2020-03-29,"E10000003 - Cambridgeshire",12,587.34667860484,449.985392150389,768.2334986236,530.609647755272,637.299152064247,1,1.73409575707598,1.20462079991689,2.38215401438225,1.52434372245623,1.91753811864261,0.71790543129303,0.588784117891519,0.873743612624359,0.669239745646118,0.759818385349241
"27",2020-03-30,"E10000003 - Cambridgeshire",25,720.65459671219,556.715603255557,935.471458904824,649.599881500644,783.269228269689,1,2.02787245640419,1.4344008655478,2.76017858051631,1.79394900136484,2.23744173127561,0.88844076113186,0.746538173654235,1.04715300252608,0.837264496141612,0.936312146079852
"28",2020-03-31,"E10000003 - Cambridgeshire",20,863.415947295329,663.471041679912,1129.78094486914,779.542234796957,939.190270898426,1,2.34404661778661,1.68544780545301,3.14583249908748,2.08976940612949,2.57596426541665,1.0875635242628,0.921287562114806,1.26995497485163,1.03115185099229,1.14227972368759
"29",2020-04-01,"E10000003 - Cambridgeshire",13,707.468867353182,537.674958946282,934.521487065222,635.477616058897,771.880037119659,1,2.67785322622371,1.95735204435361,3.54752010783753,2.40269956588026,2.93303237017074,0.908609026364169,0.764525634478447,1.07056851979361,0.856532563435062,0.957103644077361
"30",2020-04-02,"E10000003 - Cambridgeshire",22,749.37722892312,561.145092680698,1002.69363801788,670.385687967565,820.73792440076,1,3.02352580450087,2.24007372691994,3.98634048019683,2.72245675497854,3.29879322714689,0.97222833137996,0.819513769863824,1.14098116839722,0.919467202594708,1.02322385681311
"31",2020-04-03,"E10000003 - Cambridgeshire",17,758.215044487587,561.026727013964,1031.20766148646,673.757032381243,831.571078382865,3,3.3731344375279,2.52939057161377,4.40630622013722,3.05254609516404,3.67285580771305,0.991668141832694,0.83701384649566,1.16194575450352,0.938008019808782,1.0429464770275
"32",2020-04-04,"E10000003 - Cambridgeshire",19,699.204815650927,512.437809453277,961.982871759203,618.439855754062,770.479875613121,3,3.72322477221497,2.82121436435352,4.81211767253199,3.38013991467176,4.04529693362573,0.91962841607001,0.774936119459291,1.08152013012559,0.867392540449296,0.966333139240292
"33",2020-04-05,"E10000003 - Cambridgeshire",26,723.722824894709,520.42817671361,1002.54733148944,636.84335719988,801.065051495343,3,4.06747055604155,3.11765855859821,5.1795341002897,3.70692036842559,4.41001940353871,0.956138279863422,0.810301685684385,1.12285698159491,0.899946487863992,1.00517165794638
"34",2020-04-06,"E10000003 - Cambridgeshire",19,731.877726922251,515.511419080394,1034.19212531322,639.653022555545,809.102821397784,3,4.40011582507017,3.39796236803369,5.5468050316164,4.01867274035055,4.75378918792916,0.972354573875644,0.821113512646243,1.13829098492782,0.919687014095823,1.02277572343201
"35",2020-04-07,"E10000003 - Cambridgeshire",26,842.885867581808,588.544226014587,1188.41548638352,734.039762084342,937.958851584572,3,4.71711605068642,3.68119147174132,5.88624361722554,4.32239586226212,5.08638629846506,1.12624783682035,0.956035074070114,1.30485139393511,1.06977570552831,1.18145605868337
"36",2020-04-08,"E10000003 - Cambridgeshire",27,845.981786587374,578.26273767924,1203.44232250935,731.702961772645,942.615148073988,3,5.0170708526178,3.96740306407199,6.21834190813114,4.60802650811684,5.39992753871195,1.13224758065126,0.961645531142316,1.31072608926537,1.07552542764631,1.18794241829839
"37",2020-04-09,"E10000003 - Cambridgeshire",30,887.819377701114,595.981884791091,1280.88211285798,763.177397836088,992.756869925749,3,5.29457130337526,4.23393784224318,6.5227836060686,4.88209297976867,5.68682011869623,1.1801984993369,1.00298728166391,1.36113441529339,1.12141543182031,1.23658012195713
"38",2020-04-10,"E10000003 - Cambridgeshire",25,688.228782625003,448.335571026953,1025.33999924882,583.147405004625,774.097195081584,6,5.55095544655924,4.48355495194265,6.8044554586374,5.13563685818707,5.9499153326158,0.901171801919188,0.756469346674547,1.06207614961845,0.849996331595473,0.948971586829925
"39",2020-04-11,"E10000003 - Cambridgeshire",14,706.810087127075,454.280754598432,1054.20667399106,596.528141740773,796.127131524148,6,5.78567877837594,4.71459910522607,7.02048950847193,5.37277597929339,6.17768344821294,0.911687986690733,0.769817815289568,1.07071424653707,0.860422813596686,0.957097335085279
"40",2020-04-12,"E10000003 - Cambridgeshire",13,525.879339274497,324.727403681685,826.610061875214,435.203153030646,597.817311449189,7,5.99897491383498,4.91885533685295,7.23322704072363,5.58385648402504,6.39536402106813,0.673819620784968,0.550650758096862,0.821758413813879,0.626441551872445,0.71478971383337
"41",2020-04-13,"E10000003 - Cambridgeshire",13,524.227193706664,315.882901810323,826.539013896305,430.293850920611,597.421177406897,6,6.18896332087264,5.09865179491141,7.43340445846345,5.78551508529587,6.58707580281211,0.675807220956911,0.556631022729399,0.816381693684488,0.630998317857284,0.715996491614675
"42",2020-04-14,"E10000003 - Cambridgeshire",20,864.487820124387,528.637372441955,1335.80643392879,715.867249420808,985.664302296786,7,6.36036619273211,5.27412652812122,7.60627983697376,5.96047177307601,6.76062917589306,1.14321629331345,0.973847774200193,1.3184521127383,1.08709702627093,1.19847986539713
"43",2020-04-15,"E10000003 - Cambridgeshire",14,863.007770370795,518.330125255856,1352.99353545512,708.576288645201,985.623218974229,6,6.51520659854669,5.4350613859371,7.73782609757232,6.11316600351286,6.91059799776601,1.17223604880896,0.998586395647103,1.3462146639194,1.11440058148071,1.2280462944707
"44",2020-04-16,"E10000003 - Cambridgeshire",30,844.577700899112,495.311915479796,1352.98755524682,687.366299641175,965.423182084428,6,6.65220421386635,5.58159787690014,7.84027177580745,6.25294262524163,7.03580240498932,1.15752880468852,0.986386689503181,1.33270334336092,1.09974380924912,1.21245323042063
"45",2020-04-17,"E10000003 - Cambridgeshire",26,749.152263404786,430.152143085176,1226.99272601606,603.605918914992,865.40113102456,10,6.77049358184575,5.72223611123969,7.97326095979262,6.36569998344744,7.14335278419225,1.01836267874779,0.864989048048462,1.1833283119355,0.966507252083914,1.06868875262227
"46",2020-04-18,"E10000003 - Cambridgeshire",8,615.23565747522,339.158195718757,1036.16900217587,489.769961013743,716.156444949723,9,6.87317312782541,5.8202204106191,8.0739377112736,6.47217600151682,7.25526038185505,0.823467451438543,0.691640704777877,0.973122775398948,0.775443108009814,0.865303773882386
"47",2020-04-19,"E10000003 - Cambridgeshire",16,790.865483627285,433.786734986599,1331.79274518582,629.327171519342,920.137308707254,10,6.96473364040119,5.89190218036396,8.19499746582875,6.56060589962248,7.35921870094311,1.05096880953626,0.901553267629119,1.21345132194405,0.996800709636007,1.10177785329933
"48",2020-04-20,"E10000003 - Cambridgeshire",21,838.556846750903,449.989801419819,1426.62399407356,660.520541130032,977.471626664362,9,7.03958213934818,5.93945022443613,8.28416946568555,6.63353714798698,7.4459432654992,1.11380150584609,0.952467845671412,1.28081114144114,1.06005334052202,1.16584000391837
"49",2020-04-21,"E10000003 - Cambridgeshire",23,895.918209533683,471.614065426766,1549.07611884039,701.842857473091,1048.68829387677,10,7.10106733477676,5.97214055284344,8.44320631943548,6.67233314869216,7.50555216188523,1.1864928542096,1.01597514919855,1.35467101467687,1.1299831706868,1.24130812250816
"50",2020-04-22,"E10000003 - Cambridgeshire",31,934.318380869612,480.183195614564,1637.76099780448,726.771112550759,1096.60825661574,9,7.15243648709385,5.97192265739068,8.52949772354722,6.69521163723339,7.56718827196344,1.22419417066123,1.05448698246019,1.40120133365687,1.16770464359423,1.28026240490032
"51",2020-04-23,"E10000003 - Cambridgeshire",24,935.829546724316,470.684883385689,1662.47030191713,720.265333040422,1102.22848277729,9,7.19709330063839,5.98373715430091,8.62114145923503,6.71037570188468,7.6349368446924,1.20219288817157,1.03215434942762,1.37151852471275,1.1466542947202,1.25743733382534
"52",2020-04-24,"E10000003 - Cambridgeshire",14,940.976454946666,461.326993235789,1703.30247272486,716.7905770779,1111.91737966514,7,7.23252371473573,5.94889358998878,8.75488212827161,6.71771336383925,7.69796923887169,1.1775180850875,1.01203433903329,1.34320343705254,1.12205835460047,1.23105754931655
"53",2020-04-25,"E10000003 - Cambridgeshire",11,847.585681441255,404.773980077429,1555.34080825682,640.311724647531,1005.28585686484,6,7.26516514439902,5.92154248950788,8.84435545790028,6.72198848044889,7.74831868322719,1.03024471850532,0.887414493178765,1.1816341511594,0.979212094417835,1.07776734839242
"54",2020-04-26,"E10000003 - Cambridgeshire",16,982.73656666202,462.845355190788,1818.12200399497,737.798415477271,1164.42995245133,7,7.29366749467568,5.8448117906281,8.97805233046615,6.71847317673071,7.82478399104499,1.16572304937412,1.00944277318667,1.32954410595032,1.11097785582082,1.21734392661554
"55",2020-04-27,"E10000003 - Cambridgeshire",15,949.557758674747,433.339539090957,1785.1582055598,705.50504348743,1132.98935756482,6,7.32116814794529,5.79451307515705,9.12979860168579,6.70661154158941,7.88865426295392,1.10213264858144,0.947610740617762,1.25865252763581,1.05120664441977,1.15243775866462
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1031.65714621529,460.560632908099,1962.19975898482,761.970960093301,1235.39398610542,6,7.34621800806745,5.71432474826123,9.29929429155558,6.6788978992698,7.93864564912638,1.17382701534156,1.01186709247599,1.33430911560416,1.12083648020096,1.22633000360296
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1085.89082733474,474.778590753133,2104.10372657655,794.822998207998,1301.00055265891,6,7.37563612296178,5.65299699691057,9.46898956018135,6.66904403793267,8.00171761624147,1.21082699339673,1.05014572332045,1.37417248101897,1.15811521320007,1.26421028710772
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1091.60685006149,466.302803503984,2153.08797857543,793.418810576763,1310.9635639852,6,7.41007129458843,5.57499061664234,9.69913190752082,6.66352236016973,8.0646594338514,1.18873312728886,1.02684243530859,1.34567008058263,1.13767055515878,1.24137163615409
"59",2020-05-01,"E10000003 - Cambridgeshire",0,2158.64976196451,956.42234980699,4144.88830467398,1588.45356119644,2586.40199841552,0,7.45129189350933,5.53068884936511,9.93343920053428,6.64538169947809,8.15051441682305,2.30711968380308,2.03281090811359,2.60266033775074,2.21026251475201,2.39884160369345
"60",2020-05-02,"E10000003 - Cambridgeshire",0,2242.11812569612,971.674255425115,4352.38417948734,1635.97214555291,2700.16043417822,0,7.49898656995809,5.45670805362288,10.1848354307598,6.63719612629262,8.24884153348737,2.28486994580429,2.01771871630923,2.57059223190464,2.18969600070628,2.37396048872128
"61",2020-05-03,"E10000003 - Cambridgeshire",0,2358.01082293084,1008.41207192386,4626.71041983498,1708.21688678248,2852.60945004062,0,7.55555964798916,5.39142145042062,10.4540555076048,6.63418174102411,8.33367438873789,2.18338672464654,1.93725416873115,2.44528419030369,2.09576429205959,2.26787456876195
"62",2020-05-04,"E10000003 - Cambridgeshire",0,2760.02566129424,1161.37335229756,5471.25504884574,1984.46504219901,3333.18249977925,0,7.62285733830651,5.33957163024099,10.7386606462881,6.63487745262268,8.44621121932331,2.26224473087305,2.00418864809481,2.53553596658944,2.17086242206416,2.34852009291193
"63",2020-05-05,"E10000003 - Cambridgeshire",0,3078.66219846165,1263.97493741466,6157.95439322885,2203.53029455107,3713.46601980323,0,7.70330777572242,5.25632177380186,11.0262839160785,6.64055940900448,8.56628829925076,2.21326484135579,1.96990583668511,2.47008086827439,2.12875303813604,2.29613553174956
"64",2020-05-06,"E10000003 - Cambridgeshire",0,3571.86081916753,1452.79497266253,7110.34045865546,2547.14295243044,4322.21143788584,0,7.80470949836323,5.18279156061979,11.4221175906871,6.67537213479852,8.71458146556241,2.24712583687645,2.00401124224268,2.50245630270994,2.16188795734059,2.33205245012316
"65",2020-05-07,"E10000003 - Cambridgeshire",0,4098.50285796464,1647.29499886832,8189.82675640796,2906.55110697332,4970.22355920963,0,7.93402773033698,5.14558050549345,11.825865485124,6.73504421018908,8.89194229462143,2.25671600530409,2.01498707377893,2.50399701313599,2.17204280232102,2.34058585846733
"66",2020-05-08,"E10000003 - Cambridgeshire",0,4627.46912866223,1839.09028153413,9222.34919264912,3253.98265206441,5594.13762300438,0,8.1025735554566,5.13893854242057,12.3225917611947,6.81752421393153,9.13505510686602,2.22910186343419,1.99705957067673,2.4610333924285,2.1487150782836,2.30937802050348
"67",2020-05-09,"E10000003 - Cambridgeshire",0,5246.12922858077,2062.24006419943,10428.6232888474,3674.89028287652,6325.58916437682,0,8.32209293615274,5.15066006476515,12.8929356369635,6.93743802402171,9.44087774609555,2.21125424339602,1.98870006779125,2.4283863880143,2.1337582783432,2.28810590954062
"68",2020-05-10,"E10000003 - Cambridgeshire",0,5896.78367486453,2293.05772094807,11736.0433974423,4122.46772697838,7116.45395586117,0,8.60437994218442,5.17149978224115,13.597868834598,7.09872495991767,9.8093561322558,2.17770349573518,1.96838114326137,2.37754070037149,2.10529743226282,2.25004162165875
"69",2020-05-11,"E10000003 - Cambridgeshire",0,6375.07285559195,2454.7700025318,12641.7545634075,4461.85143318763,7727.01400068547,0,8.96518977082202,5.26178565726617,14.4525366795171,7.3275683016291,10.2790436298925,2.0671041234454,1.87645248472039,2.23952476849554,2.00356805201858,2.13118084991307
"70",2020-05-12,"E10000003 - Cambridgeshire",0,7434.49966909934,2852.09253944616,14596.8113433187,5216.23824111197,9069.68247973445,0,9.42067286655,5.37068238668183,15.444376374331,7.60580619206076,10.8499239894485,2.12591128710271,1.93012375771271,2.30349572258379,2.06091817115285,2.19133067222442
"71",2020-05-13,"E10000003 - Cambridgeshire",0,8142.18604208418,3116.29780407814,15962.3070902188,5718.17075263287,9948.23845391605,0,9.98651928335664,5.50926246461221,16.774611833356,7.96210509696091,11.5676089635649,2.06158319883854,1.88491525425199,2.22393215815127,2.00604527107552,2.1194575791631
"72",2020-05-14,"E10000003 - Cambridgeshire",0,9220.67607997208,3540.961174723,17749.930524724,6495.94264340996,11301.4222813217,0,10.6805141638181,5.73071371684257,18.2773328938925,8.42586856344549,12.4369842785938,2.07284710993125,1.89183983300438,2.23482311093853,2.01729064216794,2.13009291110189
"73",2020-05-15,"E10000003 - Cambridgeshire",0,10286.0881266256,3977.92614430271,19541.968578616,7297.59506577977,12604.6012894896,0,11.5184426912101,6.01421794155679,20.056840252862,8.982532527694,13.4671938902692,2.05867563929508,1.87373715655239,2.22122420861412,2.00611515543095,2.11507343183352
"74",2020-05-16,"E10000003 - Cambridgeshire",0,11249.7650502399,4395.22364681174,20990.5147984527,8039.44387164051,13773.7087527587,0,12.5225785578647,6.32648421699907,22.1342670664503,9.67096735971257,14.6933708947412,2.0081872711676,1.81355611920167,2.16981352466424,1.95816612325282,2.06668933208971
"75",2020-05-17,"E10000003 - Cambridgeshire",0,12309.9753290826,4870.80448016389,22433.7661316554,8940.0848206846,15103.1697126689,0,13.715355946384,6.77180157262235,24.66869644188,10.4871204814703,16.1135492112527,1.96477529650156,1.74564935615992,2.12357717340805,1.91614591441411,2.02594968397753
"76",2020-05-18,"E10000003 - Cambridgeshire",0,13302.3875890754,5358.72130330429,23531.5174187611,9827.59105732089,16348.8228586917,0,15.1141417368454,7.25460125789131,27.5588041020471,11.4573795196002,17.8178329417907,1.90563990329487,1.65135897132516,2.06681291645457,1.8574218356576,1.97404035292851
"77",2020-05-19,"E10000003 - Cambridgeshire",0,13769.5184134758,5635.02993977707,23532.3936798159,10307.1050524171,16906.3695690681,0,16.7348500041489,7.82138631019949,30.817130153578,12.5717012014019,19.8276148352553,1.7789747348306,1.50552814054755,1.94485984044183,1.72710223710462,1.85219225196155
"78",2020-05-20,"E10000003 - Cambridgeshire",0,15329.6959982823,6424.41656325457,25085.9433770487,11691.6565047762,18797.8156832567,0,18.6049794127612,8.48915093987498,34.5463633667087,13.8499269290977,22.1105113329606,1.79807198560985,1.47671801709348,1.99174589800911,1.73423986592239,1.88686842644142
"79",2020-05-21,"E10000003 - Cambridgeshire",0,15943.4682331774,6868.17519717106,24973.9878271265,12438.6136919406,19470.1323891208,0,20.7486540718147,9.3374525609741,38.6328597211287,15.3413984863841,24.6415782330967,1.70975573070692,1.34471956592494,1.9112987614587,1.6383021394325,1.8110168790086
"80",2020-05-22,"E10000003 - Cambridgeshire",0,17083.3928146216,7655.810864118,25450.6455675248,13645.9027047842,20728.0626491106,0,23.1778867246932,10.2284633120472,43.1460860939658,17.0495821725998,27.5801921391037,1.68410954506247,1.27632542806085,1.912219652971,1.59883202462797,1.80197676207573
"81",2020-05-23,"E10000003 - Cambridgeshire",0,17948.8391256066,8410.87984168777,25375.4837669536,14789.7895750776,21553.7694548434,0,25.915933327633,11.245755602237,48.4370012940393,18.9490411600107,30.9901062295832,1.63578670369598,1.19394239835164,1.89388051567514,1.53394562638933,1.77137349008548
"82",2020-05-24,"E10000003 - Cambridgeshire",0,18409.9017832398,9041.62265037801,24801.2644546562,15646.3647109687,21760.3627760407,0,28.9862893313015,12.455115506196,54.2893514262738,21.0742072316387,34.7923120592228,1.55845305560231,1.09472889997977,1.84255272350646,1.44496474692712,1.70690068664243
"83",2020-05-25,"E10000003 - Cambridgeshire",0,18829.2344754765,9788.46980621452,24359.8696180215,16474.6154790004,21825.4920382502,0,32.3985959868824,13.7833338531973,60.692874003551,23.4825882062318,38.9217891454465,1.48804527297253,1.00393414129684,1.80216507151808,1.36431439477678,1.64742384925201
"84",2020-05-26,"E10000003 - Cambridgeshire",0,18962.34743614,10396.4415451806,23688.7570969586,17047.0147983354,21562.5225982967,0,36.1656469624447,15.2802102479696,67.9354251324436,26.1574890328295,43.602444106632,1.40755207702636,0.903475953282185,1.74904334992842,1.27157272565618,1.57774057724759
"85",2020-05-27,"E10000003 - Cambridgeshire",0,18252.6675593058,10657.0153272554,22332.3819040701,16754.6335353219,20368.2543152705,0,40.2881458583221,16.9629197229536,75.4135539338503,29.1542570824717,48.7026180586924,1.28127886202371,0.789505249007921,1.63997379314263,1.1413819651514,1.45234773881745
"86",2020-05-28,"E10000003 - Cambridgeshire",0,18894.1201048009,11598.8049660005,22775.1890111456,17613.698852364,20769.7239137205,0,44.7746659986014,18.7385638983651,83.3804754192631,32.4057911385524,54.1775771542735,1.26414647151,0.745008221285484,1.67355191174059,1.10872366963202,1.44719056256256
"87",2020-05-29,"E10000003 - Cambridgeshire",0,18229.8458138382,11770.1631671047,21778.5037685799,17068.345006883,19936.6765143399,0,49.6129175570953,20.8338925779688,92.1101944048145,36.0820029987744,60.2608640931616,1.17253336924764,0.668469852395325,1.59726123937658,1.00670399404842,1.35736611346076
"88",2020-05-30,"E10000003 - Cambridgeshire",0,18121.1811529747,11688.2482090493,21594.4475585714,16910.427919823,19769.4640163451,0,54.7913626175372,23.0586575747196,100.423329118853,40.0768628869713,66.5637139527939,1.12812043202611,0.618793620543369,1.58885801626598,0.949860689627759,1.31928983738592
"89",2020-05-31,"E10000003 - Cambridgeshire",0,17655.8518418992,10884.0170129675,21204.5859128839,16424.2023478277,19457.1779435628,0,60.2859334776255,25.4039990221863,108.408164398718,44.3376596891464,73.3477359482293,1.07112952219517,0.567481034567513,1.55787084493632,0.885404289944014,1.26211249106275
"90",2020-06-01,"E10000003 - Cambridgeshire",0,16799.093720818,9948.79522238036,20446.7843943437,15441.4042548607,18686.5305717046,0,66.0662474537937,28.028221915305,117.635971082804,48.9654474997912,80.4426710904994,0.999036922022019,0.51233897228615,1.49810080087484,0.813599530782856,1.18604692255764
"91",2020-06-02,"E10000003 - Cambridgeshire",0,15961.2839623772,8669.71111387496,19799.8370190725,14474.7289700399,18040.9006305026,0,72.0822926181331,30.9687725300899,126.303794768377,53.8954640084281,87.9593946536727,0.935939305635831,0.467835258976281,1.4441866060628,0.747957101863039,1.11976621255489
"92",2020-06-03,"E10000003 - Cambridgeshire",0,14963.3136250153,7505.59002261254,19186.2198253882,13244.0968801882,17323.9051502366,0,78.2852779310526,34.1679097543748,135.017714216561,59.1291819165614,95.4791048482405,0.870808933807371,0.428851021800369,1.38665299274218,0.684906835274669,1.0467487641395
"93",2020-06-04,"E10000003 - Cambridgeshire",0,13445.5638949326,6153.30177427909,17910.4413411772,11531.4666036418,16006.9675989465,0,84.608679739404,37.6260769860206,143.012556820129,64.7625292608675,103.188588077369,0.78203837028138,0.382287860640392,1.28324547046129,0.606049335685946,0.940325689112542
