"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-28,"E10000008 - Devon",13,483.64804280519,361.38028635939,635.393861455222,433.101702734679,527.878212659939,1,0.9516081558225,0.622041545720059,1.35475755205514,0.822126248567756,1.06303380323599,0.789171823781244,0.642903297625366,0.945688427142333,0.735651701840866,0.839169456955264
"26",2020-03-29,"E10000008 - Devon",10,479.122828104103,351.886603855806,635.618349307814,427.402060148974,526.098970689618,0,1.14227325357967,0.758178937879273,1.60187836696994,0.996143274700976,1.27007547111464,0.774900293658799,0.616569403154011,0.946110452682664,0.717448539885706,0.828599384850006
"27",2020-03-30,"E10000008 - Devon",9,605.899353233184,450.263049415842,801.365926680775,544.001553939287,662.691944253065,1,1.35524718509475,0.917904625269867,1.87564130598796,1.19028782503408,1.50353056778971,0.987510597892673,0.829224280018664,1.16065035957324,0.930771212787769,1.04165599342217
"28",2020-03-31,"E10000008 - Devon",15,630.839101612957,465.417396014114,837.114750043647,565.966663030972,690.011572972614,1,1.58775641367831,1.09311838416323,2.17360447093926,1.40380269373183,1.75585123487974,1.04632966875909,0.879354567204075,1.22510232806662,0.9870688081537,1.10289261635448
"29",2020-04-01,"E10000008 - Devon",25,549.905577573239,400.347138020071,734.319516228332,493.198680582315,601.422971102962,1,1.83601769383268,1.28324388163006,2.48336618277394,1.6327527746169,2.0231920961236,0.923853895840298,0.774742016959825,1.08763465034131,0.870037762819673,0.973298113664548
"30",2020-04-02,"E10000008 - Devon",23,589.70158101533,426.559579845831,792.296448169893,526.00245593106,647.09669260398,1,2.09493496159344,1.4869110318877,2.80065577648738,1.87245493516582,2.30189141791976,0.997404099254437,0.837392018509326,1.16972390629558,0.940394464847378,1.05145602799083
"31",2020-04-03,"E10000008 - Devon",19,567.871527105481,407.368378964134,771.112441212719,503.435914176422,625.543868464988,2,2.36065760868303,1.69986983550975,3.1174782027188,2.11898568706776,2.58649526538909,0.965803550627238,0.809973700502333,1.13135197515988,0.909986067189136,1.01836689356313
"32",2020-04-04,"E10000008 - Devon",33,513.093834381995,355.042901063586,709.571588950421,450.018913280052,567.525062915705,3,2.62845090567841,1.91460859719089,3.43476809637092,2.3688091557898,2.87327491954539,0.876159574308902,0.719520695538639,1.04303343600345,0.820175078888185,0.929678617890904
"33",2020-04-05,"E10000008 - Devon",20,523.174918715778,357.28381373279,740.985551000031,456.013359160822,581.435287842997,2,2.89385215094894,2.13875487712238,3.72002166481224,2.62047866151762,3.15376620445148,0.897989439260429,0.728965857672711,1.07677771185244,0.835656688443968,0.956499163635747
"34",2020-04-06,"E10000008 - Devon",14,613.461475040418,419.78582033478,862.512978034584,534.841546380195,680.908005907589,3,3.15277851086019,2.35833967649571,4.0205157108066,2.86817902603167,3.42303722230517,1.06238423673341,0.893151470184146,1.24375872332665,1.00185366454959,1.11955435412329
"35",2020-04-07,"E10000008 - Devon",25,602.568320671942,406.069025095213,852.504061891356,523.375278420726,670.189438977072,3,3.40273364199412,2.5701194818855,4.29037106191396,3.11515265017376,3.69048180092983,1.05265634046382,0.887365891983813,1.22485801199692,0.993896628981907,1.10700005771328
"36",2020-04-08,"E10000008 - Devon",12,570.811938565651,380.355892036352,824.722790204432,492.245851732831,637.219009292281,3,3.63809130773701,2.77669638548273,4.55183027330637,3.34226366932715,3.9328905203833,0.999083190467504,0.841990588257497,1.16538161774986,0.943877481578917,1.05087993333865
"37",2020-04-09,"E10000008 - Devon",21,678.734501000089,445.231019469071,995.35120139712,581.196439746927,763.930769838528,2,3.85875394161126,2.98001588917262,4.80193088266559,3.54710715234866,4.15978460534912,1.18520749797214,1.00222770065786,1.3734467159357,1.12022225803139,1.24763459738784
"38",2020-04-10,"E10000008 - Devon",28,466.714441557678,294.613653579975,699.590812109354,394.628261264434,529.002676467753,4,4.06593936099747,3.16199801235764,5.04580239115516,3.74476739374657,4.36930989962845,0.809500020323042,0.679819300780757,0.953412770886174,0.761651641861333,0.853575746345043
"39",2020-04-11,"E10000008 - Devon",16,510.60645163671,310.724349081666,778.936779708661,426.49698387958,583.583261389811,5,4.25588838492687,3.35298119402818,5.25758852956324,3.93498180100705,4.56298056021544,0.878453012645172,0.723005882757369,1.04451662819838,0.822784817728968,0.931121224161704
"40",2020-04-12,"E10000008 - Devon",31,400.33602625275,234.180693299452,627.808458140505,329.969596158644,458.330383649525,4,4.42675265817748,3.5082391419838,5.42970752864714,4.1012633683051,4.72876614990092,0.69020846762023,0.547972968471834,0.849922036406855,0.636385553733651,0.741333798373378
"41",2020-04-13,"E10000008 - Devon",24,458.720829595639,271.20743692515,715.448692585258,377.643185209617,527.56965423859,4,4.58302659893486,3.6730702484475,5.58557815129193,4.25170939876822,4.88892768789149,0.801168155816384,0.671537342573854,0.944978978955622,0.754064182159728,0.845592078752077
"42",2020-04-14,"E10000008 - Devon",25,623.847643110999,365.210417157909,977.501933954523,511.397578018526,717.460323997019,4,4.72503639933843,3.80561023045249,5.72354525131406,4.39466901511877,5.03768552817147,1.11701635941957,0.946352724560866,1.29535045730969,1.05650747780799,1.17495641908701
"43",2020-04-15,"E10000008 - Devon",25,554.700341443478,319.410192562398,877.627190660703,452.007948256321,643.523860200806,5,4.8480801406517,3.94552121812559,5.84098014866395,4.51835199961428,5.1523636389364,1.01530586895836,0.860568861104672,1.18061862991234,0.960509463595585,1.06819111099766
"44",2020-04-16,"E10000008 - Devon",20,599.483437391864,335.504084307611,969.247164916992,483.024851311258,698.796518939414,4,4.95593151157299,4.06000879755617,5.95650741204293,4.62895289271951,5.25675295298204,1.10701491712913,0.937640742203833,1.28357461207555,1.04769462654181,1.16502235419469
"45",2020-04-17,"E10000008 - Devon",31,425.540313275058,232.866473061352,694.063522841279,339.727469809057,499.122108912003,7,5.0512989251833,4.14160717679095,6.05735291999039,4.72647769113788,5.35874948845947,0.784594127019144,0.657495348763782,0.924481625311281,0.738670088983759,0.827950769181846
"46",2020-04-18,"E10000008 - Devon",14,462.829117665905,245.128890079309,773.659167104953,364.723234518486,543.52309263909,5,5.13300095430593,4.22582394039988,6.15385744352997,4.80110145920486,5.44714776936226,0.850775196793336,0.699632101419393,1.01201899768706,0.796102149735155,0.902702049521173
"47",2020-04-19,"E10000008 - Devon",7,545.872117893728,283.400255550709,922.216148340271,426.911036663262,642.84663627281,7,5.19974872566047,4.29041578682192,6.24314044915738,4.86850862222507,5.50814767487763,1.01076935648833,0.835069192879786,1.19038717805746,0.94777500509621,1.07104730219789
"48",2020-04-20,"E10000008 - Devon",18,637.044020806169,328.327785549603,1097.77043068674,497.783233702067,754.96268885354,6,5.25468415600257,4.31593364332764,6.31351071462356,4.91579099862014,5.57135374517218,1.19299499613031,1.01436284917425,1.37763925832874,1.13117862869515,1.25294491100817
"49",2020-04-21,"E10000008 - Devon",14,671.660485136475,339.526692466588,1169.42559660597,521.228884386954,800.555155384645,7,5.29963343196296,4.35207022206881,6.392236449372,4.9517086465361,5.61971175575759,1.26101656636466,1.0721801927976,1.45479559740206,1.19531533109033,1.32458612139347
"50",2020-04-22,"E10000008 - Devon",9,604.296368359041,295.564752773856,1063.18636554569,463.850163596014,722.104249109101,7,5.33535394758224,4.35454247136285,6.4585758090425,4.9804586237636,5.66363664769969,1.12003209554042,0.953145243269532,1.29146159184091,1.06097696128281,1.17625480214776
"51",2020-04-23,"E10000008 - Devon",26,689.28109401547,330.683554230661,1236.83335941748,523.594528559985,826.75114093614,7,5.35929052432078,4.33239845422186,6.5341583303331,4.98547438355651,5.70321903797038,1.24918234844361,1.06177339870438,1.44148832493667,1.1815876704848,1.31328563558597
"52",2020-04-24,"E10000008 - Devon",12,615.995561927048,288.839100645857,1123.38238333122,462.291550810324,743.239275086589,5,5.37576454370853,4.29287855719023,6.58931335035108,4.98137775196849,5.73323621877889,1.08726317866916,0.924012189266337,1.25605938115397,1.0301624323635,1.14220244260591
"53",2020-04-25,"E10000008 - Devon",7,575.490516307204,257.229728019034,1052.86736871385,425.33788606362,694.803759047798,4,5.3862274153252,4.2579786480172,6.64801347514614,4.9753582858616,5.76016707826338,0.987050413610364,0.824861366700395,1.15612240217544,0.930259309378583,1.04263285264786
"54",2020-04-26,"E10000008 - Devon",7,647.563949428867,281.459785176044,1202.59355674094,473.428803291904,785.209852298608,5,5.3910469684584,4.21548393032237,6.73504630538297,4.95831936447693,5.78432165658201,1.08734081582073,0.906064625301575,1.27204834397306,1.02277450692226,1.14913539186848
"55",2020-04-27,"E10000008 - Devon",25,716.300715646327,312.219433927953,1358.40642933969,522.452716867523,871.247927531263,5,5.39547472530182,4.16547201401952,6.80606194053851,4.94261408494605,5.81272171737481,1.1859887227232,1.01126908208794,1.3641214534921,1.12600901751733,1.24476424001832
"56",2020-04-28,"E10000008 - Devon",9,768.847229050325,328.062690207081,1475.34772291061,556.426023495754,937.651690140836,5,5.39940354877178,4.10623468024619,6.90762487806573,4.92362708671875,5.84853203065977,1.25346765915316,1.06907542495223,1.43869784304063,1.18966537132126,1.31607897209253
"57",2020-04-29,"E10000008 - Devon",23,698.379855755297,288.804602000874,1353.46472922001,498.159258575312,856.809119036274,5,5.40549329116342,4.05209958974079,7.00933457788575,4.89685323440596,5.87218066486576,1.11316763129778,0.951005744780324,1.27776001549182,1.05636704451384,1.16860056350464
"58",2020-04-30,"E10000008 - Devon",7,799.79706628955,323.087642434283,1581.92045168433,563.938608855439,984.315686297469,5,5.41268568357305,3.98919814570969,7.15841601248721,4.8818476807251,5.89878197107246,1.24135949427738,1.05886057550056,1.42670891777699,1.17648184187045,1.30364754791208
"59",2020-05-01,"E10000008 - Devon",0,820.991941537465,323.250439571599,1646.18728254692,572.636172465772,1012.02791920819,0,5.42361086584625,3.91891782859297,7.29711274129981,4.848993155622,5.94599781135232,1.24002689300232,1.0585289864739,1.4240391008148,1.17543093415507,1.30197677031208
"60",2020-05-02,"E10000008 - Devon",0,736.542224768557,283.24359785318,1495.73099266861,506.890065497644,910.791042385198,0,5.43736704996911,3.85543030338399,7.48093720053325,4.81985873326276,5.98825344344278,1.07856008456621,0.922291831942346,1.2354143777997,1.02511275103664,1.13085519021716
"61",2020-05-03,"E10000008 - Devon",0,689.291312484885,254.665428845396,1417.65120006493,467.661923258223,851.073464747035,0,5.45748149288677,3.79853468535046,7.63722180189917,4.79623306260118,6.04040572896923,0.978430466872078,0.822206403686592,1.13312693260068,0.925459095725093,1.03164876368043
"62",2020-05-04,"E10000008 - Devon",0,776.863423209242,279.786161733015,1614.94048581059,522.642758131781,959.826421155825,0,5.48522863510613,3.72855307693167,7.77575591218643,4.77519179735328,6.09906831921305,1.07815289014812,0.901814933321962,1.2549109443885,1.01608589602111,1.13862160788162
"63",2020-05-05,"E10000008 - Devon",0,860.000193772946,307.058569087474,1830.29111610807,575.161754467241,1069.73704377936,0,5.51933202362493,3.65928309944647,7.96369965808134,4.75528243273368,6.17409566749236,1.17633551445501,1.00808490808564,1.34166841422645,1.11976268880137,1.23271268767247
"64",2020-05-06,"E10000008 - Devon",0,922.840077798245,321.725373217927,1992.64922468671,611.703621910963,1151.78891655268,0,5.56340361404473,3.60259802206241,8.21177239838451,4.74965887083188,6.25950989254653,1.24326412394217,1.06597636222818,1.41722756935936,1.18299168412504,1.3040206790498
"65",2020-05-07,"E10000008 - Devon",0,836.948557749086,283.726491375977,1830.91014381889,549.418959076899,1044.3779329946,0,5.61373601336969,3.55434157543568,8.42227717100678,4.74878427993018,6.34917605713072,1.10345304669906,0.94841501990565,1.25519071746162,1.04981989579878,1.15493552872959
"66",2020-05-08,"E10000008 - Devon",0,958.138148507118,317.068110192628,2155.6912123531,620.67070466299,1198.8080502311,0,5.67113978980083,3.50850164591212,8.63148404554212,4.7515569223005,6.46059180193701,1.2305957886126,1.05625316700658,1.40335870465806,1.16941512037702,1.29007585139826
"67",2020-05-09,"E10000008 - Devon",0,982.515361800323,316.958982706193,2245.98302526949,629.137693167679,1232.17688003048,0,5.73644985714525,3.450769003216,8.85169016012387,4.75728728015465,6.56086596114382,1.22898920708667,1.05579517683766,1.39967025657577,1.16845216652252,1.28796429745228
"68",2020-05-10,"E10000008 - Devon",0,880.443272670802,275.408794832017,2039.59181128825,557.010099104046,1102.8695758287,0,5.80936422138496,3.40567460937186,9.11041290125001,4.76425463368366,6.67548064676446,1.06870428062077,0.919238995961866,1.21317084433089,1.01868168175631,1.1184333349305
"69",2020-05-11,"E10000008 - Devon",0,822.931550906996,246.255486518415,1922.18200257472,515.608928943145,1028.06807131403,0,5.89101631358897,3.36463323496132,9.4082608679071,4.77490414238545,6.79872593091022,0.969279916302726,0.819540404672036,1.11142614594673,0.91986890093845,1.02006202227494
"70",2020-05-12,"E10000008 - Devon",0,926.371373271575,270.090068017887,2188.74218887694,572.199341874381,1158.52306697232,0,5.98003633059952,3.33432173622871,9.75779255665544,4.79886847548055,6.94040773301948,1.06786085829581,0.898784148222281,1.23378628803275,1.01050427405292,1.12638995018788
"71",2020-05-13,"E10000008 - Devon",0,1024.46683602253,298.874809902087,2468.73730115899,628.192542445817,1291.86217199902,0,6.07592648464293,3.30440519868941,10.1304204843963,4.81151676658665,7.07873868216938,1.16485220189651,1.00481207390691,1.31413234422696,1.11224225477429,1.21821717300612
"72",2020-05-14,"E10000008 - Devon",0,1097.86454003611,312.85377680519,2680.41180029052,665.971350393483,1386.09084083899,0,6.17859340850932,3.27793561322491,10.5026018247954,4.84030980827833,7.23117905477712,1.23082695033609,1.06282372617836,1.38853590012029,1.17491432237999,1.2876917891428
"73",2020-05-15,"E10000008 - Devon",0,994.136320978955,275.431839823509,2444.301419569,598.013049479798,1256.88430536188,0,6.28933587582196,3.25512293476596,10.9311565305638,4.87754695302314,7.38119938417152,1.09212881195125,0.944964184515509,1.22770236091136,1.04311285901997,1.14061292486406
"74",2020-05-16,"E10000008 - Devon",0,1136.47130881682,306.746248577276,2840.49643565153,673.590617631442,1437.69329001894,0,6.40675064531753,3.22157295915684,11.3424333389829,4.91512757274703,7.54831893881858,1.21767674866218,1.05288296968953,1.37173743608688,1.16155152872101,1.27353096264793
"75",2020-05-17,"E10000008 - Devon",0,1163.43368873888,306.315379545768,2928.72090295906,681.643515766939,1474.9433327068,0,6.52864015094907,3.18146734332179,11.7743723685755,4.96342560582253,7.70626663690779,1.21576032551672,1.05243830621183,1.36709621625654,1.16063028624658,1.27160681834244
"76",2020-05-18,"E10000008 - Devon",0,1040.65068396935,267.090860458091,2644.90864136325,606.510647295357,1321.42990536348,0,6.65687961834063,3.15708416330637,12.1955583720009,5.01528032844613,7.89393719086412,1.0569105833949,0.91629349321697,1.18540453007432,1.01096987240864,1.10361021050929
"77",2020-05-19,"E10000008 - Devon",0,970.764292441896,239.494258520367,2503.9356867013,556.082265968785,1229.28427370335,0,6.79125068010742,3.1333798972851,12.6845522568955,5.05739758863306,8.08269992177482,0.958347627830321,0.816704287525301,1.08586419492808,0.913079092828847,1.00517876361852
"78",2020-05-20,"E10000008 - Devon",0,1090.72603723236,262.245375833643,2840.35035773937,619.336039746022,1383.66985313581,0,6.93175292514966,3.11794491164753,13.1961548138438,5.1057816141774,8.28815863459921,1.05558301972901,0.894668692073503,1.20176725196187,1.00433818152929,1.11025799853675
"79",2020-05-21,"E10000008 - Devon",0,1204.15319526647,288.327560598844,3148.93226876989,683.15546554913,1529.1793583516,0,7.0757510275187,3.10321760581337,13.7236484315325,5.15940254993576,8.49441463359769,1.15117252767789,1.00166989762847,1.28053683035252,1.10475209284955,1.20007312278243
"80",2020-05-22,"E10000008 - Devon",0,1287.74692005559,301.058925748511,3392.67284917532,721.584101209767,1637.51282745609,0,7.22505985569919,3.08989167127604,14.2569603614554,5.21689971285207,8.7225469525031,1.21603808258424,1.05941404081035,1.35474870703967,1.16648246953057,1.26903995013523
"81",2020-05-23,"E10000008 - Devon",0,1163.33736594702,266.59622206185,3094.56829834357,646.994039210049,1483.94828819614,0,7.38024760304689,3.07825611313328,14.7811063026295,5.26967371471012,8.92764059739086,1.07869175937041,0.94162649189705,1.1974931307352,1.03605538247942,1.1241019902826
"82",2020-05-24,"E10000008 - Devon",0,1326.92272671519,295.829257590866,3545.85801865286,727.768917669892,1698.9456354778,0,7.53934785182416,3.059718887368,15.3302637880238,5.32700903102248,9.12863943213341,1.20237479003175,1.04961582255836,1.33602225023093,1.15258974174185,1.25475167190829
"83",2020-05-25,"E10000008 - Devon",0,1355.00229976598,295.161395134641,3652.30652676301,736.349653576705,1738.52572301933,0,7.7011499009726,3.04370904812014,15.930142451083,5.3785179810401,9.36162760364357,1.20012678247747,1.04918560852928,1.32996883913209,1.15134681985797,1.25206389618626
"84",2020-05-26,"E10000008 - Devon",0,1208.74471768942,258.390253037905,3291.49151720201,652.096669093343,1557.23529972318,0,7.86706797798593,3.0336485288305,16.5199637645008,5.43585300375314,9.58693837789623,1.04300703303035,0.913074892675604,1.15010030265211,1.00276844283563,1.08606390579319
"85",2020-05-27,"E10000008 - Devon",0,1124.41854155256,230.60599884234,3111.27930354921,597.02185893416,1444.86884794334,0,8.03890430728403,3.0253000059396,17.0736866166688,5.49591622680635,9.8151056393384,0.945489980898267,0.813992490021092,1.05358249468491,0.905118004139685,0.98869257254748
"86",2020-05-28,"E10000008 - Devon",0,1259.98434990999,250.725266412799,3523.64640756568,661.853890587305,1620.48828475658,0,8.21363191494173,3.01714434045595,17.7122588824967,5.54895016575349,10.0371794075908,1.04117433191286,0.891030308277494,1.16871030809063,0.996331338443783,1.09048224292941
"87",2020-05-29,"E10000008 - Devon",0,1387.48750288926,277.873408910918,3851.61533514716,729.542703119253,1791.89144988152,0,8.39044977936832,3.00886309578579,18.326319096016,5.60554324319241,10.2622595750465,1.13515430662469,0.998811748948381,1.24063885945199,1.09566993637652,1.17991720857344
"88",2020-05-30,"E10000008 - Devon",0,1479.50831107975,289.090435149672,4126.54554187325,773.41833698575,1913.38321660936,0,8.57170732682387,2.9928696784265,18.9536439659145,5.66457182238728,10.5051393568074,1.19876800813456,1.05649826089733,1.3100710321837,1.15692680499086,1.24557942297446
"89",2020-05-31,"E10000008 - Devon",0,1332.29274551707,257.423963413592,3751.5303033339,689.798651252786,1727.72332383271,0,8.75769562555682,2.96832883652491,19.59646682276,5.72428451173256,10.7692851537789,1.06304803134876,0.938663964694851,1.15575964738932,1.02728734599725,1.10306150622458
"90",2020-06-01,"E10000008 - Devon",0,1514.90155868798,283.448316036089,4302.84606884536,777.712066781276,1965.35189498093,0,8.94636021851772,2.95212164288042,20.2503641344983,5.78175896197908,11.023514259995,1.18460688426666,1.04660322568637,1.29564241726414,1.14294250387819,1.23080203040138
"91",2020-06-02,"E10000008 - Devon",0,1541.76251173865,282.815812400075,4405.52538477535,787.070891497234,2004.09252478164,0,9.13461451858435,2.94276756198802,20.9101096150105,5.8349853578976,11.2696868046578,1.1820319837908,1.04622787757434,1.29027383144553,1.14179741886799,1.22747642477139
"92",2020-06-03,"E10000008 - Devon",0,1370.47901263531,248.130869208212,3896.38637541365,696.433684421845,1786.45953568882,0,9.32694768030827,2.9343133769401,21.5830244721011,5.89241300701933,11.5216123757713,1.02696891946635,0.910200427893065,1.11006117135852,0.995135811053246,1.06407276261333
"93",2020-06-04,"E10000008 - Devon",0,1270.2810511351,220.978686265146,3623.28868934173,637.800586520659,1660.99271443049,0,9.52317967804145,2.92629219010864,22.4199892200109,5.95441250798082,11.7679468229537,0.93070518524879,0.811347707213084,1.02258483609064,0.89731840814019,0.968398473204204
"94",2020-06-05,"E10000008 - Devon",0,1418.53178113648,241.569865842293,4063.23744046933,706.70244304916,1859.64859903508,0,9.7218617261835,2.9183013452308,23.3085502559216,6.01505628986897,12.0389274735566,1.0246542772677,0.888581787171898,1.13261794599468,0.985987289262501,1.06799350867193
"95",2020-06-06,"E10000008 - Devon",0,1556.88696392178,265.799773515203,4450.72807931943,777.077352511601,2042.13998139691,0,9.92106070442839,2.9100325982185,24.2018793036847,6.07681533804738,12.3202608731881,1.11684541260237,0.996059319326579,1.19775097762929,1.08584373838233,1.15387469808489
"96",2020-06-07,"E10000008 - Devon",0,1654.09548681677,277.312806038393,4725.64729161942,821.033033822062,2171.79832098884,0,10.1229282007566,2.89361282191344,24.8491987648034,6.13759671865109,12.599945942904,1.17909939765288,1.05381125989923,1.2670931609173,1.14598334373341,1.21897405993493
