"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-20,"E10000019 - Lincolnshire",26,505.634258331705,239.595668128905,898.284010182855,386.059344152675,602.232686499035,5,5.73962719539742,4.77167629879953,6.80438387050448,5.37743826209943,6.07513687452081,1.00786902055062,0.835954272978684,1.17929012985203,0.949911877185184,1.06569721104342
"49",2020-04-21,"E10000019 - Lincolnshire",17,535.401196802635,246.848374018394,958.27278052894,404.53801624969,640.220412859352,5,5.73249345129415,4.75339825488353,6.80961673940984,5.36081243647931,6.07984075054894,1.07782182107312,0.896832164668973,1.25477977057533,1.0177807351854,1.13823674214087
"50",2020-04-22,"E10000019 - Lincolnshire",20,528.986003225406,236.172238979132,964.222544609218,395.790609848144,634.64386512224,5,5.71429701421345,4.71177753532853,6.85280298753504,5.33726387308312,6.06465432451218,1.06752732070146,0.888822188216985,1.24505066974314,1.00764849104135,1.12827235617896
"51",2020-04-23,"E10000019 - Lincolnshire",19,561.844821891834,243.004325208673,1038.13664899692,416.129197823032,676.587722796884,6,5.6882210992595,4.65339623453302,6.88282882373367,5.29693742670204,6.05353654733258,1.12869029340494,0.941500731570909,1.31012852338059,1.06690193711252,1.19127343275479
"52",2020-04-24,"E10000019 - Lincolnshire",23,549.946499202152,229.469336640711,1037.73380587493,403.228004965133,665.523159775234,5,5.65290029599328,4.57155864393827,6.90810472175725,5.2292345525845,6.03570998346463,1.09264029163177,0.910727333037228,1.27046154132402,1.03241669093314,1.15422737044073
"53",2020-04-25,"E10000019 - Lincolnshire",13,484.085013425558,193.151424578445,932.378035724833,348.522671707862,588.443641583463,5,5.61360723258491,4.49060726526856,6.94430304056226,5.16229156585372,6.01503830170576,0.945895412891208,0.778906901852872,1.1101334306766,0.890234653530479,1.00003885213732
"54",2020-04-26,"E10000019 - Lincolnshire",13,527.105215949699,205.015502040029,1028.83068298396,375.456420004422,643.933034102391,5,5.56945303902665,4.38402946961588,6.99591429511525,5.07987584391176,5.99333803977342,1.01608254247986,0.840901490165447,1.18872726580933,0.95686424739086,1.07507803482632
"55",2020-04-27,"E10000019 - Lincolnshire",11,524.876622178046,198.466372741897,1040.47825163058,371.053559527915,641.30865141577,6,5.52204211960499,4.2732918288379,7.02791124929811,5.00795984557149,5.9588393574412,1.00263873895788,0.834124359867364,1.16924289174677,0.946266754345913,1.05904889053493
"56",2020-04-28,"E10000019 - Lincolnshire",17,564.708705901562,208.435054999382,1139.05733724136,395.961378679667,689.813506780558,5,5.47161524861244,4.16975943925182,7.04253824839361,4.94164509640841,5.92078688270346,1.0721940571054,0.894838576526604,1.24326234519188,1.01380036363413,1.13112773009795
"57",2020-04-29,"E10000019 - Lincolnshire",14,563.22205273313,202.30615880815,1157.08876301521,391.177153526292,693.365012876176,5,5.42336185382488,4.06580545978391,7.10638506631688,4.87170238499835,5.89999733482509,1.0618987688561,0.886788912432023,1.23291336171928,1.00384995114332,1.12138864111374
"58",2020-04-30,"E10000019 - Lincolnshire",11,600.847116325505,210.381277771066,1253.16224573235,413.1787369886,742.350478372892,5,5.37739633596737,3.94978576622367,7.17712158720072,4.78987483153569,5.88288997596593,1.12267853607534,0.939399305908058,1.29669986088114,1.06277826439508,1.18413931397741
"59",2020-05-01,"E10000019 - Lincolnshire",0,1560.4323392292,551.747620583628,3172.86235198927,1080.76185323042,1912.22117051302,0,5.33492894792775,3.83355375984588,7.20137625117658,4.71880856680775,5.86598861402426,2.91064841862322,2.38485391116069,3.39816006240512,2.7379472273584,3.08822574085152
"60",2020-05-02,"E10000019 - Lincolnshire",0,1634.21901753605,558.132832385101,3381.19417819206,1120.8771608873,2008.93507310177,0,5.29651073960281,3.72531759947004,7.29970054101845,4.64393880056609,5.85242081245579,2.90423907743836,2.38312875635619,3.3870746360882,2.73237552332672,3.08100301525218
"61",2020-05-03,"E10000019 - Lincolnshire",0,1852.04934144298,613.699948298916,3912.23500856257,1252.76731774435,2279.61468575134,0,5.26306678950739,3.61735972710046,7.40006102930901,4.57245647271977,5.84788958600407,2.89752114137259,2.38138818606684,3.37488339533482,2.72751647773144,3.07275921056992
"62",2020-05-04,"E10000019 - Lincolnshire",0,2190.77008346709,709.824979442368,4687.45536730827,1454.76799639825,2702.77124987811,0,5.23632315027155,3.49999001030019,7.52094596056775,4.51379778509168,5.84816126073957,2.88989778341895,2.37950788425423,3.3646866389802,2.72223262001577,3.06325993180341
"63",2020-05-05,"E10000019 - Lincolnshire",0,2625.93048688501,829.656313338458,5712.37576035328,1720.27860541594,3257.77691747941,0,5.21875861877208,3.40918820043762,7.64843113291148,4.4553757445109,5.85911991523586,2.88086749647746,2.37739448769805,3.34898157437412,2.71587847330818,3.05217933836152
"64",2020-05-06,"E10000019 - Lincolnshire",0,3152.27911988474,982.510431449264,6908.57865421793,2043.25774196449,3921.50515464772,0,5.2174395701582,3.32158977890782,7.81146332911383,4.41233207914171,5.89541895898545,2.87002908756878,2.37328570589297,3.32976994457011,2.7075262801725,3.03627213306611
"65",2020-05-07,"E10000019 - Lincolnshire",0,3777.81675466,1142.3841690783,8360.08120996734,2422.77936749547,4713.4248853752,0,5.23866638848668,3.24050269822145,8.0072492355253,4.38506891299829,5.96386522007316,2.85700202585369,2.36978655018623,3.31039903373357,2.69869461802709,3.02029718743453
"66",2020-05-08,"E10000019 - Lincolnshire",0,4517.00445886869,1332.49075881717,10083.2854002015,2884.29609676917,5656.12767461263,0,5.2934768898568,3.18656343433392,8.29163948171935,4.37648403929119,6.0714106335133,2.8413716114941,2.36664152446821,3.28258891485903,2.68686626458726,3.00137006154285
"67",2020-05-09,"E10000019 - Lincolnshire",0,5386.90350729669,1533.30650658265,12130.2740951578,3395.92398214047,6777.1945029695,0,5.39449655371289,3.13288416186817,8.65943998482675,4.41061085214188,6.22581496025184,2.82266235339388,2.36304344872569,3.24853898920046,2.67279795738048,2.97545809959342
"68",2020-05-10,"E10000019 - Lincolnshire",0,6405.24155108448,1770.15458171316,14535.9953138504,4008.47050732669,8068.41123741483,0,5.55468314524787,3.10566993048597,9.12411848153742,4.47410507270939,6.45711534116011,2.80032739700571,2.35889967229556,3.20920523989387,2.65754787869323,2.94436202809514
"69",2020-05-11,"E10000019 - Lincolnshire",0,7589.08338529276,2045.18987905816,17355.2374041972,4727.74042519085,9576.78044471728,0,5.79190109758972,3.09658500260498,9.75821856217074,4.59319140961067,6.78716223226866,2.77374609002029,2.3541303990213,3.16924943438229,2.63759533965671,2.9078540830638
"70",2020-05-12,"E10000019 - Lincolnshire",0,8953.31539621964,2361.47495075251,20305.3225177901,5573.47716400016,11316.5118683042,0,6.12491827244511,3.12309124469555,10.5835108504451,4.77705807404131,7.23541123738077,2.74222728775927,2.34833775778845,3.12192838662673,2.61691563138948,2.86636497759833
"71",2020-05-13,"E10000019 - Lincolnshire",0,10508.5875592841,2746.47563423588,23308.8511496165,6537.71267992379,13330.4087772055,0,6.5752077586537,3.20090727461917,11.6406867844447,5.0520706608914,7.8076492283786,2.70501928852132,2.33195407597629,3.06961518367022,2.58765552718129,2.82369741131756
"72",2020-05-14,"E10000019 - Lincolnshire",0,12258.6152679758,3188.63023765637,26962.1799080076,7618.06256117214,15646.5864383103,0,7.16708826811445,3.33728031652166,13.0232935464994,5.41284275851466,8.56016941577473,2.6613287570104,2.32206811791444,3.01463543212898,2.55273010388541,2.77141918839999
"73",2020-05-15,"E10000019 - Lincolnshire",0,14196.9305649528,3687.93823567191,30491.8138112026,8908.95752286727,18189.1154344132,0,7.92637355972552,3.50162296942278,14.7480512474067,5.89329841315294,9.53929746056884,2.61035136307351,2.29169061411777,2.94619489129844,2.50846037753992,2.71277056845384
"74",2020-05-16,"E10000019 - Lincolnshire",0,16303.3743504644,4238.81727431009,34299.4929366997,10377.1456164314,21017.4044968791,0,8.88824037605036,3.73818514774165,17.0450797770317,6.49112979387906,10.8394561902863,2.55131640854767,2.25579451706665,2.87761264689235,2.45548417337765,2.64998209679556
"75",2020-05-17,"E10000019 - Lincolnshire",0,18540.8620143462,4864.08635581974,37536.4818410577,11981.5087954536,24014.8288593448,0,10.0920948286936,4.05980947495133,19.761802483544,7.24494974644901,12.3871614735019,2.4835463574609,2.17652655549096,2.80252192815458,2.39228707067783,2.58070279842294
"76",2020-05-18,"E10000019 - Lincolnshire",0,20853.1939882355,5581.27354496043,40616.2580513621,13832.3347562615,27022.83473337,0,11.5748778821647,4.4671081747019,23.1614637850492,8.18746553462661,14.2211185249967,2.40652976151006,2.04348191131765,2.73575076111999,2.31601446711107,2.50134910240355
"77",2020-05-19,"E10000019 - Lincolnshire",0,23164.8228670288,6364.97131689948,42041.756400201,15829.1426448143,30010.7320830146,0,13.3782016679136,4.97188163580327,27.3663902060744,9.30028839406478,16.5039777401986,2.32000262713293,1.86605537827981,2.66313242862413,2.23121590078915,2.4266023895789
"78",2020-05-20,"E10000019 - Lincolnshire",0,25383.4078353095,7255.5319308837,43454.9279423804,17931.5941172195,32969.1878974411,0,15.5571754159606,5.58854499888289,32.3508414339265,10.6524131968859,19.3140758365029,2.22402930040458,1.69363543286021,2.57829737927924,2.12813786885968,2.35147222424874
"79",2020-05-21,"E10000019 - Lincolnshire",0,27405.6011474767,8246.86635033525,43888.6843013704,20059.4563256293,35537.7700054022,0,18.1690147729657,6.33754054524125,38.2463086999505,12.2877197430567,22.5576708652425,2.11907049474478,1.49428621350614,2.49847924960391,2.00682893706954,2.27524414318332
"80",2020-05-22,"E10000019 - Lincolnshire",0,29125.8456485547,9342.21848535761,43591.8173776216,22351.0444434284,37042.9441267687,0,21.2626664865956,7.21754130306532,45.284010019486,14.2101114494235,26.577028698092,2.00602452656163,1.30290267439212,2.41873772289452,1.86877723738598,2.19831619425836
"81",2020-05-23,"E10000019 - Lincolnshire",0,30447.1748955088,10544.4102348512,42790.271870918,24592.4910026869,37565.3085539915,0,24.9021365925166,8.21571518069913,52.990286968743,16.6054509420533,31.2827450195975,1.88622931753462,1.12028235232502,2.33770535141267,1.71555970561511,2.11708410669524
"82",2020-05-24,"E10000019 - Lincolnshire",0,31292.3338119573,11853.2992622614,42151.2761396518,26621.6679641701,37379.2433516052,0,29.1520310584645,9.35091138471688,62.0427014927102,19.4147398709556,36.7240828524168,1.76141762331338,0.964443529470182,2.25898004620409,1.55519021684513,2.02563073130059
"83",2020-05-25,"E10000019 - Lincolnshire",0,31613.2007417083,13125.3662352103,41572.4160886399,27848.2950597213,36717.6897344735,0,34.0654944756171,10.7443705122383,72.1923347590406,22.5177052692083,43.0507252348237,1.6336255408942,0.814580294705962,2.18485808269825,1.39597045088208,1.93102355384564
"84",2020-05-26,"E10000019 - Lincolnshire",0,31396.6406705492,14182.7756754968,40474.0306126057,28298.9922364304,35921.7043840073,0,39.6941306743331,12.3104846695835,83.4380410538673,26.3386772641806,50.1853612145498,1.50506302852669,0.68104866556458,2.11148756154412,1.23698994645883,1.82559024017031
"85",2020-05-27,"E10000019 - Lincolnshire",0,30665.5858053802,14131.4411894644,39129.2483496233,27643.7269314991,34970.9596009234,0,46.073944844701,14.1224020906917,95.412899907402,30.5896438310326,58.4471445263291,1.37796284115663,0.564546859774519,2.05207198056678,1.0820888250967,1.70591897697315
"86",2020-05-28,"E10000019 - Lincolnshire",0,29475.1799284948,13664.8786891052,37798.2522576319,26484.9961591708,33816.2241912131,0,53.2351037894591,16.2090826501805,109.120032971852,35.4318705069703,67.8350926299556,1.25442881431613,0.4730889463155,2.00368552618924,0.938031713841749,1.58771201324563
"87",2020-05-29,"E10000019 - Lincolnshire",0,27904.9210085619,12114.7861528003,36416.1322451405,24319.1499230789,32438.9354213342,0,61.177198299026,18.6009915134344,123.485282687247,41.0203108818725,78.1724584312606,1.13630436529203,0.388416868122922,1.93987587945376,0.809054547824465,1.46035291093737
"88",2020-05-30,"E10000019 - Lincolnshire",0,26048.5341913422,10313.3258450894,35679.5727579858,22078.8773251591,31100.5376136676,0,69.8843147812147,21.4053157212664,138.55273616925,47.1981203321099,89.55836467242,1.02507736030292,0.32335063041989,1.87659487085073,0.694727812943574,1.3343810676865
"89",2020-05-31,"E10000019 - Lincolnshire",0,24003.5738240089,8226.11392255935,34233.1162968134,19234.1033389179,29697.7048602467,0,79.3102987832923,24.4348808341696,153.066266998461,54.4558149723665,101.640863274345,0.921829601164817,0.279258071503823,1.80261560992383,0.599333355918748,1.20957708799332
"90",2020-06-01,"E10000019 - Lincolnshire",0,21862.4710125215,6427.83694543075,32778.3411706256,16346.9674403977,28262.871352122,0,89.3818537205391,27.8313591088906,168.955026193063,62.3425317523196,114.336965459799,0.82723051579025,0.242016045077003,1.7245699425534,0.512722517451727,1.08669243008927
"91",2020-06-02,"E10000019 - Lincolnshire",0,19706.0878879958,4970.95909996966,31317.6051340836,13562.9519352703,26638.1463224028,0,99.9913075082131,31.6765594301136,183.588217810504,71.0087094615245,127.746282421748,0.741567540876509,0.214377819528199,1.64222137663739,0.437982942218684,0.973223199680174
"92",2020-06-03,"E10000019 - Lincolnshire",0,17600.0862411488,3838.0846378223,30204.672929836,11125.0601673956,24768.8329411918,0,111.009477008725,35.8654145478468,198.985236150199,80.003808190686,141.020454769049,0.66480163758472,0.189710258033326,1.555762477816,0.380119123706331,0.870709108851793
"93",2020-06-04,"E10000019 - Lincolnshire",0,15593.8130899854,2977.64503499618,29059.7888436806,9072.3480946632,22446.7244740287,0,122.276258929168,40.5025759534825,212.925215863729,89.4668116510092,154.740714800002,0.596635626822623,0.172484053502058,1.4710629786268,0.332411280683381,0.775698372516059
