"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000043 - Brighton and Hove",3,468.922679611369,335.115750699017,648.340255198885,414.607524829046,514.134990509337,0,0.334315783995096,0.196175041106761,0.53290484522113,0.274769840896309,0.383506944286004,1.48039111491262,1.2509181249638,1.70731920826902,1.40014921246204,1.55857539906292
"20",2020-03-23,"E06000043 - Brighton and Hove",4,540.028405727604,388.641416147755,740.729020266369,479.012702894588,591.648709214374,0,0.415224219706319,0.249130621732165,0.650257180772021,0.34396062424209,0.475489301827503,1.56643619079369,1.3231066482628,1.82150039395192,1.48175232165787,1.65106430375016
"21",2020-03-24,"E06000043 - Brighton and Hove",7,350.67181091694,258.603550705609,471.244460233466,313.052893018447,383.528181696456,0,0.510171432308533,0.313340417129166,0.790895844756005,0.425975625639067,0.582588349654529,0.947793574909867,0.79219962859315,1.11074910389865,0.888554312092801,1.00470605090454
"22",2020-03-25,"E06000043 - Brighton and Hove",6,381.206875692623,279.337798430333,513.34046432471,340.237822970535,417.271379409043,0,0.619877229399789,0.38796842094821,0.951742465534843,0.52157764807429,0.705401014118204,0.972471269939778,0.805463599123695,1.14676450037539,0.911224825738523,1.03196286969185
"23",2020-03-26,"E06000043 - Brighton and Hove",9,387.665548534319,284.251834825139,521.802644515868,346.46142534453,424.402955227272,1,0.744195727325287,0.473487160386631,1.11523206969753,0.630379200243437,0.842873618942709,0.958419496626223,0.792639509066218,1.12756844813338,0.897904683168587,1.01786187374513
"24",2020-03-27,"E06000043 - Brighton and Hove",12,319.158562289206,234.405499409498,429.454096346949,285.41494105482,350.182132211596,1,0.882671462708802,0.569185754003177,1.30410097673436,0.752691740743841,0.996922298062469,0.779153472606054,0.640441716334418,0.924078864183869,0.725932909200151,0.830210442416021
"25",2020-03-28,"E06000043 - Brighton and Hove",8,226.6170915871,165.783801257208,309.595830611241,200.359382808128,249.519239519625,1,1.034896711731,0.676152187704532,1.51286051608096,0.887852547478453,1.1661335866834,0.553969922971547,0.443916751485661,0.681002574075819,0.510062040051411,0.595140859006262
"26",2020-03-29,"E06000043 - Brighton and Hove",9,210.828846619632,152.550583534314,289.16660643175,185.668372366004,232.692565446458,1,1.19766301648858,0.797414980483819,1.72376305669263,1.03121219265494,1.34566390962306,0.525239464632983,0.418641512240914,0.649341067724364,0.483016318069037,0.564922295952234
"27",2020-03-30,"E06000043 - Brighton and Hove",6,327.129007100765,239.410011161652,444.782611033172,289.468271733915,359.500861557634,0,1.37016688706951,0.926427765039361,1.94762949777955,1.1839329863596,1.53504066211611,0.84800279667854,0.702078942323726,0.999583585739475,0.791708946971964,0.901783692981547
"28",2020-03-31,"E06000043 - Brighton and Hove",6,308.377563651282,223.794897237483,420.897144768627,272.249291790572,339.257534065092,1,1.54834631045652,1.05810130760682,2.17969129023121,1.34348306631297,1.73007323723627,0.841544801038225,0.696727214760041,0.992004861393808,0.785797317319184,0.894501582237886
"29",2020-04-01,"E06000043 - Brighton and Hove",19,291.383299036858,210.262587498605,400.479541164006,255.818520612951,320.827955500172,1,1.72866385435013,1.19572585447604,2.41472032014157,1.50624622034345,1.92548360779613,0.831499985946601,0.687134467167443,0.980216924943475,0.776166806579523,0.884781036001086
"30",2020-04-02,"E06000043 - Brighton and Hove",12,270.917072299674,191.326732707776,376.110148877955,237.132640434682,299.704757200008,1,1.90812545034675,1.33516805985448,2.64769701081207,1.67133468963509,2.12158408162086,0.801714965907265,0.659304430108737,0.946593395205877,0.747288022328964,0.854540379711881
"31",2020-04-03,"E06000043 - Brighton and Hove",11,256.257329121148,179.276657700831,357.551367777073,222.792976763079,285.170691273766,3,2.08307141226108,1.47746626049119,2.85937254519391,1.83602586852862,2.31123704841168,0.782357587258523,0.643641398817675,0.925096054300054,0.72990509912018,0.83259847268859
"32",2020-04-04,"E06000043 - Brighton and Hove",13,213.953837316586,145.801120640544,304.160109393448,184.448514725437,238.96578227309,2,2.25028498063971,1.61271514003201,3.05999850684385,1.99437675349215,2.48926677006029,0.672923760468221,0.54745862039626,0.807375028444818,0.62574994561305,0.718013982140833
"33",2020-04-05,"E06000043 - Brighton and Hove",11,231.495716763023,155.783682607203,330.430393824393,198.895599371178,259.83798652059,2,2.40635140737692,1.74594448890167,3.23845551737742,2.14233888386992,2.65266739393688,0.752193656435949,0.620653707557565,0.889942366203474,0.702795556632495,0.799869801819429
"34",2020-04-06,"E06000043 - Brighton and Hove",10,247.915609783648,163.008761243081,356.980993441219,212.237222909602,279.132547108823,2,2.55013051634405,1.86162476545972,3.40346341265802,2.28214188981442,2.80043018291392,0.83640998655411,0.693289519169282,0.985559540531918,0.780762494517635,0.888878729005776
"35",2020-04-07,"E06000043 - Brighton and Hove",16,255.216238990449,165.584899461564,369.089875707854,217.460924368841,287.614554352484,3,2.67885225297031,1.97328461810291,3.55121075112438,2.4039919577433,2.93237374515542,0.893661256398911,0.743168070682435,1.05084678980351,0.837418890981508,0.948596497007632
"36",2020-04-08,"E06000043 - Brighton and Hove",19,260.001165833006,164.870497596343,382.554795141338,219.869018379092,294.294887225516,2,2.79086699268854,2.08053789802735,3.66892259870785,2.51116385392997,3.04616000102932,0.939458176513481,0.781796228420438,1.10396241047541,0.880198063722201,0.997181830297576
"37",2020-04-09,"E06000043 - Brighton and Hove",6,302.808215942364,189.244066141392,450.903047930217,255.316093494861,342.411890343897,2,2.8877496923579,2.17172654052608,3.75478189908411,2.60499139172338,3.13776905308371,1.12054264353503,0.932585754508098,1.31992066130857,1.05135317686329,1.18950950217736
"38",2020-04-10,"E06000043 - Brighton and Hove",11,199.849435477099,119.511117405012,304.647855121491,165.8702258124,229.073545000133,3,2.96769761259044,2.25896789650573,3.83353448838171,2.68767835913005,3.21885277277892,0.747922280862606,0.612962245212336,0.887427819859454,0.697040988270148,0.796409191545943
"39",2020-04-11,"E06000043 - Brighton and Hove",8,177.323190189653,103.66724748316,275.773987354096,145.844766022627,204.115176490085,3,3.0313309248491,2.32616410300036,3.8958052307853,2.75193648076757,3.28069015005204,0.667147146657699,0.542725859632556,0.796619124375384,0.620264788074399,0.71118165112187
"40",2020-04-12,"E06000043 - Brighton and Hove",11,166.115251716634,95.2800626102979,263.841306982004,134.768506953184,191.899396076207,3,3.07962672445184,2.38279167250358,3.93217416076478,2.80111506954651,3.32908293801918,0.635123777643649,0.513216886812226,0.76636825715916,0.58856885086586,0.678899656431665
"41",2020-04-13,"E06000043 - Brighton and Hove",9,157.90302298226,87.4510625924215,255.600258170938,126.965106043986,183.15108234501,3,3.11322785279665,2.43157739012569,3.94525096021653,2.83875372391943,3.36136269682685,0.621811915269758,0.502970499838913,0.74949984614488,0.57669381162646,0.664658087870512
"42",2020-04-14,"E06000043 - Brighton and Hove",13,204.350022275842,113.187525508548,328.162820774889,164.918760948503,237.289986862235,3,3.13490759924681,2.46555916662567,3.94224584614296,2.86502549484522,3.38054508039453,0.840624593247849,0.698506246234982,0.987071334099615,0.786150367586069,0.892715607856956
"43",2020-04-15,"E06000043 - Brighton and Hove",15,213.329144975689,115.842746020368,347.079950787061,170.795346499833,248.632897258297,3,3.1423686874399,2.49409027345384,3.91457023140223,2.87772277734566,3.378498958045,0.919340265459482,0.766489147990903,1.07733340791255,0.863111027687742,0.97466820653282
"44",2020-04-16,"E06000043 - Brighton and Hove",11,208.250510218381,110.943711327768,340.407563935389,165.11525314625,242.904029565061,3,3.1408337194234,2.51010631860756,3.89952727607192,2.87960476734831,3.3703339015203,0.931840324913283,0.776757966231629,1.09201925277282,0.875670022150854,0.988355916080062
"45",2020-04-17,"E06000043 - Brighton and Hove",15,130.824416215897,66.2943782423429,226.717506133293,101.412659380346,154.696202551564,3,3.12843844984094,2.50199278018955,3.8648894149142,2.87717010660627,3.36042574410471,0.599194959464532,0.484835940962317,0.72518771571918,0.554953106824333,0.640345415717098
"46",2020-04-18,"E06000043 - Brighton and Hove",12,138.02860512237,68.687976148234,240.02262750067,105.964965807046,163.839532353494,4,3.10879133261953,2.48418809283623,3.82190202377263,2.8622131466502,3.32872101955953,0.647158472930376,0.526139101840551,0.777881751233826,0.601728712383335,0.689718110648488
"47",2020-04-19,"E06000043 - Brighton and Hove",8,170.540727045749,84.6412877921809,294.502434925872,130.908355530268,202.971808621282,4,3.07974479536509,2.46212382871396,3.7965655893685,2.84033138019667,3.29899597247741,0.828509303827405,0.68812735152799,0.971184505723448,0.775887630599959,0.877116455186924
"48",2020-04-20,"E06000043 - Brighton and Hove",8,198.587324071332,96.7047312223494,344.599146101887,151.581791220573,236.493139412859,2,3.04429730508979,2.44164067801505,3.75786093887978,2.80975400561454,3.26320775730431,1.00449231266294,0.84141299222251,1.17248389528517,0.94429263939375,1.06331533783956
"49",2020-04-21,"E06000043 - Brighton and Hove",7,183.516417599571,86.9057303515731,324.825833414952,138.552137420914,219.258507834302,4,3.00464028959711,2.40851271308562,3.70202029490504,2.77643007177713,3.22681190640739,0.957961448733246,0.802298091400379,1.11942026038123,0.90140073195333,1.01571615388207
"50",2020-04-22,"E06000043 - Brighton and Hove",1,191.250635392477,88.4466852318555,344.176854882705,143.321770461289,228.629624729722,4,2.95778572761945,2.37652612102387,3.65526856361461,2.73618629354079,3.18107892430813,1.01727770491449,0.851693485831817,1.18587936918066,0.956421948011084,1.07792268036462
"51",2020-04-23,"E06000043 - Brighton and Hove",5,227.979637973677,101.82716730037,415.470358490954,169.508729613628,271.833337654925,4,2.90804915638221,2.31904208770494,3.60616109091728,2.6835505834311,3.13110740044952,1.22521361638294,1.02516112403306,1.43241829773155,1.15392794365061,1.29555588676434
"52",2020-04-24,"E06000043 - Brighton and Hove",2,170.937122352521,74.4177017033447,319.879074401501,125.080389487438,205.801712161016,2,2.85402521020604,2.26816890198415,3.53245790268317,2.62398089115237,3.07948678082985,0.914464765346643,0.766580575661992,1.06728989209157,0.859888649022054,0.967509340706941
"53",2020-04-25,"E06000043 - Brighton and Hove",4,140.099314835415,59.3257422947373,266.29885169194,100.87016965903,170.780531901935,3,2.79804660601212,2.20311107049993,3.48441676227121,2.56506364535287,3.02465746550661,0.740418925913023,0.613442322865342,0.880095761329148,0.693336974138215,0.78797109312168
"54",2020-04-26,"E06000043 - Brighton and Hove",4,173.132733151079,73.3016961671212,330.121282748751,124.050049294817,210.408478199931,3,2.73868529388297,2.14087684817299,3.4384757881679,2.4979457673928,2.96317388739324,0.914349390061039,0.768566180137992,1.06328891004363,0.861698781256218,0.967540419575469
"55",2020-04-27,"E06000043 - Brighton and Hove",1,198.673405749869,79.9750676433932,381.917107155766,140.512662522915,241.195993069402,2,2.67959192693498,2.06641492945301,3.39684516176079,2.43265401277475,2.90626755374018,1.05942091734379,0.892381339017682,1.22893278517136,1.00053753435629,1.1190195549466
"56",2020-04-28,"E06000043 - Brighton and Hove",12,106.985600990163,41.1562258996244,214.267981174872,73.6235278076379,131.491347609219,3,2.62097012164038,1.99532710007014,3.36245576361362,2.36824706417434,2.84936450073703,0.572452671250535,0.46515222589742,0.693238186000906,0.530609515799689,0.613126756596255
"57",2020-04-29,"E06000043 - Brighton and Hove",5,124.331710374622,47.304174410145,251.88632430232,84.8662045830145,152.452338177431,3,2.56156409032221,1.92138115501804,3.32114255918737,2.30548627895775,2.79012949695904,0.672731247316348,0.554098021801201,0.801410525916456,0.62814384327628,0.715960521825809
"58",2020-04-30,"E06000043 - Brighton and Hove",4,127.244775673364,47.2235891692013,258.639861369134,86.0625855082768,156.16796893949,3,2.50361140619808,1.86151470769736,3.28509262669381,2.24176811886813,2.73518683574778,0.706985381053405,0.585256678072852,0.83529232379019,0.661086440810367,0.752081270605398
"59",2020-05-01,"E06000043 - Brighton and Hove",5,137.276677438744,50.2055749095655,280.935986247459,92.3638631824618,167.994576698169,2,2.44825255109213,1.7816018156834,3.24561905436468,2.17964179856361,2.68687703803488,0.791808987138923,0.660384601742234,0.925168017875406,0.741902839101847,0.839805986296092
"60",2020-05-02,"E06000043 - Brighton and Hove",0,128.722630057448,46.0571046218985,265.924481426761,85.4803736588131,159.944765055487,2,2.39519735072253,1.7144993716827,3.2192424364046,2.1159556109567,2.63732989750702,0.77232340510128,0.643465535139967,0.912138183469619,0.724855718718388,0.820209404365395
"61",2020-05-03,"E06000043 - Brighton and Hove",2,102.045814498714,34.6625772380823,218.539782082263,66.4194732937479,127.148847119664,2,2.34286702319794,1.63887011262486,3.20109255932099,2.05721853272289,2.59161798311876,0.633483731500932,0.519776505552698,0.761565379300097,0.59125936956383,0.675627919260841
"62",2020-05-04,"E06000043 - Brighton and Hove",4,162.583186637377,54.6814360099039,341.326774968536,106.031648809123,201.607109982109,2,2.29214024846663,1.5732022834857,3.180452155657,1.99797544049846,2.55438970012948,1.05184788523191,0.886439143418245,1.21872075186707,0.993148815655036,1.11135153467393
"63",2020-05-05,"E06000043 - Brighton and Hove",8,133.142309363195,43.6022254361518,285.698519570548,85.637442795901,165.262055061408,2,2.24376379532034,1.50415251127273,3.16156671915814,1.93951746310439,2.50809962958662,0.890035737011476,0.748118991557943,1.03213448358138,0.838144155750912,0.941254215974397
"64",2020-05-06,"E06000043 - Brighton and Hove",0,184.529772768834,59.0758021692845,396.962215860142,118.056523406951,229.604680587573,2,2.19596304087979,1.43915644348702,3.15329158899054,1.87851131268132,2.46787778893822,1.26431392612245,1.06467543865929,1.46419590592404,1.19614498651513,1.33369643705781
"65",2020-05-07,"E06000043 - Brighton and Hove",0,199.459923509422,62.4563588333909,437.895517624283,126.533869982092,248.135472771711,2,2.14939682288453,1.3772160664551,3.14307065979684,1.81735102337348,2.42721030515146,1.37808840927108,1.16046713031129,1.60488658004171,1.30132405388183,1.45445492423276
"66",2020-05-08,"E06000043 - Brighton and Hove",0,359.629496526043,120.218740870086,773.848802269293,232.147557931485,445.650311109074,0,2.10487132576698,1.32104837477252,3.12631281337988,1.76607891105283,2.38990264864192,2.47751946265901,2.10854314825247,2.85950091244305,2.37717205761773,2.58007776664101
"67",2020-05-09,"E06000043 - Brighton and Hove",0,385.127527040351,124.44869232962,844.51155279152,244.988815696514,478.742112287524,0,2.06040438015054,1.2707761317616,3.10701636771643,1.71532571139208,2.35151923586286,2.51301147418534,2.13915619999224,2.90141324749995,2.40946513939031,2.61754111744495
"68",2020-05-10,"E06000043 - Brighton and Hove",0,428.527143177399,134.209713026739,955.135382732292,270.384959804341,535.402408690175,0,2.01672639165597,1.21602344040474,3.08506820888517,1.66153408803863,2.31222999334149,2.50108026383303,2.12159045325943,2.88599545820936,2.40019601968438,2.60303179961503
"69",2020-05-11,"E06000043 - Brighton and Hove",0,480.774347941625,148.733522336429,1084.3847768597,299.007958433071,604.469681669416,0,1.9750777842599,1.16382320184536,3.07079774102186,1.60995150323546,2.27362721342439,2.43060277165113,2.06537765109034,2.79673097902391,2.33333645707955,2.53074331538438
"70",2020-05-12,"E06000043 - Brighton and Hove",0,599.400529093192,184.113558624474,1376.74854872944,369.923456644415,754.01219143998,0,1.93617507104859,1.10998035695363,3.07491178948379,1.5647703601637,2.23563157344772,2.60150998407054,2.21707499708727,3.00502894423716,2.49783769886554,2.70675239849325
"71",2020-05-13,"E06000043 - Brighton and Hove",0,683.114445462936,203.703005064316,1591.72035647145,418.858741364736,860.959363851881,0,1.89998707885429,1.05854552772934,3.0670937795837,1.5201030395688,2.20725206750736,2.53645934648052,2.16310166216547,2.92308276370224,2.43558287978461,2.63891244140067
"72",2020-05-14,"E06000043 - Brighton and Hove",0,838.995284285401,244.725644559537,1985.38597965263,510.796523880861,1055.18233177577,0,1.87079460827609,1.01308891670607,3.0687660823203,1.4811695670648,2.17737391260725,2.65754915501263,2.2698651203993,3.06590291573723,2.55021551956531,2.76379029587708
"73",2020-05-15,"E06000043 - Brighton and Hove",0,994.991528857547,285.062124555232,2392.18326215026,601.955724814163,1255.31854427931,0,1.85124678545474,0.976778735236933,3.09689502117889,1.44811056318195,2.16335587904724,2.68243174987595,2.29409613379099,3.09061934261599,2.57481513479602,2.78979689338017
"74",2020-05-16,"E06000043 - Brighton and Hove",0,1065.74722028723,299.046316974252,2572.88582650582,640.656323735916,1344.21993982759,0,1.84259442418211,0.94483137493945,3.14210978086566,1.41877062898489,2.16498958288511,2.43358693475114,2.09167276410422,2.78389048365902,2.33980045204378,2.52748527610804
"75",2020-05-17,"E06000043 - Brighton and Hove",0,1269.92103643907,348.479275525003,3084.2775313363,759.971531760638,1604.34390202044,0,1.84835466762229,0.912766525365135,3.22954430162363,1.4034924703238,2.18092980071319,2.46174548725617,2.11565995623143,2.80826068376492,2.37032336343064,2.55441905692423
"76",2020-05-18,"E06000043 - Brighton and Hove",0,1473.28447233627,396.214775954427,3591.5506329427,874.325973633252,1870.36399055609,0,1.87270566061882,0.893894012194235,3.34489398949748,1.39856620604942,2.22002697541687,2.44168104152252,2.09989464822433,2.78018224336974,2.35265776554062,2.53363428972228
"77",2020-05-19,"E06000043 - Brighton and Hove",0,1661.82505537305,441.053391546029,4054.76222298013,980.105852270053,2114.96924081565,0,1.91981933120018,0.885523790174034,3.53415630051319,1.41213252527067,2.28386869445408,2.36321627717715,2.04057704745958,2.67828778219953,2.2808947134659,2.4511444255278
"78",2020-05-20,"E06000043 - Brighton and Hove",0,2054.86110417379,536.268177187939,5059.89889655084,1207.71625110107,2613.45925042741,0,1.99276740192805,0.883827342456978,3.73241039588878,1.44030205635846,2.38889781588732,2.51770100485525,2.1868777645655,2.85575830035739,2.42665765140601,2.60781481546266
"79",2020-05-21,"E06000043 - Brighton and Hove",0,2309.4564513063,600.40627795823,5664.12802245078,1354.80738243091,2944.99450887209,0,2.0986618023189,0.899522734087881,4.03617522381534,1.49537372521828,2.52157545987341,2.440588130785,2.1283079889163,2.74902269876585,2.35477208484556,2.52714702233051
"80",2020-05-22,"E06000043 - Brighton and Hove",0,2790.72975929822,715.527405198111,6819.17011920743,1637.78785932737,3550.47877531765,0,2.24103687724751,0.92753235886028,4.4085337314957,1.57172675332138,2.71439588008612,2.54048848241734,2.22016051791393,2.86048252152382,2.4511408984371,2.62870085216002
"81",2020-05-23,"E06000043 - Brighton and Hove",0,3245.68320253348,816.237366048014,7853.47884760401,1924.10829476695,4155.06275097216,0,2.42611393676916,0.966839942779408,4.87310599143983,1.67574193384735,2.95557243394732,2.54398978080293,2.23208908627936,2.84623224702251,2.4526141090987,2.63125177945433
"82",2020-05-24,"E06000043 - Brighton and Hove",0,3396.32330460482,850.512397594065,8067.37836668522,2021.04109683646,4350.49739687596,0,2.65862352131024,1.01342890373759,5.44578603047674,1.81000122968496,3.26858343938447,2.28651255440061,2.02333365253473,2.53418041739312,2.21152277247087,2.36295270784535
"83",2020-05-25,"E06000043 - Brighton and Hove",0,3945.23914940166,985.163579266381,9189.86137440228,2371.18746316496,5062.03974744757,0,2.94688486347041,1.07148062714054,6.16280771001967,1.97513781136123,3.62865673181227,2.29038033618473,2.01759166089234,2.53166725671157,2.21058693026407,2.37031598397302
"84",2020-05-26,"E06000043 - Brighton and Hove",0,4443.24806022959,1122.69783678708,10203.396371165,2712.08456563034,5721.87946970451,0,3.3002745281719,1.15508926492532,7.08418168696266,2.17835848680352,4.08250277977705,2.2457432451374,1.97568691591401,2.48682919927416,2.16605797914859,2.33029501052661
"85",2020-05-27,"E06000043 - Brighton and Hove",0,4843.20525855188,1228.03590556951,10790.8556803316,3004.86629109868,6251.0210584059,0,3.72493201798223,1.24805125582654,8.03496829565907,2.419388219921,4.62800404803606,2.14530324768315,1.86924276520644,2.37681168451516,2.06763868620694,2.23037233972788
"86",2020-05-28,"E06000043 - Brighton and Hove",0,5764.29358160732,1491.18988681265,12377.3278946588,3654.81202476371,7478.20654170296,0,4.23357824529903,1.36123367026565,9.27779367883113,2.72373828629398,5.2591642742286,2.25294152749382,1.93862238264515,2.52930823180477,2.16304466490177,2.35142067252725
"87",2020-05-29,"E06000043 - Brighton and Hove",0,6192.13206480459,1625.09692426495,12656.8580051804,4040.40808409086,8078.54825465971,0,4.83652862844514,1.5269693257582,10.7813206180254,3.0768841851722,6.03840744001606,2.14638357304768,1.77564536563067,2.41744024616634,2.06179200842358,2.2498998852431
"88",2020-05-30,"E06000043 - Brighton and Hove",0,7117.04634902022,1904.69668946769,13944.8111925913,4764.88994698633,9286.86428775157,0,5.54499900110852,1.7259218734285,12.4355540795301,3.49464721909456,6.93637783019909,2.19260513227268,1.73893051139657,2.50745988144747,2.09658951222477,2.31697272856494
"89",2020-05-31,"E06000043 - Brighton and Hove",0,7815.96117438859,2173.6322850496,14299.4292944885,5434.08593140672,10144.0490130801,0,6.36968270019435,1.93564729782749,14.3434119592824,3.984477175734,8.02449035412033,2.14796437354809,1.61901268826566,2.49150222735029,2.04305184510708,2.2919345161343
"90",2020-06-01,"E06000043 - Brighton and Hove",0,7669.80054460099,2240.52992745849,13037.2535590198,5524.59473751911,9903.81506482311,0,7.3273599960525,2.17517525518294,16.7516952480588,4.56304519906427,9.24574687466982,1.88377782705529,1.33788654465045,2.20586134849524,1.78166998689026,2.03424354379868
"91",2020-06-02,"E06000043 - Brighton and Hove",0,8339.11393707758,2526.15513631215,13236.862602999,6263.75190097301,10644.4422887448,0,8.42731175752583,2.46073841362968,19.4869554442785,5.23523024988542,10.6515232133978,1.84164798964432,1.23058971407912,2.1871489890057,1.71822699160294,2.0131738230419
"92",2020-06-03,"E06000043 - Brighton and Hove",0,8746.91231708597,2798.51284070056,13072.1519951911,6837.60161531948,10957.7365386985,0,9.68752424096546,2.77866263303263,22.1842584129324,6.01230953485707,12.2405149821731,1.75803268600076,1.09757209432984,2.12930920770779,1.6153798732049,1.95317913626892
"93",2020-06-04,"E06000043 - Brighton and Hove",0,8838.9789839547,3020.9839119793,12519.0824412304,7188.52797087476,10776.2166379566,0,11.1203775949219,3.137998389445,25.3842864617977,6.91244662744921,14.0906087474659,1.63217430236969,0.952185415459201,2.02835244632573,1.4743803869582,1.84571216811659
