"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-17,"E06000054 - Wiltshire",1,699.931858626261,491.915958519416,982.845414209065,609.180933966792,774.84708236854,1,0.131974551577749,0.0743944909736442,0.213020164199981,0.106619532315471,0.153363619869077,3.23143004506538,2.7660849255887,3.77708951797038,3.05881486511083,3.38620091867243
"15",2020-03-18,"E06000054 - Wiltshire",4,783.563179012183,562.114009619356,1076.29777379922,686.065770062565,861.448877170393,0,0.175732016312797,0.100247761423695,0.281705389447068,0.142582991098299,0.203728905157406,2.92763581869756,2.49582224381856,3.4151539510549,2.7723379846399,3.07074729768
"16",2020-03-19,"E06000054 - Wiltshire",5,869.518135150062,634.068020864285,1175.03755701531,767.325699244888,955.648667508996,0,0.229867941460266,0.13363276956606,0.365407611744802,0.187619032484894,0.265516315916911,2.65133554043255,2.27877168079883,3.07218581173824,2.51786229529243,2.775424694127
"17",2020-03-20,"E06000054 - Wiltshire",4,990.990995064156,724.931961623449,1319.15414635226,881.758376401984,1084.25621201974,1,0.297233248005088,0.176033005306257,0.46754578068834,0.244142417036311,0.342544096999154,2.50790784689758,2.15714575421233,2.90663808594983,2.38158519948955,2.62699256962682
"18",2020-03-21,"E06000054 - Wiltshire",4,1128.9314943007,834.438489339595,1490.51415554901,1007.15654506433,1231.20867036143,0,0.379715368736062,0.228408569659563,0.585936986123235,0.313392635668806,0.435855023767107,2.41074614659357,2.08246183154725,2.78874416951145,2.29034564656764,2.51873862005945
"19",2020-03-22,"E06000054 - Wiltshire",6,1157.69928341414,870.06500071967,1519.75350622382,1037.30523042719,1261.24461068124,1,0.479948828761017,0.294983660674562,0.733251883760833,0.399390230749681,0.548897735333615,2.11317894560775,1.82835874633119,2.43488421404259,2.00718079968938,2.20904571599945
"20",2020-03-23,"E06000054 - Wiltshire",6,1282.91771048614,973.217670776093,1668.87035204969,1147.82522146771,1395.0633406416,1,0.601319027618293,0.377337402260644,0.908424952379669,0.504135571636666,0.684160446607593,2.02705378830375,1.74073351528603,2.34750455128038,1.92634939651618,2.12250263447097
"21",2020-03-24,"E06000054 - Wiltshire",8,877.850929671344,681.931999146774,1136.20764919698,791.087070440715,950.664097914323,1,0.747108633410829,0.477759423735299,1.11017554598536,0.631553695603264,0.845719576562253,1.22027741557021,1.03925234645687,1.41045542206229,1.15485639400542,1.28507268149076
"22",2020-03-25,"E06000054 - Wiltshire",5,868.789638499104,676.690038950721,1120.13176803026,783.707985323341,942.051731177767,0,0.919657207564076,0.601875451754945,1.3414543375869,0.783976485211635,1.03561242104195,1.08621361127924,0.916706640199811,1.26364195365171,1.02504616057951,1.14657918580878
"23",2020-03-26,"E06000054 - Wiltshire",7,915.679601147843,714.193698868953,1172.54465984006,825.818825288859,992.044130311828,0,1.12293903141968,0.751918446953346,1.60652156052781,0.966259407337776,1.26138788168209,1.06901672852,0.899910927353969,1.24914648492667,1.00684544015117,1.12975575238114
"24",2020-03-27,"E06000054 - Wiltshire",18,805.591916954256,624.981955595343,1036.32572311033,726.119051932122,872.913082917533,0,1.35887648814592,0.928911081544495,1.90539477801799,1.17701634095119,1.52002899938336,0.904251478153233,0.753293358033959,1.0627216125604,0.849455281586366,0.95855804492479
"25",2020-03-28,"E06000054 - Wiltshire",7,614.409472602216,471.32308961289,800.266880237154,552.172830332705,667.54723595098,1,1.62779685771421,1.13452385285301,2.2542860447745,1.42123258703786,1.81298859832184,0.676403709568845,0.550688415582325,0.815950698537645,0.629122731034604,0.721981437809381
"26",2020-03-29,"E06000054 - Wiltshire",3,590.84770606686,447.897997676486,774.168681142684,530.081457730597,642.835238953907,1,1.92905602530109,1.37117361182275,2.64864495486404,1.69387562220961,2.13455043697172,0.650535488156641,0.523929000196394,0.789552730816873,0.603154253754417,0.695559432710093
"27",2020-03-30,"E06000054 - Wiltshire",13,738.438736329391,558.926442089843,963.444084006182,664.427264470593,804.579556133756,0,2.25949059489194,1.63210812379416,3.05574064414,1.99708690983628,2.49101750826443,0.830047316911523,0.689483151628698,0.981395565979542,0.779174473734755,0.880463058285364
"28",2020-03-31,"E06000054 - Wiltshire",10,803.795185407658,606.156414410962,1056.48452045786,722.852947728221,877.85660929284,1,2.6151499884371,1.92049102100782,3.48696891161701,2.32951306049938,2.87440636312287,0.934374003019894,0.78193964155676,1.09656730990022,0.878753824188227,0.989268801604035
"29",2020-04-01,"E06000054 - Wiltshire",10,679.384947834427,504.685049192781,898.028947743993,607.994231382089,743.479336240551,1,2.98993633240498,2.22812063947347,3.93398940397739,2.67914598994202,3.27769236300493,0.815435626470279,0.675680488629419,0.964604375213613,0.765132913194585,0.865244511623082
"30",2020-04-02,"E06000054 - Wiltshire",10,729.293259531782,534.371041014467,971.839380279562,650.453719060284,800.247395204237,0,3.3765524561901,2.54853273832722,4.39675158875606,3.04454369650016,3.68918665863761,0.898153181792819,0.74952681573379,1.05432380477445,0.844017747154652,0.951868088592915
"31",2020-04-03,"E06000054 - Wiltshire",15,688.931346529853,495.063059965106,929.163726448579,610.826851925124,760.568830787089,4,3.76545168301356,2.87466262023228,4.86154784177489,3.40972839757414,4.09824155560412,0.868600361640047,0.722454195168065,1.02174747874733,0.816137017691299,0.921380505101438
"32",2020-04-04,"E06000054 - Wiltshire",9,618.196605006196,434.719632996313,850.582985064439,544.396958415967,685.369289549,5,4.15109456805329,3.20255757457736,5.31566952411904,3.77385137917147,4.51090383750848,0.795440005466099,0.656214538745324,0.94286979227294,0.743659868590002,0.845282570901511
"33",2020-04-05,"E06000054 - Wiltshire",18,585.984379529947,401.648936494381,821.65336314097,511.988012189672,652.812001320964,4,4.52602655592672,3.53065269866785,5.74937294717154,4.13154399874787,4.89927999364278,0.769472801880487,0.632413025561386,0.922905560235391,0.717263278845724,0.818812310522123
"34",2020-04-06,"E06000054 - Wiltshire",13,674.770392820201,459.316586955313,950.84084633572,586.354829186121,752.569587336107,4,4.88388788501131,3.85526241434442,6.14712330937614,4.47436721794804,5.2755512151206,0.90770936686939,0.760551300251031,1.06484975253376,0.853988360305084,0.961850911401209
"35",2020-04-07,"E06000054 - Wiltshire",10,689.227407893205,461.939191246528,981.146946474508,595.19076823179,773.80997214574,4,5.21961843413905,4.16384461972678,6.51768573901742,4.80197672757615,5.62117023382519,0.951399643657598,0.800556775340966,1.10776685788683,0.896165921469273,1.00544609294571
"36",2020-04-08,"E06000054 - Wiltshire",9,636.026474927899,417.732681114863,920.287310970231,544.502566315547,716.923212174733,4,5.52999418535762,4.45258627305408,6.86701036362348,5.1062523736974,5.9398410548192,0.896114052817698,0.751780743116349,1.04641882074867,0.843883922700459,0.947891545574503
"37",2020-04-09,"E06000054 - Wiltshire",16,735.501929836796,475.671794910415,1082.70153797189,627.312289988706,832.0760669082,4,5.8092070476866,4.70924163857978,7.16537350905632,5.37796319104268,6.21101155345399,1.05244953953728,0.889807746505196,1.22530622527213,0.993285857629163,1.1111450421617
"38",2020-04-10,"E06000054 - Wiltshire",5,497.706462768362,306.742995242704,755.138585636857,416.871186254974,567.352932878095,8,6.05838328681661,4.94520309412393,7.42320959492864,5.62997165279956,6.46171808483145,0.718901095618471,0.589236642292406,0.858397793827418,0.672537110934291,0.764859536541158
"39",2020-04-11,"E06000054 - Wiltshire",15,535.055055117064,324.691944430269,820.105211150174,444.490195040282,611.259249996494,7,6.27687405361529,5.16370872714804,7.62624492761353,5.84772757615107,6.67268294404125,0.779810736114219,0.645951734946202,0.924419390198802,0.730184066165086,0.826863526488158
"40",2020-04-12,"E06000054 - Wiltshire",11,402.334746698036,234.914507233548,630.499010396871,328.469073508814,462.974748357852,8,6.46395544471845,5.37207855720742,7.77556163197747,6.03616691737148,6.86189474197061,0.596580932521873,0.478979270370978,0.72496955574222,0.553957216658746,0.63926735025118
"41",2020-04-13,"E06000054 - Wiltshire",17,452.445693135647,260.459263393114,710.796820621462,368.79509603267,521.898530831222,8,6.61720441380752,5.5301469609354,7.88320947936981,6.19688281257248,7.00812614500777,0.689814227887076,0.563196522172105,0.828369084501803,0.644154294711332,0.734173460730446
"42",2020-04-14,"E06000054 - Wiltshire",5,646.54215753389,377.209761872381,1019.43084329545,526.482033094542,746.184200257068,8,6.74389086850355,5.66061481007844,7.97556288318583,6.33580868807238,7.13519703764921,1.0277380196794,0.869087036097468,1.19733004409978,0.969968046690458,1.08522334687332
"43",2020-04-15,"E06000054 - Wiltshire",18,579.078107183066,331.2306517479,926.930073985323,466.224467911049,670.126363200525,7,6.84462780093901,5.77567708232004,8.0334132513887,6.44114572209926,7.22747026819775,0.956372565024469,0.806740515106157,1.11597082961764,0.902075449188039,1.0101244636842
"44",2020-04-16,"E06000054 - Wiltshire",14,602.250644895932,336.732610201575,971.061765680857,480.706837538025,699.2585313043,7,6.91836485960496,5.86105450742449,8.10198568811686,6.5204067204953,7.29498356297147,1.018844647122,0.862651952169994,1.1839754080543,0.9621725164819,1.07426532341856
"45",2020-04-17,"E06000054 - Wiltshire",8,395.659226066495,208.413933287892,665.021283544753,310.91134204437,464.371432289109,7,6.96568108186319,5.93088426314332,8.12851750833812,6.57593332618748,7.33508380292944,0.676080952183521,0.555773880784956,0.803595592764457,0.632041528190292,0.71903195367294
"46",2020-04-18,"E06000054 - Wiltshire",10,404.496560244743,208.594554684072,689.020212610908,314.606103667155,477.828075325998,6,6.9910140685458,5.91662260887333,8.15136834962404,6.59526168575374,7.36882642578272,0.698159579765626,0.575328224313947,0.832785278548231,0.652720626554193,0.741870261780746
"47",2020-04-19,"E06000054 - Wiltshire",10,536.80119011339,275.625067818735,905.252526457108,418.686311736876,636.025998647853,7,6.99867370345702,5.90479937483776,8.187069967142,6.60126222755857,7.38187443679306,0.94835499864769,0.798229793398703,1.11246595380012,0.89288690145694,1.00314939901663
"48",2020-04-20,"E06000054 - Wiltshire",10,590.606830023476,302.169108338744,1010.34635772494,456.037061690318,699.772959903214,7,6.98362755436391,5.86542679025828,8.18218514540459,6.57858057816181,7.37757550937842,1.07292642036594,0.914262990635925,1.23779895576352,1.01640299881612,1.13019818077328
"49",2020-04-21,"E06000054 - Wiltshire",13,612.812601120408,306.560053604862,1061.27441167555,468.503227233887,727.617053923512,6,6.9511176322996,5.82162057828139,8.17497845297891,6.52787760955868,7.34331972112279,1.13400455984769,0.969589556913578,1.30565455143444,1.07438788289321,1.19202770600576
"50",2020-04-22,"E06000054 - Wiltshire",8,595.584602065821,290.888351962965,1046.57293405993,450.999296170651,710.026743406243,6,6.90527012527461,5.7204859246626,8.15517108326397,6.4766839228436,7.30378631477913,1.10588282459345,0.945255356913616,1.27274748478834,1.04777647151568,1.16224814657046
"51",2020-04-23,"E06000054 - Wiltshire",13,620.343693357756,293.95707933227,1109.53537744336,465.589222616829,743.271273529715,6,6.84782171339238,5.62690158314961,8.16132001885143,6.40714887892563,7.2583594270744,1.14241836494809,0.975262872884555,1.31465693965293,1.08297125896683,1.20060387286685
"52",2020-04-24,"E06000054 - Wiltshire",7,575.696308281275,266.057612324341,1048.79195062321,428.477112181973,692.997392294961,7,6.77785085242728,5.50252123649462,8.12759033640529,6.32748509249053,7.20428357572157,1.04368493982849,0.890496798388353,1.20215955025879,0.989074569532578,1.09906918857118
"53",2020-04-25,"E06000054 - Wiltshire",3,563.788125169863,253.041498043769,1033.21917204331,416.511730827985,682.488493298089,7,6.70253264790589,5.37680757926083,8.0821291606765,6.23180436816505,7.15446478361459,1.00421106198288,0.856510559386931,1.15557750332111,0.951097159325045,1.05661734843758
"54",2020-04-26,"E06000054 - Wiltshire",10,597.05640755958,261.201108176683,1112.89633181371,436.517456809911,724.212316209043,7,6.62089890586398,5.24035831865752,8.09556821421046,6.11988747596193,7.09505082504215,1.048633702967,0.892382896410827,1.21267178116273,0.992599607618269,1.1046012117858
"55",2020-04-27,"E06000054 - Wiltshire",5,611.891440960599,261.614184628823,1155.70335770023,442.443755810589,742.793798552539,5,6.53441883147091,5.09467929321641,8.10909674695541,6.00207019677826,7.0286404566014,1.06320851042183,0.910439372757624,1.21956476480065,1.0091167817652,1.11784413730239
"56",2020-04-28,"E06000054 - Wiltshire",11,652.93931244626,273.660339609566,1250.96940297164,467.72204296374,793.316718143404,7,6.44497746853116,4.9623066055978,8.12909762183916,5.87565171493108,6.97071422646079,1.1236653628985,0.965333556707317,1.28509502717041,1.06727511915961,1.17959942704238
"57",2020-04-29,"E06000054 - Wiltshire",16,644.492036001442,263.507016982354,1251.16999556463,457.08567645235,786.912368994733,7,6.35962279485393,4.80439606642024,8.15836607675925,5.75329992201368,6.92026529983582,1.09567890017833,0.941236962752877,1.25277707720136,1.04064914315136,1.15026702043729
"58",2020-04-30,"E06000054 - Wiltshire",6,675.793370616072,268.519795853776,1337.09674762272,475.421463410059,824.956699120929,7,6.27688343925672,4.66827935631853,8.18899760098998,5.62889961182573,6.8739885539114,1.13173341967367,0.971366044670082,1.29350786128261,1.07502250303147,1.1874893484883
"59",2020-05-01,"E06000054 - Wiltshire",0,1333.83894608107,557.339209483286,2629.13854025876,944.258454613143,1628.54757030283,0,6.19951305687536,4.50649917621015,8.2425820780592,5.52798381277838,6.80830633961437,2.21435800811269,1.94059419446552,2.51196767916807,2.11350461113755,2.30948073406425
"60",2020-05-02,"E06000054 - Wiltshire",0,1343.90556592906,548.296306850289,2676.6595302049,941.009993862642,1647.84273972057,0,6.12906253340511,4.38143289138052,8.26793875765514,5.41847451569783,6.76066940886587,2.14661123201559,1.8880645237329,2.42808411364336,2.05057366423579,2.23723378966103
"61",2020-05-03,"E06000054 - Wiltshire",0,1443.48297011284,577.282865364711,2911.45086656791,1000.85906545455,1779.59826755233,0,6.06606691530338,4.25110118956152,8.32547257001892,5.3258068616427,6.71879954891762,2.11522994193372,1.86773957337597,2.3867354132428,2.02325141188366,2.2030532154072
"62",2020-05-04,"E06000054 - Wiltshire",0,1633.64217524089,637.632563837232,3338.68820360205,1122.7401415042,2016.06581148071,0,6.01172352034201,4.10383078067266,8.38668327063833,5.23028443898996,6.68683615768518,2.13820385262482,1.88856015565338,2.40766980595948,2.04562113260353,2.22683195906025
"63",2020-05-05,"E06000054 - Wiltshire",0,1849.12718267171,706.993505358373,3819.22780901319,1257.54188952643,2284.56922177487,0,5.96942621698093,3.98721368931002,8.49166208288654,5.15862341463526,6.6788848899249,2.14066995080919,1.89003737005409,2.40641362543049,2.04927819597347,2.22765225603256
"64",2020-05-06,"E06000054 - Wiltshire",0,2125.58699238523,799.202350757248,4445.90543991454,1439.54212670345,2631.73815589614,0,5.9437271616348,3.88436225140202,8.65152294124136,5.07820521778704,6.6975978943648,2.17033746566851,1.91869579890264,2.43775005567868,2.0793555294722,2.25710304607993
"65",2020-05-07,"E06000054 - Wiltshire",0,2383.44444555332,876.872046056722,5026.0355982889,1606.45227410686,2939.32212605273,0,5.93778456685253,3.78801747574828,8.83077402709527,5.01770727932628,6.72879678868762,2.143780717975,1.90073373719169,2.39745930056431,2.0563480292514,2.22759541772759
"66",2020-05-08,"E06000054 - Wiltshire",0,2720.94021462243,982.756229687793,5804.5206955791,1823.63348083017,3360.79919388211,0,5.95936961303339,3.71686537903007,9.06133580661804,4.97979332031959,6.78393323861713,2.15510090724516,1.91543536848611,2.40203462683576,2.06951180103212,2.23888813669567
"67",2020-05-09,"E06000054 - Wiltshire",0,3069.11887954856,1095.55599948672,6620.60481327964,2043.04382195977,3811.80691144024,0,6.0155512294223,3.64733618548986,9.30637197450587,4.96910659775612,6.88393211102933,2.14175883991844,1.9097768349001,2.37346254036134,2.0590996616326,2.22263668824058
"68",2020-05-10,"E06000054 - Wiltshire",0,3361.89219678747,1180.08923777252,7319.04901912617,2233.73159621628,4186.35989018502,0,6.11259347172155,3.61334902056831,9.5969429643443,4.99246740793681,7.03086286570633,2.06769826050914,1.85192342370962,2.27722877936058,1.99208338151669,2.14333162928091
"69",2020-05-11,"E06000054 - Wiltshire",0,3732.31181413935,1289.1149097777,8108.78806808021,2471.26971165393,4627.79872452055,0,6.25911649207343,3.59472714205844,9.99586044455067,5.06629462212887,7.23787778082183,2.02768837211555,1.82777614190681,2.2206767134372,1.957473998026,2.10191246858378
"70",2020-05-12,"E06000054 - Wiltshire",0,4229.97528695821,1439.99068603527,9191.05261688227,2801.86920404198,5259.34265404534,0,6.46515662554889,3.57788704482093,10.6077705689992,5.1660692819022,7.53416258085763,2.03845210106452,1.84308230786782,2.22498486202103,1.96962587610141,2.11005379193668
"71",2020-05-13,"E06000054 - Wiltshire",0,4727.53772846162,1595.17574578473,10184.1917749052,3125.16847994385,5906.34066805479,0,6.74026017598194,3.62286663333574,11.3218480001357,5.31483559400181,7.8961387957217,2.02791781479546,1.84151108468559,2.20677714479055,1.96420955430739,2.0918833442267
"72",2020-05-14,"E06000054 - Wiltshire",0,5334.86355837257,1781.93538614571,11555.5907423181,3540.34951820279,6676.33357023869,0,7.09273575238614,3.67505151764385,12.16685043243,5.52049242173784,8.36666250864915,2.04143862989496,1.85672244928014,2.21781334411757,1.98094696027133,2.10270544851628
"73",2020-05-15,"E06000054 - Wiltshire",0,5853.10684488889,1946.62718745308,12575.3302447625,3907.717835726,7350.21591827748,0,7.53148543893151,3.76159359310329,13.2038523310419,5.78973281440011,8.93193002930187,2.00021354685856,1.82347971741968,2.16764174769088,1.94659265820556,2.05659181103193
"74",2020-05-16,"E06000054 - Wiltshire",0,6521.54934721072,2169.18598078776,13665.6933074308,4372.32382355709,8206.35503691577,0,8.06944135069891,3.91267888432507,14.3581539074521,6.11071497516391,9.63162661261502,1.99292535238087,1.81606206643007,2.15850547239079,1.93962437199094,2.04685323263288
"75",2020-05-17,"E06000054 - Wiltshire",0,7158.77543506934,2407.54907920336,14777.7317452063,4835.37657412601,9002.62981446753,0,8.71924105200474,4.10743451352159,15.8729194918902,6.51779737032726,10.5038651888579,1.96089799394729,1.78454350240441,2.12553473365519,1.90899355118657,2.01493572924938
"76",2020-05-18,"E06000054 - Wiltshire",0,7607.45184109943,2592.41128401257,15334.2922093183,5196.90144933676,9594.63803882012,0,9.4882983649153,4.35087294783904,17.6320483555441,7.01640025446785,11.4861545513987,1.87229308683792,1.69035696112225,2.02969804892623,1.82446245581889,1.92731021011822
"77",2020-05-19,"E06000054 - Wiltshire",0,8171.22758238956,2827.11217079251,15992.3197846807,5669.79874516852,10313.7214352615,0,10.3870064344113,4.64361287988449,19.5145851151718,7.59187867332786,12.6336842167779,1.81455630719484,1.62040108291372,1.97324767878124,1.76781922568628,1.87103012648506
"78",2020-05-20,"E06000054 - Wiltshire",0,8933.53364086895,3107.53212397175,16869.2988691759,6287.87568016508,11277.3881483064,0,11.4297797761431,4.99086965362281,21.7068184509473,8.25775023100116,13.9760596070754,1.80114323415393,1.56842901120616,1.97013846342222,1.75131627762158,1.86464256819534
"79",2020-05-21,"E06000054 - Wiltshire",0,9597.28269081764,3417.78590390803,17444.2150897681,6867.43147530395,12092.898032302,0,12.6309361089844,5.37178044064102,24.3739782447083,9.02954626424919,15.4998899847636,1.7669450448183,1.49079531887829,1.94639271104702,1.71805846617757,1.83831092283646
"80",2020-05-22,"E06000054 - Wiltshire",0,10374.1665341769,3820.40182244297,18069.1489999077,7585.15974822512,13089.8306713936,0,13.9967694075281,5.79338946025192,27.3802518323018,9.92003714168386,17.2160187183001,1.75210149662537,1.4304971246739,1.9510602941439,1.69179783147956,1.83780716676093
"81",2020-05-23,"E06000054 - Wiltshire",0,10860.5406374607,4126.29069165291,17913.3363459001,8121.27205600005,13641.2529510896,0,15.5417746263732,6.25150738776935,30.7800721944683,10.9060530538167,19.1511438513938,1.68878952595586,1.32952984162732,1.89449914261379,1.61988694927163,1.78663491990957
"82",2020-05-24,"E06000054 - Wiltshire",0,11510.4579442517,4523.85935150137,17933.5056971266,8837.13215455228,14393.5615957276,0,17.280569160759,6.81711124245196,34.6483435980691,12.061366001903,21.3639578868557,1.65389752016633,1.24699121778604,1.88325337769676,1.57204585713918,1.7666032630055
"83",2020-05-25,"E06000054 - Wiltshire",0,11979.5474938237,4887.30160483366,17706.4602718943,9496.94124431143,14816.488897189,0,19.2199808354315,7.43704264039932,38.5770812176192,13.3727607492135,23.7811795046683,1.59779682683156,1.1468476923059,1.84877574977408,1.50317298658687,1.72518853772064
"84",2020-05-26,"E06000054 - Wiltshire",0,12034.8490995502,5152.15503495832,16959.3855118457,9828.18040396346,14692.4501030913,0,21.3710155869702,8.14225264461791,43.0299634650434,14.8512435544274,26.4125070555473,1.4967338586015,1.02953066910572,1.75858655897798,1.39018995200176,1.63622970916935
"85",2020-05-27,"E06000054 - Wiltshire",0,12201.2727765075,5465.44315097544,16465.4697261385,10329.6628916993,14606.8969672981,0,23.7364186752719,8.87202161228831,47.8218812350975,16.5175398261688,29.3916410064122,1.42310460376472,0.939130823896182,1.70574408062546,1.30695758543189,1.57710321252723
"86",2020-05-28,"E06000054 - Wiltshire",0,12573.2658281297,5935.3832621788,16437.0715985986,10942.5827269548,14717.6369525393,0,26.3278996256466,9.70388399241931,52.6742036766098,18.2476662487656,32.67875239166,1.3856073596528,0.873634015724178,1.7012662286874,1.25455435563066,1.5539366107501
"87",2020-05-29,"E06000054 - Wiltshire",0,12708.526083395,6445.18250455527,16159.4560267633,11361.9864912392,14605.5930906458,0,29.1433559400753,10.6347574450449,58.3098303034448,20.1972214689033,36.2133220769578,1.33271238978394,0.79458336673386,1.67100154113242,1.18688120339058,1.51192896541051
"88",2020-05-30,"E06000054 - Wiltshire",0,12908.4968395842,7004.93509975086,16119.2876179782,11728.4669179496,14574.2272266832,0,32.1827876260933,11.6618913829003,64.3692961915896,22.2823788058192,39.9720935683539,1.29572643712038,0.738870611097577,1.66982080489028,1.13838619278521,1.48719040173029
"89",2020-05-31,"E06000054 - Wiltshire",0,12681.5305059769,7037.1551167398,15611.6770730146,11660.8760901009,14155.5966160383,0,35.4411831713074,12.7840152579424,70.4840721846497,24.6498392474494,43.9962218930858,1.22451489706028,0.679285145924823,1.62808053884568,1.05505646433411,1.42124339385001
"90",2020-06-01,"E06000054 - Wiltshire",0,12610.4206403784,7271.63461567986,15375.8479756204,11679.8413764336,13970.6916386718,0,38.9089973155812,14.0741450186939,76.1370892671835,27.2700338046498,48.299721150212,1.17675595416775,0.628764075328131,1.60894858173416,0.995192530787316,1.37798622633297
"91",2020-06-02,"E06000054 - Wiltshire",0,12314.4091336602,7127.28931541739,15122.9292301335,11397.8654022606,13668.9606693983,0,42.5679927242297,15.4652726708609,82.6482230309019,29.9753118056846,52.9014059276357,1.11634200286345,0.573223105749791,1.57315532845409,0.925376730326977,1.31855762987871
"92",2020-06-03,"E06000054 - Wiltshire",0,11614.1872003504,6671.47057474849,14300.4408516975,10727.0117857911,12938.1433174283,0,46.3972490602103,16.9179270631189,88.8124201067134,32.8998131108434,57.7314820920584,1.02809219694504,0.509353819174003,1.49152304113208,0.838779876089643,1.224930630638
"93",2020-06-04,"E06000054 - Wiltshire",0,11073.8613859241,5994.30315944377,13828.1153470186,10104.5388476121,12425.8968672871,0,50.3707556608688,18.5118104549653,94.7833425501496,36.004803479371,62.8156437302469,0.962909902872367,0.463164525308498,1.43784079087925,0.771970141468229,1.1557902422988
"94",2020-06-05,"E06000054 - Wiltshire",0,10753.8093046319,5289.71524255907,13703.9537685082,9671.7970034877,12219.7300714189,0,54.4599305993129,20.2203515474155,100.044192537051,39.4794679450983,67.9116214251567,0.925239694291945,0.439680189575629,1.4210956222765,0.730486388395769,1.11620946704744
