"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000043 - Brighton and Hove",3,468.922679611369,335.115750699017,648.340255198885,414.607524829046,514.134990509337,0,0.334315783995096,0.196175041106761,0.53290484522113,0.274769840896309,0.383506944286004,1.48039111491262,1.2509181249638,1.70731920826902,1.40014921246204,1.55857539906292
"20",2020-03-23,"E06000043 - Brighton and Hove",4,540.028405727604,388.641416147755,740.729020266369,479.012702894588,591.648709214374,0,0.415224219706319,0.249130621732165,0.650257180772021,0.34396062424209,0.475489301827503,1.56643619079369,1.3231066482628,1.82150039395192,1.48175232165787,1.65106430375016
"21",2020-03-24,"E06000043 - Brighton and Hove",7,350.67181091694,258.603550705609,471.244460233466,313.052893018447,383.528181696456,0,0.510171432308533,0.313340417129166,0.790895844756005,0.425975625639067,0.582588349654529,0.947793574909867,0.79219962859315,1.11074910389865,0.888554312092801,1.00470605090454
"22",2020-03-25,"E06000043 - Brighton and Hove",6,381.206875692623,279.337798430333,513.34046432471,340.237822970535,417.271379409043,0,0.619877229399789,0.38796842094821,0.951742465534843,0.52157764807429,0.705401014118204,0.972471269939778,0.805463599123695,1.14676450037539,0.911224825738523,1.03196286969185
"23",2020-03-26,"E06000043 - Brighton and Hove",9,387.665548534319,284.251834825139,521.802644515868,346.46142534453,424.402955227272,1,0.744195727325287,0.473487160386631,1.11523206969753,0.630379200243437,0.842873618942709,0.958419496626223,0.792639509066218,1.12756844813338,0.897904683168587,1.01786187374513
"24",2020-03-27,"E06000043 - Brighton and Hove",12,319.158562289206,234.405499409498,429.454096346949,285.41494105482,350.182132211596,1,0.882671462708802,0.569185754003177,1.30410097673436,0.752691740743841,0.996922298062469,0.779153472606054,0.640441716334418,0.924078864183869,0.725932909200151,0.830210442416021
"25",2020-03-28,"E06000043 - Brighton and Hove",8,226.6170915871,165.783801257208,309.595830611241,200.359382808128,249.519239519625,1,1.034896711731,0.676152187704532,1.51286051608096,0.887852547478453,1.1661335866834,0.553969922971547,0.443916751485661,0.681002574075819,0.510062040051411,0.595140859006262
"26",2020-03-29,"E06000043 - Brighton and Hove",9,210.828846619632,152.550583534314,289.16660643175,185.668372366004,232.692565446458,1,1.19766301648858,0.797414980483819,1.72376305669263,1.03121219265494,1.34566390962306,0.525239464632983,0.418641512240914,0.649341067724364,0.483016318069037,0.564922295952234
"27",2020-03-30,"E06000043 - Brighton and Hove",6,327.129007100765,239.410011161652,444.782611033172,289.468271733915,359.500861557634,0,1.37016688706951,0.926427765039361,1.94762949777955,1.1839329863596,1.53504066211611,0.84800279667854,0.702078942323726,0.999583585739475,0.791708946971964,0.901783692981547
"28",2020-03-31,"E06000043 - Brighton and Hove",6,308.377563651282,223.794897237483,420.897144768627,272.249291790572,339.257534065092,1,1.54834631045652,1.05810130760682,2.17969129023121,1.34348306631297,1.73007323723627,0.841544801038225,0.696727214760041,0.992004861393808,0.785797317319184,0.894501582237886
"29",2020-04-01,"E06000043 - Brighton and Hove",19,291.383299036858,210.262587498605,400.479541164006,255.818520612951,320.827955500172,1,1.72866385435013,1.19572585447604,2.41472032014157,1.50624622034345,1.92548360779613,0.831499985946601,0.687134467167443,0.980216924943475,0.776166806579523,0.884781036001086
"30",2020-04-02,"E06000043 - Brighton and Hove",12,270.917072299674,191.326732707776,376.110148877955,237.132640434682,299.704757200008,1,1.90812545034675,1.33516805985448,2.64769701081207,1.67133468963509,2.12158408162086,0.801714965907265,0.659304430108737,0.946593395205877,0.747288022328964,0.854540379711881
"31",2020-04-03,"E06000043 - Brighton and Hove",11,256.257329121148,179.276657700831,357.551367777073,222.792976763079,285.170691273766,3,2.08307141226108,1.47746626049119,2.85937254519391,1.83602586852862,2.31123704841168,0.782357587258523,0.643641398817675,0.925096054300054,0.72990509912018,0.83259847268859
"32",2020-04-04,"E06000043 - Brighton and Hove",13,213.953837316586,145.801120640544,304.160109393448,184.448514725437,238.96578227309,2,2.25028498063971,1.61271514003201,3.05999850684385,1.99437675349215,2.48926677006029,0.672923760468221,0.54745862039626,0.807375028444818,0.62574994561305,0.718013982140833
"33",2020-04-05,"E06000043 - Brighton and Hove",11,231.495716763023,155.783682607203,330.430393824393,198.895599371178,259.83798652059,2,2.40635140737692,1.74594448890167,3.23845551737742,2.14233888386992,2.65266739393688,0.752193656435949,0.620653707557565,0.889942366203474,0.702795556632495,0.799869801819429
"34",2020-04-06,"E06000043 - Brighton and Hove",10,247.915609783648,163.008761243081,356.980993441219,212.237222909602,279.132547108823,2,2.55013051634405,1.86162476545972,3.40346341265802,2.28214188981442,2.80043018291392,0.83640998655411,0.693289519169282,0.985559540531918,0.780762494517635,0.888878729005776
"35",2020-04-07,"E06000043 - Brighton and Hove",16,255.216238990449,165.584899461564,369.089875707854,217.460924368841,287.614554352484,3,2.67885225297031,1.97328461810291,3.55121075112438,2.4039919577433,2.93237374515542,0.893661256398911,0.743168070682435,1.05084678980351,0.837418890981508,0.948596497007632
"36",2020-04-08,"E06000043 - Brighton and Hove",19,260.001165833006,164.870497596343,382.554795141338,219.869018379092,294.294887225516,2,2.79086699268854,2.08053789802735,3.66892259870785,2.51116385392997,3.04616000102932,0.939458176513481,0.781796228420438,1.10396241047541,0.880198063722201,0.997181830297576
"37",2020-04-09,"E06000043 - Brighton and Hove",6,302.808215942364,189.244066141392,450.903047930217,255.316093494861,342.411890343897,2,2.8877496923579,2.17172654052608,3.75478189908411,2.60499139172338,3.13776905308371,1.12054264353503,0.932585754508098,1.31992066130857,1.05135317686329,1.18950950217736
"38",2020-04-10,"E06000043 - Brighton and Hove",11,199.849435477099,119.511117405012,304.647855121491,165.8702258124,229.073545000133,3,2.96769761259044,2.25896789650573,3.83353448838171,2.68767835913005,3.21885277277892,0.747922280862606,0.612962245212336,0.887427819859454,0.697040988270148,0.796409191545943
"39",2020-04-11,"E06000043 - Brighton and Hove",8,177.323190189653,103.66724748316,275.773987354096,145.844766022627,204.115176490085,3,3.0313309248491,2.32616410300036,3.8958052307853,2.75193648076757,3.28069015005204,0.667147146657699,0.542725859632556,0.796619124375384,0.620264788074399,0.71118165112187
"40",2020-04-12,"E06000043 - Brighton and Hove",11,166.115251716634,95.2800626102979,263.841306982004,134.768506953184,191.899396076207,3,3.07962672445184,2.38279167250358,3.93217416076478,2.80111506954651,3.32908293801918,0.635123777643649,0.513216886812226,0.76636825715916,0.58856885086586,0.678899656431665
"41",2020-04-13,"E06000043 - Brighton and Hove",9,157.90302298226,87.4510625924215,255.600258170938,126.965106043986,183.15108234501,3,3.11322785279665,2.43157739012569,3.94525096021653,2.83875372391943,3.36136269682685,0.621811915269758,0.502970499838913,0.74949984614488,0.57669381162646,0.664658087870512
"42",2020-04-14,"E06000043 - Brighton and Hove",13,204.350022275842,113.187525508548,328.162820774889,164.918760948503,237.289986862235,3,3.13490759924681,2.46555916662567,3.94224584614296,2.86502549484522,3.38054508039453,0.840624593247849,0.698506246234982,0.987071334099615,0.786150367586069,0.892715607856956
"43",2020-04-15,"E06000043 - Brighton and Hove",15,213.329144975689,115.842746020368,347.079950787061,170.795346499833,248.632897258297,3,3.1423686874399,2.49409027345384,3.91457023140223,2.87772277734566,3.378498958045,0.919340265459482,0.766489147990903,1.07733340791255,0.863111027687742,0.97466820653282
"44",2020-04-16,"E06000043 - Brighton and Hove",11,208.250510218381,110.943711327768,340.407563935389,165.11525314625,242.904029565061,3,3.1408337194234,2.51010631860756,3.89952727607192,2.87960476734831,3.3703339015203,0.931840324913283,0.776757966231629,1.09201925277282,0.875670022150854,0.988355916080062
"45",2020-04-17,"E06000043 - Brighton and Hove",15,130.824416215897,66.2943782423429,226.717506133293,101.412659380346,154.696202551564,3,3.12843844984094,2.50199278018955,3.8648894149142,2.87717010660627,3.36042574410471,0.599194959464532,0.484835940962317,0.72518771571918,0.554953106824333,0.640345415717098
"46",2020-04-18,"E06000043 - Brighton and Hove",12,138.02860512237,68.687976148234,240.02262750067,105.964965807046,163.839532353494,4,3.10879133261953,2.48418809283623,3.82190202377263,2.8622131466502,3.32872101955953,0.647158472930376,0.526139101840551,0.777881751233826,0.601728712383335,0.689718110648488
"47",2020-04-19,"E06000043 - Brighton and Hove",8,170.540727045749,84.6412877921809,294.502434925872,130.908355530268,202.971808621282,4,3.07974479536509,2.46212382871396,3.7965655893685,2.84033138019667,3.29899597247741,0.828509303827405,0.68812735152799,0.971184505723448,0.775887630599959,0.877116455186924
"48",2020-04-20,"E06000043 - Brighton and Hove",8,198.587324071332,96.7047312223494,344.599146101887,151.581791220573,236.493139412859,2,3.04429730508979,2.44164067801505,3.75786093887978,2.80975400561454,3.26320775730431,1.00449231266294,0.84141299222251,1.17248389528517,0.94429263939375,1.06331533783956
"49",2020-04-21,"E06000043 - Brighton and Hove",7,183.516417599571,86.9057303515731,324.825833414952,138.552137420914,219.258507834302,4,3.00464028959711,2.40851271308562,3.70202029490504,2.77643007177713,3.22681190640739,0.957961448733246,0.802298091400379,1.11942026038123,0.90140073195333,1.01571615388207
"50",2020-04-22,"E06000043 - Brighton and Hove",1,191.250635392477,88.4466852318555,344.176854882705,143.321770461289,228.629624729722,4,2.95778572761945,2.37652612102387,3.65526856361461,2.73618629354079,3.18107892430813,1.01727770491449,0.851693485831817,1.18587936918066,0.956421948011084,1.07792268036462
"51",2020-04-23,"E06000043 - Brighton and Hove",5,227.979637973677,101.82716730037,415.470358490954,169.508729613628,271.833337654925,4,2.90804915638221,2.31904208770494,3.60616109091728,2.6835505834311,3.13110740044952,1.22521361638294,1.02516112403306,1.43241829773155,1.15392794365061,1.29555588676434
"52",2020-04-24,"E06000043 - Brighton and Hove",2,170.937122352521,74.4177017033447,319.879074401501,125.080389487438,205.801712161016,2,2.85402521020604,2.26816890198415,3.53245790268317,2.62398089115237,3.07948678082985,0.914464765346643,0.766580575661992,1.06728989209157,0.859888649022054,0.967509340706941
"53",2020-04-25,"E06000043 - Brighton and Hove",4,140.099314835415,59.3257422947373,266.29885169194,100.87016965903,170.780531901935,3,2.79804660601212,2.20311107049993,3.48441676227121,2.56506364535287,3.02465746550661,0.740418925913023,0.613442322865342,0.880095761329148,0.693336974138215,0.78797109312168
"54",2020-04-26,"E06000043 - Brighton and Hove",4,173.132733151079,73.3016961671212,330.121282748751,124.050049294817,210.408478199931,3,2.73868529388297,2.14087684817299,3.4384757881679,2.4979457673928,2.96317388739324,0.914349390061039,0.768566180137992,1.06328891004363,0.861698781256218,0.967540419575469
"55",2020-04-27,"E06000043 - Brighton and Hove",1,198.673405749869,79.9750676433932,381.917107155766,140.512662522915,241.195993069402,2,2.67959192693498,2.06641492945301,3.39684516176079,2.43265401277475,2.90626755374018,1.05942091734379,0.892381339017682,1.22893278517136,1.00053753435629,1.1190195549466
"56",2020-04-28,"E06000043 - Brighton and Hove",12,106.985600990163,41.1562258996244,214.267981174872,73.6235278076379,131.491347609219,3,2.62097012164038,1.99532710007014,3.36245576361362,2.36824706417434,2.84936450073703,0.572452671250535,0.46515222589742,0.693238186000906,0.530609515799689,0.613126756596255
"57",2020-04-29,"E06000043 - Brighton and Hove",5,124.331710374622,47.304174410145,251.88632430232,84.8662045830145,152.452338177431,3,2.56156409032221,1.92138115501804,3.32114255918737,2.30548627895775,2.79012949695904,0.672731247316348,0.554098021801201,0.801410525916456,0.62814384327628,0.715960521825809
"58",2020-04-30,"E06000043 - Brighton and Hove",4,127.244775673364,47.2235891692013,258.639861369134,86.0625855082768,156.16796893949,3,2.50361140619808,1.86151470769736,3.28509262669381,2.24176811886813,2.73518683574778,0.706985381053405,0.585256678072852,0.83529232379019,0.661086440810367,0.752081270605398
"59",2020-05-01,"E06000043 - Brighton and Hove",5,137.276677438744,50.2055749095655,280.935986247459,92.3638631824618,167.994576698169,2,2.44825255109213,1.7816018156834,3.24561905436468,2.17964179856361,2.68687703803488,0.791808987138923,0.660384601742234,0.925168017875406,0.741902839101847,0.839805986296092
"60",2020-05-02,"E06000043 - Brighton and Hove",0,128.722630057448,46.0571046218985,265.924481426761,85.4803736588131,159.944765055487,2,2.39519735072253,1.7144993716827,3.2192424364046,2.1159556109567,2.63732989750702,0.77232340510128,0.643465535139967,0.912138183469619,0.724855718718388,0.820209404365395
"61",2020-05-03,"E06000043 - Brighton and Hove",2,102.045814498714,34.6625772380823,218.539782082263,66.4194732937479,127.148847119664,2,2.34286702319794,1.63887011262486,3.20109255932099,2.05721853272289,2.59161798311876,0.633483731500932,0.519776505552698,0.761565379300097,0.59125936956383,0.675627919260841
"62",2020-05-04,"E06000043 - Brighton and Hove",4,162.583186637377,54.6814360099039,341.326774968536,106.031648809123,201.607109982109,2,2.29214024846663,1.5732022834857,3.180452155657,1.99797544049846,2.55438970012948,1.05184788523191,0.886439143418245,1.21872075186707,0.993148815655036,1.11135153467393
"63",2020-05-05,"E06000043 - Brighton and Hove",8,133.142309363195,43.6022254361518,285.698519570548,85.637442795901,165.262055061408,2,2.24376379532034,1.50415251127273,3.16156671915814,1.93951746310439,2.50809962958662,0.890035737011476,0.748118991557943,1.03213448358138,0.838144155750912,0.941254215974397
"64",2020-05-06,"E06000043 - Brighton and Hove",0,184.529772768834,59.0758021692845,396.962215860142,118.056523406951,229.604680587573,2,2.19596304087979,1.43915644348702,3.15329158899054,1.87851131268132,2.46787778893822,1.26431392612245,1.06467543865929,1.46419590592404,1.19614498651513,1.33369643705781
"65",2020-05-07,"E06000043 - Brighton and Hove",0,199.459923509422,62.4563588333909,437.895517624283,126.533869982092,248.135472771711,2,2.14939682288453,1.3772160664551,3.14307065979684,1.81735102337348,2.42721030515146,1.37808840927108,1.16046713031129,1.60488658004171,1.30132405388183,1.45445492423276
"66",2020-05-08,"E06000043 - Brighton and Hove",0,104.026587508792,31.7213731992371,232.59753551347,64.5998773328735,129.85315946923,0,2.10487132576698,1.32104837477252,3.12631281337988,1.76607891105283,2.38990264864192,0.705685150521463,0.597194087051394,0.815583819212831,0.666087278458417,0.743810626877687
"67",2020-05-09,"E06000043 - Brighton and Hove",0,119.186839468645,35.4288375204268,270.419845752136,73.0368419625072,149.412360497457,0,2.06039654246258,1.27077373288747,3.10700313684382,1.71532106039191,2.35150989310382,0.790133379131752,0.670378872894991,0.908551076865237,0.746904209719985,0.832987668076166
"68",2020-05-10,"E06000043 - Brighton and Hove",0,116.6950109444,33.5117929889454,267.819882945507,70.9300584102118,146.898064526218,0,2.01664508455296,1.2159928005145,3.08493015841138,1.66147681536952,2.31213360639246,0.770282764764114,0.648170822091793,0.891607625587763,0.727216776137046,0.812950919742778
"69",2020-05-11,"E06000043 - Brighton and Hove",0,94.7749925729406,26.8833335707593,220.911595553996,56.6259111526109,119.542115058755,0,1.97454796847576,1.16365840210093,3.06967997259612,1.60958278945291,2.2729507358971,0.632127842247163,0.527236806299536,0.739648247283033,0.594846662228842,0.669665682444009
"70",2020-05-12,"E06000043 - Brighton and Hove",0,153.361543196249,42.3971456510115,361.61554006395,91.5341815375429,192.855098553947,0,1.93402078528267,1.10931624596881,3.07113904031508,1.56343016153493,2.23302491037082,1.04865769690189,0.885505733378881,1.20640190051631,0.992387700341289,1.10566864949746
"71",2020-05-13,"E06000043 - Brighton and Hove",0,126.290279464578,34.0953032067564,300.232171424575,74.3631663890231,159.824393555937,0,1.89372045896196,1.05662596129377,3.05670469558904,1.5164222787708,2.19925337164393,0.887916160027455,0.752354526888895,1.01611681426102,0.840182542452038,0.936025534629107
"72",2020-05-14,"E06000043 - Brighton and Hove",0,175.698831715969,46.2517458300018,425.1851008236,103.202679083469,222.023895034323,0,1.85578148441912,1.00913336669807,3.04151386108046,1.47058049975512,2.16014831789844,1.25956839314166,1.06110484939747,1.45468490743846,1.19191334494598,1.32773038455181
"73",2020-05-15,"E06000043 - Brighton and Hove",0,190.099332842644,48.7581482328893,465.078023937194,110.895461764361,241.007818975789,0,1.82064720391783,0.965330713656556,3.03270179324812,1.42690427112997,2.12780235254346,1.37244858592181,1.15955871040016,1.59008676720234,1.2978805635195,1.44710849127819
"74",2020-05-16,"E06000043 - Brighton and Hove",0,99.1553119766202,24.7332200360828,244.066566048846,56.3856392578484,126.221198197408,0,1.78668244849643,0.923706820349399,3.02207315463523,1.38229970266107,2.09613498124193,0.702809299651627,0.596304439865972,0.808519526628331,0.664438007147877,0.740111710286264
"75",2020-05-17,"E06000043 - Brighton and Hove",0,113.592602628404,27.8205353878372,282.362584531278,64.0580185828827,144.819213854538,0,1.75343214164001,0.881583073385514,3.01704295158334,1.34178813476387,2.06480185054742,0.786925905357387,0.669694535681399,0.900383198656626,0.745102545863691,0.828888407927584
"76",2020-05-18,"E06000043 - Brighton and Hove",0,111.198898888599,26.7658366806106,279.572800769115,61.6054190777974,142.684960197812,0,1.72236565533788,0.841164509551684,3.00453857753514,1.30186637553048,2.03390611047634,0.76716874946278,0.647177794337683,0.883941004139235,0.72494727743757,0.809296354630762
"77",2020-05-19,"E06000043 - Brighton and Hove",0,90.30480618153,21.2270211685875,229.389566147906,49.3143338093912,116.363430358225,0,1.69316015979321,0.803964943799166,3.01068346073088,1.26199145475667,2.00788798653334,0.629581369842231,0.526510731302108,0.732882189259203,0.593206292712587,0.666363920084137
"78",2020-05-20,"E06000043 - Brighton and Hove",0,146.133189156997,32.1949408319761,378.605033995508,80.0736086190609,187.313438111459,0,1.6640556525758,0.768891723848292,3.01218254799962,1.22775982689132,1.98318834365698,1.04445353136273,0.884493774518553,1.19568525831526,0.989873400399148,1.09977372327684
"79",2020-05-21,"E06000043 - Brighton and Hove",0,120.331880123596,26.4871624748116,315.03112161828,65.2051034207686,154.514164861438,0,1.6389568539288,0.738196626952134,3.01263592972372,1.1966729053773,1.9590490590413,0.884373791493405,0.751488978349308,1.00938609688256,0.838335851083817,0.931262571642126
"80",2020-05-22,"E06000043 - Brighton and Hove",0,167.404849724833,35.4234198306746,442.099431869819,89.8502130325108,215.287338042244,0,1.61463886617648,0.708194434336754,3.01323489052606,1.16420646098356,1.94131234305564,1.2545728704946,1.06026633854589,1.44185442917155,1.18922178146485,1.32064114885538
"81",2020-05-23,"E06000043 - Brighton and Hove",0,181.116304438517,37.3543644906647,484.167666937907,95.7525830779433,233.302123132517,0,1.59230862058783,0.680213695330905,3.01687792370481,1.1357504833165,1.92188622000941,1.36704241608101,1.15888279932446,1.57350713795043,1.29499631609578,1.43984347138026
"82",2020-05-24,"E06000043 - Brighton and Hove",0,94.4699561402173,18.9786277745768,259.047163529803,48.8826425474758,122.104217020037,0,1.57123618477933,0.656214771206327,3.03383954970061,1.1109952674808,1.90225630197701,0.700052800972965,0.595560755711429,0.799935840918727,0.663057060404339,0.736945307126315
"83",2020-05-25,"E06000043 - Brighton and Hove",0,108.220395678416,21.0224619301396,296.632407548766,55.1624643197579,140.552037812943,0,1.55107862161821,0.629033682854549,3.05135794549743,1.08494989150194,1.88519972242502,0.783851799630491,0.669164040216817,0.892242285349361,0.743745589029197,0.82452176648566
"84",2020-05-26,"E06000043 - Brighton and Hove",0,105.927547029077,20.1118513093557,295.341360681346,53.4246337454444,138.179905342955,0,1.53335504503126,0.607307696058438,3.07318477740773,1.06025389242869,1.86813877788764,0.76418466766954,0.64665745982396,0.876846821636502,0.723416088202362,0.805501951025213
"85",2020-05-27,"E06000043 - Brighton and Hove",0,86.0182110515823,16.1995983888837,240.892826587737,42.7816677329552,112.488082749055,0,1.51484062926811,0.586346254921364,3.0865216325361,1.03229541814096,1.85234235455644,0.627141348516795,0.525873193664189,0.726586587767419,0.591881662249109,0.663529533295721
"86",2020-05-28,"E06000043 - Brighton and Hove",0,139.199553768297,25.1708857783233,394.077132155717,68.947433922527,182.267545131885,0,1.49827746967252,0.565167372524096,3.08676528234997,1.009894873752,1.83847864451922,1.04042500411459,0.883725541708046,1.18572370554888,0.98804236374196,1.09436881468037
"87",2020-05-29,"E06000043 - Brighton and Hove",0,114.609444255953,19.9528795992634,330.710018758843,55.9982243935182,150.447518064718,0,1.48335741072062,0.54412147334532,3.09645328163598,0.987979441832581,1.82740884592961,0.880979827659293,0.751075629311137,1.0000732432479,0.836832285423538,0.926903952520642
"88",2020-05-30,"E06000043 - Brighton and Hove",0,159.427687754114,27.769458563974,465.303184846158,77.3846919644131,208.983559954263,0,1.46878617903144,0.525977544060152,3.10613869555741,0.966463023098804,1.81665667264419,1.24978707776438,1.05961955578717,1.42885047471652,1.1866169185882,1.31406849352164
"89",2020-05-31,"E06000043 - Brighton and Hove",0,172.460007556443,29.3109246374915,504.558395143116,82.9940494109203,226.442447354346,0,1.45459718979189,0.50711340570256,3.11957028854471,0.94743049142848,1.80660120293963,1.36186405576396,1.15835494158817,1.56041323252296,1.29212203550084,1.43270356890567
"90",2020-06-01,"E06000043 - Brighton and Hove",0,89.9425029689452,14.4967159035934,265.094863221447,42.0158438588251,118.363282561966,0,1.44191602356053,0.490072476820016,3.12894869631864,0.928478587916667,1.79282542254649,0.697412845768596,0.594961538734477,0.792907285290333,0.661811154510267,0.733101734748528
"91",2020-06-02,"E06000043 - Brighton and Hove",0,103.017927585912,16.0916720175914,306.974913257483,47.7043247134499,136.225047219665,0,1.42987303254972,0.474019446560235,3.14403219473607,0.909843861127404,1.78204766050706,0.780907981300892,0.668749356000133,0.883610065755599,0.74231661870919,0.820326838894669
"92",2020-06-03,"E06000043 - Brighton and Hove",0,100.812902124209,15.7643247364344,303.190341633176,46.155818006034,133.766010192183,0,1.41763756403873,0.457935275741864,3.15446729796759,0.889945886459678,1.77232963792181,0.761327647044672,0.646285750819521,0.866807077645694,0.722359248107438,0.801627402758951
"93",2020-06-04,"E06000043 - Brighton and Hove",0,81.8510148957334,12.4792427760582,247.336056148626,36.9884874559604,108.634425980969,0,1.40602396808431,0.444182623736429,3.16951374064562,0.874708052938306,1.76162221180147,0.624805583929602,0.525320740228343,0.720602027636566,0.590764906610542,0.660682427681769
