"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000016 - Leicester",7,1007.30758736811,727.054934533363,1378.57364659399,890.615431709612,1099.57214691965,0,0.470078792126014,0.296000960617406,0.701574557137599,0.39773939610466,0.531843885585333,2.07018320497109,1.78971525227823,2.39036569683711,1.96678080018472,2.16752891574603
"20",2020-03-23,"E06000016 - Leicester",11,958.636342298871,702.19877789301,1293.37033804789,853.455892568044,1044.24931385434,0,0.58544926568049,0.377948002443131,0.861409830363425,0.499036865689535,0.659479360157763,1.74983731425723,1.53157297024785,1.99869888939318,1.6699142931899,1.82368916158571
"21",2020-03-24,"E06000016 - Leicester",20,656.958394461436,500.289919321191,868.631102616439,593.088030834209,711.32416538433,0,0.722393725156772,0.473598502375329,1.05333830112887,0.620327812189764,0.811886436644103,1.07693621365654,0.927661359544347,1.22298207124341,1.02851419815339,1.12330781902014
"22",2020-03-25,"E06000016 - Leicester",5,648.559566771886,492.836325234492,847.647692755686,587.598584570573,702.579116500953,0,0.883582459129908,0.593651704394032,1.2616653714206,0.762727782490036,0.98894992106295,0.975396772841404,0.834261877382181,1.11572124769076,0.929728213826152,1.02075366048954
"23",2020-03-26,"E06000016 - Leicester",13,636.688055265775,487.177264509801,826.453256538538,578.183553670555,689.566452922854,0,1.07025251690009,0.731053217172308,1.50807211480155,0.930156471376546,1.19378318988688,0.910151328941583,0.774633640555067,1.046204357986,0.866383431439708,0.954153253969771
"24",2020-03-27,"E06000016 - Leicester",8,562.831094648126,431.309218767804,727.221269966062,510.787503677588,608.239438814119,0,1.28267969538697,0.892155130893668,1.78265007597286,1.12264231330664,1.42684647025225,0.786696192185442,0.662096154602031,0.911334083612791,0.746597661606757,0.826976457101822
"25",2020-03-28,"E06000016 - Leicester",11,401.949125584236,304.35957514775,523.58958711149,363.561914080741,436.282731155701,1,1.5229576024608,1.06917761361295,2.08555123115128,1.34181329496561,1.68833150256771,0.561206609062438,0.452951307748809,0.673641113962161,0.525255530806627,0.595855510196268
"26",2020-03-29,"E06000016 - Leicester",1,421.002058980977,318.010101238647,543.589570142694,381.23233076062,456.355863366848,1,1.78604643494927,1.26933873275748,2.41717492816028,1.58132207023554,1.97403820751887,0.598265290663203,0.490530198230155,0.715333394222696,0.561321892939198,0.632820308394954
"27",2020-03-30,"E06000016 - Leicester",5,431.28871816891,325.433829595685,558.783570676437,390.453535728512,467.988485732615,1,2.07030445797425,1.48960732249721,2.77651434703861,1.84252663628576,2.28178149842828,0.636979682748575,0.523632494295183,0.752229048009975,0.601209419303332,0.6743537521547
"28",2020-03-31,"E06000016 - Leicester",27,474.463844678607,359.27325954436,615.244339497609,429.279997553916,513.801447265535,1,2.37209816974993,1.727892175525,3.15152292748228,2.12391532392261,2.60638352332169,0.73739079794691,0.617879831806314,0.858441184248462,0.698716681820965,0.776547831622415
"29",2020-04-01,"E06000016 - Leicester",33,399.07569277357,297.348401497947,516.28223385881,359.3672182297,434.875356057246,1,2.68230693188727,1.97658473454859,3.53200064977611,2.41196762482881,2.93900042688027,0.655502290226252,0.540348790721315,0.77064112732604,0.618798879786942,0.693582849960811
"30",2020-04-02,"E06000016 - Leicester",24,426.477945345129,316.830217973339,551.973246937371,384.575754132045,463.757569975308,1,2.99607187450948,2.23143756686355,3.91127548087495,2.70624648251338,3.27761003336179,0.738642671215769,0.61809448110836,0.858717683321018,0.699051689731174,0.778212629863786
"31",2020-04-03,"E06000016 - Leicester",26,412.828542132564,303.500252508369,537.857801956692,370.206066116532,450.024001798488,4,3.30798588377099,2.483178438575,4.29126609738907,2.99832921382567,3.60756607181656,0.753209200759961,0.632146892594449,0.874986118368426,0.714325968482296,0.792226828401849
"32",2020-04-04,"E06000016 - Leicester",15,362.33351683048,260.547063811966,481.799559275088,324.050671864162,396.696293499603,3,3.60754833313457,2.73062244390038,4.63139197974059,3.28513162788176,3.92439813909469,0.693595172482807,0.580141751780919,0.809084758781481,0.654873784933426,0.731031010178053
"33",2020-04-05,"E06000016 - Leicester",20,453.185559635504,329.063265800543,598.574122419436,405.245885513461,495.884191705165,3,3.8914253897879,2.97587397138736,4.95030233876993,3.55097246433202,4.2212271434938,0.907474958826282,0.774627686019663,1.04533923405188,0.862594153617416,0.951516701814205
"34",2020-04-06,"E06000016 - Leicester",26,406.916122567909,289.612756274992,541.999305208861,360.620026768962,447.048265235158,3,4.15470578377483,3.20635260011332,5.25694296170461,3.80279036443047,4.50174975326436,0.849258529486854,0.721711708321843,0.97811918912702,0.808446337852604,0.891197678523959
"35",2020-04-07,"E06000016 - Leicester",22,448.298705512446,317.043872341978,599.409224534803,395.748735972414,494.198488173274,3,4.39111939168383,3.41620362514876,5.5090431096708,4.02211166781993,4.74697758095825,0.9662030010201,0.827908167584883,1.10174504081947,0.920057266226002,1.01127402716698
"36",2020-04-08,"E06000016 - Leicester",20,432.29818812443,301.195568939206,586.330871898359,380.404887058266,478.127270375427,4,4.59832393352714,3.6019181889131,5.72463906262909,4.22192981739525,4.96054585072284,0.95466356628583,0.817726940920728,1.09139361991651,0.909147257328773,0.999397930499029
"37",2020-04-09,"E06000016 - Leicester",31,429.562978631308,294.852883108892,590.466757059241,376.004804559607,477.071658992948,4,4.77698692174468,3.77237141819982,5.90961267641411,4.40076317597384,5.14445786344038,0.963675475046306,0.826165831836051,1.09817228151965,0.917777175896239,1.00843010326878
"38",2020-04-10,"E06000016 - Leicester",20,374.596337440101,250.197688580731,523.457560048539,325.665553470545,418.972168399818,5,4.92565836690708,3.90383514851774,6.05242479375279,4.55155373564029,5.29931194210625,0.848716234199044,0.718387126977212,0.980103676434866,0.807468401244094,0.890850763080545
"39",2020-04-11,"E06000016 - Leicester",17,364.56395703014,238.62175986305,509.366210813471,315.354581489884,409.749440778137,5,5.04315158517947,4.01637499961572,6.1605207377224,4.6702340466991,5.41102041934991,0.833297864203626,0.710843582702981,0.956576873639567,0.792461699536516,0.874112178750451
"40",2020-04-12,"E06000016 - Leicester",22,312.305567913513,199.167960151656,443.367306756482,267.800609276397,353.398550376688,5,5.13279829005308,4.11177427486548,6.22159427150756,4.76316734406607,5.4930569133954,0.723096674257614,0.609793051860821,0.842645907408726,0.684079801576918,0.760238432130712
"41",2020-04-13,"E06000016 - Leicester",9,259.532282650698,160.634708171305,376.030947507669,220.285998364479,294.948719611719,6,5.19589186448586,4.18862337616457,6.25339469266975,4.82946622825624,5.54210380656818,0.612645130274212,0.50418561597499,0.723105938704739,0.577869308494576,0.647252286915542
"42",2020-04-14,"E06000016 - Leicester",13,438.724089427609,279.603243729586,634.236816736385,374.190754494525,495.169239997374,6,5.23499100869762,4.27229101735157,6.2641661041282,4.87530963258852,5.5804238193477,1.06953402825008,0.921964727330657,1.22005946329014,1.02108463512181,1.11768302131791
"43",2020-04-15,"E06000016 - Leicester",15,408.663297847011,254.604753186845,595.279525733869,346.477891068127,463.416412314872,6,5.2521375860632,4.296663676527,6.26408206849984,4.90702309493004,5.58231502563652,1.03081189220186,0.887534679787937,1.1776898481186,0.983592547774221,1.0784844826259
"44",2020-04-16,"E06000016 - Leicester",10,421.910055288863,258.148918927205,621.095424723894,355.530634107624,480.076221967921,6,5.2497039106081,4.30837913448264,6.21855935182217,4.91759793519258,5.57101015054653,1.08537236257599,0.935683131863596,1.24436598795352,1.03415094406454,1.13514812600827
"45",2020-04-17,"E06000016 - Leicester",11,314.563765799199,182.907837849385,477.128810574306,261.528812925607,360.084125536822,5,5.23161404082657,4.31324829985985,6.17128540619427,4.91220104203558,5.54501903388351,0.813364703782023,0.689936924089561,0.93495754472885,0.774525726118511,0.853961818704787
"46",2020-04-18,"E06000016 - Leicester",15,244.59165370259,137.400309791673,379.908384831354,201.682336909458,282.928631398492,5,5.19976496704087,4.31195145666256,6.09562317315965,4.89291299547835,5.50512355571661,0.632573845475831,0.524740584678687,0.743318716919028,0.596034979414689,0.667096493083068
"47",2020-04-19,"E06000016 - Leicester",23,394.008605875651,227.526682223984,611.524488924092,323.678968768511,452.696245502179,6,5.15475455722302,4.29960153977478,6.0425649007712,4.86399461750383,5.44786221874585,1.03326040951697,0.888510894958651,1.18390125959562,0.982207901175218,1.0820177764337
"48",2020-04-20,"E06000016 - Leicester",28,393.272329220177,222.831771511799,611.335673636704,322.868437159169,452.363194176004,5,5.10122100979482,4.27243507299835,5.97144758528728,4.82625581921874,5.38662570679522,1.05384903682918,0.910901229658977,1.19812650077951,1.00710055644784,1.1005793525284
"49",2020-04-21,"E06000016 - Leicester",16,381.935769378401,210.94451024768,600.942984003025,311.250676200994,440.382846441001,5,5.04054772604266,4.22761458490936,5.90090988449322,4.7679453801009,5.31841707429991,1.03681274349165,0.896911037528978,1.17647758091015,0.990840292621203,1.08268657452347
"50",2020-04-22,"E06000016 - Leicester",21,380.432756392309,206.62011275169,606.901116524314,308.299474246376,440.419054297501,6,4.97404197725126,4.16207313556205,5.8165142351024,4.71134098045807,5.2410710054924,1.0361558003676,0.897591379494137,1.1753700979886,0.990784444797427,1.08152832481969
"51",2020-04-23,"E06000016 - Leicester",16,416.425971924335,224.407404015396,670.371880471274,334.012605326955,483.590568060923,5,4.90129521452088,4.09998258388121,5.73798317633349,4.63691121534328,5.16669870782657,1.1317706153441,0.981769120357577,1.28831398739324,1.08003879525653,1.18149758537631
"52",2020-04-24,"E06000016 - Leicester",16,412.954399354959,217.71761437645,674.777145770695,328.888812279509,480.951496379142,5,4.82833020788896,4.04687029518375,5.66572248798935,4.55601869774973,5.084036975708,1.11421814498677,0.966992872996039,1.26797389962717,1.06430692614445,1.16290335242872
"53",2020-04-25,"E06000016 - Leicester",13,388.049752293512,198.167246785398,647.374413004201,305.436963001431,453.77752517307,6,4.75341718636173,3.9626105192411,5.58507899805367,4.46864767607184,5.01662207251416,1.03336486706354,0.893699390977731,1.17270262342139,0.986730532823111,1.07870537877013
"54",2020-04-26,"E06000016 - Leicester",1,457.296405753292,232.502216585279,772.087574500206,357.006164900578,537.535955050954,6,4.67583318321323,3.87241522736317,5.52094226682012,4.39026188964157,4.94649544150836,1.2010083267019,1.033454341864,1.37764215720164,1.1424981448413,1.25949029379558
"55",2020-04-27,"E06000016 - Leicester",21,410.156519062745,202.987746591253,696.835489863228,318.326824638204,482.742741232461,6,4.60131969709487,3.76858754971967,5.47493149449208,4.3100102682151,4.87698855305794,1.06062583781359,0.921631213578481,1.20243097885076,1.01523742855858,1.10580000568091
"56",2020-04-28,"E06000016 - Leicester",22,226.86660583676,104.635735376448,402.742575933599,173.287032212675,269.560268178752,5,4.53110704710935,3.67035971817786,5.42879490267472,4.22821074394952,4.81512161609449,0.574689235435365,0.472414933559179,0.680664560682712,0.540590074580082,0.608079655084791
"57",2020-04-29,"E06000016 - Leicester",13,316.240969836627,147.808055845238,562.384553830711,241.566600820589,372.926364934846,5,4.46222758012047,3.58682359862569,5.40650807854357,4.15168950790475,4.76040499523407,0.796406582501028,0.67793844146673,0.907695617892574,0.759093199427521,0.834490111923865
"58",2020-04-30,"E06000016 - Leicester",12,294.27449836544,134.146911754584,531.053548738636,222.721912456727,348.1016336535,5,4.39595310365818,3.49084072641999,5.39999531215935,4.06788065611621,4.70588764716786,0.751706127334973,0.639105073753198,0.860554054541212,0.716291637226013,0.788312253576257
"59",2020-05-01,"E06000016 - Leicester",6,326.054961985766,148.191371474741,589.465179878521,245.233266083126,387.417175711824,4,4.33881892238255,3.39730846793748,5.38744928134651,3.98619604801814,4.6621371715729,0.854419925784753,0.734531194720334,0.971934584147861,0.816885794331133,0.894255606870168
"60",2020-05-02,"E06000016 - Leicester",3,374.039508779009,169.05322082359,683.969478351215,278.694754249867,444.839918347549,3,4.28415585984052,3.30202698523755,5.39893333869842,3.91335585057913,4.61784555064445,1.00976451245358,0.874779205605241,1.14193266274391,0.965206826500211,1.05350999450247
"61",2020-05-03,"E06000016 - Leicester",5,391.91207810819,174.190255011763,723.08969253357,289.74071070515,467.581904588121,3,4.23521001710092,3.21293052996967,5.40752267876686,3.84059474046109,4.58597239815593,1.08401365228023,0.942865425184239,1.22663318096375,1.03657469139826,1.1311270754987
"62",2020-05-04,"E06000016 - Leicester",20,404.207370669226,175.967527287645,749.404235424467,297.866803895212,483.487042196733,3,4.19059623328756,3.11256001392642,5.44899707433116,3.7763930869083,4.55974746400321,1.13074020668404,0.984690694257701,1.28116788625738,1.08129710309786,1.17984241690068
"63",2020-05-05,"E06000016 - Leicester",5,419.494113950556,178.298480433982,790.052763996714,305.869338973104,502.5756576156,3,4.1491981061931,3.02989471971297,5.47875764399005,3.71615802843365,4.53801902669634,1.17178040294896,1.02065210230431,1.32899567890005,1.11946157983821,1.22230851464518
"64",2020-05-06,"E06000016 - Leicester",17,482.828376336463,204.042591851029,925.993193737185,349.935516401324,581.093688516483,4,4.11134037720644,2.96309286371906,5.5193974566706,3.65217315428846,4.51058462486127,1.33309733550616,1.15185906982299,1.5238745912031,1.26758727480335,1.39676080912436
"65",2020-05-07,"E06000016 - Leicester",8,572.039482589566,241.710517782902,1108.47937955731,410.578054772595,688.246606585693,4,4.07392274922685,2.87894584102509,5.54196801574357,3.59283249398633,4.48662203172136,1.54582347503769,1.33304237864611,1.77880049876617,1.4676940414354,1.61938831423743
"66",2020-05-08,"E06000016 - Leicester",0,1174.84387590625,507.001540779706,2199.89317730199,859.902432158738,1408.49574144568,0,4.04277505371593,2.80428577375624,5.56921078921007,3.5396909462552,4.46818607226742,3.08713733200368,2.65775000718266,3.57595820241647,2.95170419657646,3.21782327643321
"67",2020-05-09,"E06000016 - Leicester",0,1268.6177580568,539.353022101545,2407.92131001871,918.971059024298,1525.62032285155,0,4.01034971748599,2.72940770537431,5.62709474579747,3.49097717543424,4.45190117665562,3.07588502814943,2.6476865891468,3.55616405711783,2.94072120698276,3.2063764459022
"68",2020-05-10,"E06000016 - Leicester",0,1467.78529246766,615.703194114849,2839.13829618145,1062.67167566644,1773.90790883453,0,3.98135136063276,2.65005144532286,5.6520844954818,3.44379858009215,4.44075260371069,3.06372706440437,2.64376062153954,3.53540348893156,2.92911358757693,3.19422741730652
"69",2020-05-11,"E06000016 - Leicester",0,1756.55984656247,721.045855752967,3437.63556988674,1265.63401777384,2122.06023620223,0,3.9586030342337,2.58765403042651,5.71074171632804,3.39337989151294,4.43513218682418,3.04964640953384,2.63822248370427,3.51144092539138,2.91661753441844,3.17948753938147
"70",2020-05-12,"E06000016 - Leicester",0,2120.64949479421,855.599007143041,4231.55262426627,1513.96463316427,2545.51762878357,0,3.94261490462333,2.52373605486951,5.77294345182116,3.35577974610206,4.4331443377957,3.03277756684802,2.63018985190438,3.48465050398674,2.90202960617542,3.16017411656524
"71",2020-05-13,"E06000016 - Leicester",0,2558.77799473335,1016.59924435647,5154.47958735655,1820.1044342403,3087.02730332443,0,3.94008676905967,2.46836705610677,5.86305981693034,3.32407852728477,4.4521451327245,3.01239177412856,2.61977083162042,3.44908289606864,2.88385053617073,3.13649730482735
"72",2020-05-14,"E06000016 - Leicester",0,3077.85128664494,1209.97150109825,6223.03020439108,2174.38428885955,3716.20718765476,0,3.95801432561886,2.42452494904468,5.98190724152933,3.31629476087436,4.49529589929466,2.98777140715398,2.60322521303279,3.40772473582921,2.86251641831784,3.11065145097825
"73",2020-05-15,"E06000016 - Leicester",0,3687.97444343652,1447.29638457099,7520.44623013185,2600.22236416805,4449.8868090564,0,4.00633532530918,2.39127878414919,6.16951438878644,3.33157215068921,4.56996539949953,2.95813134322636,2.58103256164013,3.35526228316826,2.83615439505444,3.07668781605759
"74",2020-05-16,"E06000016 - Leicester",0,4399.39003913083,1695.63336887977,8908.91846719519,3107.97907747936,5304.21509018171,0,4.09191246073248,2.36928990999844,6.4255309904792,3.37719833759465,4.6878292497683,2.92258864160107,2.55523609672299,3.29769424432367,2.80369021365658,3.03413282491447
"75",2020-05-17,"E06000016 - Leicester",0,5220.4799712043,2020.26004910347,10591.11782915,3694.39266345546,6319.49511794423,0,4.23109078753601,2.37528593971931,6.78283737623629,3.46309321836717,4.86620063082298,2.88016204999155,2.53154758079365,3.24427959228195,2.76834535134353,2.98719731761821
"76",2020-05-18,"E06000016 - Leicester",0,6155.92330736881,2364.55714435084,12356.6816482458,4383.47812486003,7461.66743966634,0,4.43492086013255,2.41256630350084,7.21032745267834,3.59313895519339,5.12900634145572,2.82979122062801,2.49065285207816,3.17412995077983,2.72261918148989,2.93436478653305
"77",2020-05-19,"E06000016 - Leicester",0,7204.56460938053,2789.38381381718,14206.0698527358,5139.8888808743,8748.73404335018,0,4.72004162914932,2.4809267536015,7.85031291569108,3.7857565923733,5.48049214633858,2.77037428763079,2.44943057043032,3.10502048134902,2.66460818655856,2.87355697013994
"78",2020-05-20,"E06000016 - Leicester",0,8356.94608789701,3265.87534442001,16144.2539008808,6032.48430784218,10163.6826899699,0,5.10728813200322,2.61133663715752,8.64100803585928,4.0559426322362,5.97207772663721,2.70082668635362,2.37619192594914,3.02238163443165,2.59932791872187,2.80245822826291
"79",2020-05-21,"E06000016 - Leicester",0,9592.76354967628,3837.71608673783,17851.4875506636,7049.5628442286,11630.1699758982,0,5.61541858952114,2.78800569067645,9.72173686389109,4.40117954472804,6.59913264292912,2.62016438125182,2.27341556480136,2.93917822122654,2.52094691847787,2.7252143511659
"80",2020-05-22,"E06000016 - Leicester",0,10878.770113996,4468.20390216726,19353.399303095,8171.22765708142,13180.087968992,0,6.27032980317409,3.0430204838693,11.0785149783673,4.83544503130229,7.38559328025278,2.52761188563366,2.12906599578924,2.85098111387069,2.42583728003526,2.64176859553824
"81",2020-05-23,"E06000016 - Leicester",0,12167.861684533,5176.90225174511,20622.3544534676,9389.49688482198,14702.8342027385,0,7.09705265781171,3.35187771821003,12.7996168662636,5.40439210438683,8.38057444360732,2.42273002994449,1.98374109370812,2.77508123942643,2.31503361159224,2.55231981942456
"82",2020-05-24,"E06000016 - Leicester",0,13400.1471616518,5953.61584687905,21168.4060616508,10679.9862588078,16103.1831040248,0,8.12169233042927,3.73414490964808,14.8557651677723,6.13021538928322,9.6516910776904,2.30555097582211,1.78123142245247,2.69816998743159,2.18211097102059,2.45334918339147
"83",2020-05-25,"E06000016 - Leicester",0,14506.6167087575,6871.76154047626,21257.0478529499,12005.7067876508,17224.7464389166,0,9.38161942421331,4.24602612104181,17.3105120992776,7.03376190928771,11.1223094440112,2.1767000283732,1.5643186801854,2.60909338878958,2.03899222710685,2.35093912724467
"84",2020-05-26,"E06000016 - Leicester",0,15415.5092304344,7780.20874377111,20974.8385142079,13240.8229713344,17897.6014500944,0,10.9101038268738,4.84446567185491,20.2597743298005,8.12927287786642,12.9777881376451,2.03747810638825,1.35358071657735,2.50266951313022,1.87419066444549,2.24322600217816
"85",2020-05-27,"E06000016 - Leicester",0,16060.7223210076,8794.38841967432,20707.7501394032,14411.5667045017,18194.4070663686,0,12.7413838864209,5.54406116710115,23.8991472777599,9.41419550678433,15.2179970399812,1.8898785654347,1.14700710315245,2.40808642602348,1.70823896268527,2.12207545772808
"86",2020-05-28,"E06000016 - Leicester",0,16390.8436589711,9764.94575358039,20317.9734163528,15177.421756923,18155.1759304296,0,14.9130545319509,6.38255628045104,28.19520035121,11.0023164498335,17.9117647492856,1.73651971395481,0.960937006472665,2.31232066720194,1.53001689990197,1.98690078065762
"87",2020-05-29,"E06000016 - Leicester",0,16376.9264287656,10425.9268986396,19943.5931806523,15381.4885556669,17834.1818211856,0,17.4592567188011,7.37898073235639,32.8173182033167,12.8370688369554,21.1281269065331,1.58048945094518,0.786907298187626,2.20644544368574,1.3496539152726,1.84804026019372
"88",2020-05-30,"E06000016 - Leicester",0,16017.2132501877,10050.6230377401,19278.4549484331,15042.3814421363,17461.0591658972,0,20.4125857674499,8.57637668236326,38.1200302179122,15.0266831387293,24.8441006630705,1.42511738469265,0.645169886368284,2.09908282095008,1.1749128221513,1.70100809506893
"89",2020-05-31,"E06000016 - Leicester",0,15337.6567286895,8796.76166035066,18703.3583452165,14203.0859369596,16989.6687475451,0,23.7938106398361,9.9284285188306,44.1528414038713,17.6285564362996,29.0205300203012,1.27370687879705,0.517878145442113,1.98866302168732,1.01364313317453,1.54461881134451
"90",2020-06-01,"E06000016 - Leicester",0,14388.0960052681,7056.14467511889,18154.7147210488,13113.5960087894,16287.5237314686,0,27.6245753349579,11.6687641033946,50.4295008411615,20.5689955436107,33.7538762803803,1.12926926064754,0.420210989971358,1.87881778822445,0.863514784321678,1.39000760828995
"91",2020-06-02,"E06000016 - Leicester",0,13235.0007058288,5504.01443869164,17590.3350259099,11534.4266868572,15550.2174822868,0,31.9008120491518,13.6934991139379,57.4539436896443,23.8551585519711,38.9927207220739,0.994301852940789,0.34589897051945,1.75429620700412,0.735020539994508,1.24083488527921
"92",2020-06-03,"E06000016 - Leicester",0,11952.4470358032,4191.72500515336,16963.7871586819,9743.17647059091,14613.2879317161,0,36.6137722060465,15.9255617347909,65.4281140817437,27.6317193595501,44.5874737469232,0.870640898812184,0.288847813798881,1.63569850629133,0.619365714095367,1.09495918474555
"93",2020-06-04,"E06000016 - Leicester",0,10613.2178367587,3193.54211656463,16251.9478624236,8090.45729544198,13466.3084115985,0,41.7313687384686,18.5147569173613,73.0844172602421,31.8777797140017,50.767981511835,0.759403354824543,0.239764210545621,1.50358398042516,0.522762360424245,0.956774348080933
"94",2020-06-05,"E06000016 - Leicester",0,9281.60015164658,2457.04535425972,15431.9468967783,6599.14052394892,12131.4396346787,0,47.2059808626266,21.3653109098062,81.1406670471251,36.5985920278579,57.3680432709205,0.661013256096651,0.202609719739821,1.38112165704562,0.443196418500747,0.831912448607514
"95",2020-06-06,"E06000016 - Leicester",0,8008.78052482575,1892.80757236501,14660.921448242,5321.91636036846,10680.9004729571,0,52.9698836216899,24.4712627829411,88.2055818833515,41.5643263924474,64.1200533579273,0.575294013780128,0.175125250912213,1.2580239020642,0.377165902043283,0.717799508120972
