"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E10000007 - Derbyshire",3,186.637857239507,117.775376270069,282.493959616328,159.045084136817,209.721073644799,0,0.0225851920836851,0.0121451381901257,0.0380967327418562,0.0180034802714931,0.0261464868132657,3.29617078848179,2.89578647835585,3.75094291343055,3.15153021327828,3.43167742035478
"12",2020-03-10,"E10000007 - Derbyshire",2,236.979959607966,153.256404973523,352.249943031306,203.430939214352,265.967049094741,0,0.0329455989799693,0.0177929881541967,0.0553241246272472,0.0263338057258909,0.0381254321310439,3.36663978846737,2.95105311192043,3.84509836755805,3.21633899576471,3.50794262342846
"13",2020-03-11,"E10000007 - Derbyshire",6,288.719829875561,189.421394468089,424.968447072475,249.667030586103,322.096758898333,0,0.0463548840822131,0.025191279010802,0.0773859798194526,0.0371416014906374,0.0535530434488947,3.31731505655124,2.91410393625784,3.78191001532163,3.16974131914438,3.45438509900158
"14",2020-03-12,"E10000007 - Derbyshire",2,359.596417624892,241.638315887587,519.584073350869,313.68286125573,400.300044123113,0,0.06329871515617,0.0348208682670927,0.104979456151833,0.050892722655598,0.0730482528237524,3.34964083210039,2.93537532387543,3.82265180005465,3.20086433998269,3.49127448274585
"15",2020-03-13,"E10000007 - Derbyshire",8,451.254768775625,310.269001777288,635.423676045332,396.992110763309,501.39134793999,0,0.0844096732063752,0.0471573276223789,0.138848937470147,0.0681998467154657,0.0972730931280383,3.41113712207758,2.9842647502291,3.90095852746496,3.25717337245505,3.55658138418003
"16",2020-03-14,"E10000007 - Derbyshire",6,535.127752915447,374.808841419048,739.71010545896,473.94542186796,591.013121297155,0,0.110633438219149,0.0629364339053128,0.179918212293137,0.0899449139923586,0.12721315104077,3.2777173297485,2.87557378128209,3.73141925380583,3.13236116471845,3.4137090950404
"17",2020-03-15,"E10000007 - Derbyshire",10,636.626316512909,454.751696266736,865.571659086132,567.449844101209,700.513996126534,0,0.143357658895175,0.0830686938595859,0.23046820314444,0.117164336462345,0.164272242510988,3.15863364403988,2.77312336834951,3.58766999367314,3.0193774609169,3.28627428869377
"18",2020-03-16,"E10000007 - Derbyshire",17,905.894570990237,660.577360958773,1214.94622652732,809.657149542368,996.843126953095,0,0.183661496453501,0.108203885643178,0.291477933081401,0.151172041710867,0.210097724083263,3.65904916720964,3.1812695837202,4.20318993513152,3.48039528754648,3.82629585766414
"19",2020-03-17,"E10000007 - Derbyshire",9,1060.175794022,784.003629647279,1401.97619192316,950.937311278265,1159.71943986277,0,0.233059598677877,0.139879989203591,0.364640854808363,0.193311757006435,0.265372151209276,3.47595111125074,3.02316477031682,3.99292591172871,3.31045466690376,3.6354506582781
"20",2020-03-18,"E10000007 - Derbyshire",11,1137.89437566976,847.046237347166,1490.09387372562,1024.7257700923,1238.03411320821,0,0.293831212974102,0.179837921080103,0.452680847000622,0.246283136760065,0.333260535509387,2.99753718904236,2.6303520662425,3.39718303540433,2.86734882814194,3.12290179369291
"21",2020-03-19,"E10000007 - Derbyshire",8,1489.78399113832,1129.15787202188,1944.15146634626,1341.43827899474,1617.00619094921,0,0.368485729888449,0.23049238606394,0.557484150009725,0.311272173546603,0.415810478624639,3.17276382651349,2.77044866255387,3.62163354671374,3.02610734757219,3.31321800693898
"22",2020-03-20,"E10000007 - Derbyshire",11,1777.21342604563,1347.36518895572,2322.0009392002,1603.6996718548,1924.8155029906,0,0.459930918548505,0.293971156230381,0.682159991867931,0.392407934678068,0.51761939953791,3.09611620619908,2.70744700287846,3.52687303922801,2.95519121668581,3.23144276997086
"23",2020-03-21,"E10000007 - Derbyshire",20,2050.64342348763,1566.19423161952,2667.83904730547,1850.77983894196,2216.24046312575,0,0.572436940133005,0.375192795058625,0.832318485111231,0.492391961491269,0.640275347076568,2.93120786340412,2.57157859126609,3.31936326137302,2.80212616386209,3.05334340284289
"24",2020-03-22,"E10000007 - Derbyshire",22,2445.33409255884,1872.06813760704,3174.95331006315,2208.11286825349,2645.63345065585,1,0.710769973958746,0.478653192721004,1.01888605969676,0.615587593552697,0.790244372902382,2.8806173550616,2.53589474913012,3.24873074265843,2.76011469885454,2.99699255468974
"25",2020-03-23,"E10000007 - Derbyshire",32,2470.81723676124,1900.5539413631,3185.55071221934,2232.16558970216,2670.29269171119,0,0.880207472859789,0.608029507835106,1.23617515585457,0.768340411819973,0.976609272567701,2.41515502443191,2.13978126418975,2.71136264432002,2.31749831739192,2.50964874796968
"26",2020-03-24,"E10000007 - Derbyshire",21,1872.93422756506,1469.33338862996,2382.00978419977,1710.62630514298,2009.62078260901,1,1.0873976102576,0.769738887853826,1.49416958841144,0.956159438009902,1.19956276338433,1.53778375901112,1.38265077649416,1.70485239358913,1.48297938324343,1.59247555270232
"27",2020-03-25,"E10000007 - Derbyshire",20,1869.03757680315,1480.02697046529,2351.64857238939,1711.73684418724,2007.0048190078,1,1.33962526964293,0.969851915016639,1.80322593895705,1.18713364581011,1.47086267549032,1.32837651545472,1.18557234239734,1.47315864181385,1.27810878777817,1.37776293850699
"28",2020-03-26,"E10000007 - Derbyshire",20,2019.59666558857,1595.36801785951,2543.19900087973,1849.73743360834,2168.02986263614,1,1.64498159538043,1.21624789913486,2.17300892576675,1.47127607453103,1.79483163079783,1.29696534001894,1.15643887086535,1.43868417777667,1.24750626605856,1.34514545627256
"29",2020-03-27,"E10000007 - Derbyshire",28,1728.51846091582,1376.16278349259,2170.27762178618,1588.31052873278,1855.29225458845,2,2.01002831180837,1.52187877857825,2.6139552860261,1.80636648398462,2.18140323525129,1.03646997568851,0.909849836741113,1.16301020695854,0.994552840841805,1.07872520570721
"30",2020-03-28,"E10000007 - Derbyshire",37,1195.29335621394,939.707473775926,1499.53069751664,1098.38977008934,1287.13655483243,2,2.44003577883387,1.87879289478229,3.12423838283304,2.20527803532759,2.6377896013447,0.684884964248861,0.572914617461678,0.798345618613559,0.64747506924144,0.721834888140578
"31",2020-03-29,"E10000007 - Derbyshire",27,1178.05887641411,918.138942674375,1482.42127892429,1078.3992319008,1270.29471162763,2,2.93741774677972,2.29898679689666,3.6914289733405,2.67903769012713,3.16105647952365,0.661223184779982,0.549293669198283,0.77704620335844,0.624068428235147,0.699106609634125
"32",2020-03-30,"E10000007 - Derbyshire",39,1655.00187285627,1310.36251476791,2082.30423499017,1523.005839495,1777.75682196694,2,3.50122253334731,2.79071909957934,4.35361509858597,3.20931253800233,3.76007683725427,0.935651013173957,0.814378108523611,1.05474690724221,0.895163056683004,0.975197205333968
"33",2020-03-31,"E10000007 - Derbyshire",51,2042.82147474225,1613.45943060193,2580.37810334653,1872.69594300852,2195.42980928556,2,4.12706924499235,3.33050357554049,5.08349172602682,3.80179486515743,4.4083625714907,1.18256116077252,1.05297307123304,1.3158618143075,1.13559968058422,1.22793099411812
"34",2020-04-01,"E10000007 - Derbyshire",51,1610.27206629521,1260.76272528198,2040.44363947141,1476.7671673418,1735.82634854357,2,4.80728219872507,3.91357573984678,5.86501999198948,4.45375451975202,5.12602133987553,0.949574153407992,0.827716241502505,1.07087950314186,0.908654646643542,0.989182731782725
"35",2020-04-02,"E10000007 - Derbyshire",26,1639.05096455001,1276.11491891353,2103.86589302235,1501.06684194447,1771.18984837999,2,5.52773943630151,4.52527229821624,6.69153502569538,5.14440336622246,5.88185825177209,0.971268652644489,0.848501581023995,1.09331127325761,0.930324338926777,1.01132697948128
"36",2020-04-03,"E10000007 - Derbyshire",35,1648.6776144191,1271.26381031635,2128.15387713145,1504.14832372098,1783.4852670319,8,6.27311315867363,5.17447559569882,7.52560261968799,5.85261780007337,6.66031069430822,0.979501546670781,0.857555730788708,1.10267761688297,0.938582357410507,1.01908649152011
"37",2020-04-04,"E10000007 - Derbyshire",33,1332.55239997121,999.082502903175,1727.22514619914,1205.32670620162,1450.23422616808,8,7.03294535450374,5.8491357156164,8.38863332248673,6.5846253004681,7.45673800435579,0.793800524613281,0.67868576332313,0.911036848287256,0.755417219450202,0.83098324139892
"38",2020-04-05,"E10000007 - Derbyshire",8,1349.19662874614,1000.23420303902,1762.33161807221,1212.40117500109,1469.96797904467,8,7.79398604910137,6.53313315970075,9.23926486436614,7.31709988798432,8.24379303071546,0.808376631856473,0.688817214954805,0.930714520281517,0.769800399296697,0.847347355073583
"39",2020-04-06,"E10000007 - Derbyshire",25,1760.26188351529,1325.16584381348,2307.5898365554,1590.59965177848,1911.20140445329,8,8.54215621362382,7.21245356036373,10.0729007036076,8.04607561302361,9.02281275689099,1.0700117932958,0.945422326029659,1.19445362285535,1.02823076928054,1.11103722805815
"40",2020-04-07,"E10000007 - Derbyshire",35,2196.79301787581,1648.23231629387,2888.06154379978,1977.92006832698,2385.02327125624,8,9.26843003124796,7.88051478664492,10.8556918164229,8.75504185320404,9.78430809619033,1.35773017705075,1.21863728746851,1.50760123535663,1.30828193413555,1.40688322054764
"41",2020-04-08,"E10000007 - Derbyshire",43,1857.32354005583,1371.92381026916,2462.91213419555,1666.49066430037,2021.40816550619,8,9.96382898879359,8.53979435468883,11.6000442261366,9.43732583629106,10.4866058884517,1.14987556764733,1.02525720675168,1.27966132596518,1.1065054957866,1.19336796194337
"42",2020-04-09,"E10000007 - Derbyshire",37,2008.39432633608,1470.21055968748,2676.63808733641,1795.23805360582,2194.01396765752,8,10.6162289303395,9.15573274328844,12.2870468524499,10.0730910008711,11.1452671685645,1.22295208220358,1.09332268716088,1.35464559322984,1.1776516582429,1.26826642559453
"43",2020-04-10,"E10000007 - Derbyshire",26,1467.99735614627,1031.50871357317,2008.2391933695,1299.31011111267,1618.30275686187,15,11.2264739974756,9.71678874457359,12.9222577605997,10.667787819019,11.7637717018597,0.872784462815126,0.754948236989208,0.989365567895163,0.834842847635716,0.910750522928807
"44",2020-04-11,"E10000007 - Derbyshire",23,1432.56380737497,987.710534334538,1974.03053416197,1259.87336596032,1584.44837421248,16,11.7945846961179,10.2416687859419,13.484594229429,11.229794612884,12.3303549943898,0.83398840308509,0.719048068889551,0.950449924186048,0.795151591330437,0.871419715047154
"45",2020-04-12,"E10000007 - Derbyshire",21,998.979077918445,657.904106803781,1415.81080111261,862.50292928912,1117.8928923517,16,12.3134763303392,10.7626108322735,13.9964312443218,11.7463576122556,12.8514635940785,0.577606883995427,0.46806975439923,0.692338926167734,0.540933713357087,0.613825673211274
"46",2020-04-13,"E10000007 - Derbyshire",29,1365.26152364168,918.113631464323,1924.5384687477,1186.26481776192,1525.55999347575,16,12.7813796991225,11.2381733734535,14.4572541144866,12.2315133936579,13.3129004414691,0.799000094824832,0.688002345509178,0.908711671087545,0.762531208073245,0.835097038791188
"47",2020-04-14,"E10000007 - Derbyshire",31,2366.54618494584,1636.21530594659,3300.14291714361,2074.40155753744,2621.3098021964,15,13.2098647388329,11.6704493303271,14.8587176167033,12.6568809566874,13.7366034776423,1.428772339796,1.287491036878,1.58158745978839,1.37882032849452,1.47705285816815
"48",2020-04-15,"E10000007 - Derbyshire",31,1912.26076456357,1285.4201448306,2687.95182802316,1659.44869684457,2134.28120824836,16,13.6040469709261,12.0881468971399,15.222905215413,13.0322333400111,14.1336168016901,1.17916266960962,1.05753537655375,1.303658401918,1.13686351329353,1.22188691447325
"49",2020-04-16,"E10000007 - Derbyshire",28,2050.57805255266,1365.54390013289,2918.26997704652,1768.14461598881,2292.02222186236,15,13.9566974889623,12.4594858110862,15.5495937015459,13.383387113648,14.4887087875103,1.25730186137047,1.12920730351632,1.3848459676082,1.21282495865221,1.30137276155571
"50",2020-04-17,"E10000007 - Derbyshire",38,1730.48558809631,1124.76581754195,2502.57632855905,1478.48537183805,1951.75765983875,16,14.2666073849645,12.7435692775132,15.8880740695836,13.696840041729,14.7862776277757,1.03897621756994,0.924565039169048,1.15522331762902,1.00042927359775,1.07798684634626
"51",2020-04-18,"E10000007 - Derbyshire",7,1155.79165673209,698.414789770076,1716.9529591581,974.632187030663,1311.39802337338,16,14.5446115679418,12.9556778872544,16.2067870069498,13.9679819122263,15.0689839424543,0.675926591177551,0.572389848860118,0.778520495561466,0.641830988321733,0.710298852432898
"52",2020-04-19,"E10000007 - Derbyshire",27,1703.28375070501,1058.52738922933,2495.81324034971,1448.9890712311,1930.76740716883,17,14.7964874326566,13.1929212187392,16.5307970356641,14.2138361451836,15.3307910750474,0.985186309937632,0.864568591232067,1.1037235143704,0.947936899370971,1.02299169721349
"53",2020-04-20,"E10000007 - Derbyshire",23,2141.7899727315,1345.00737065268,3158.17276948856,1816.29243454436,2431.73584644996,16,15.0100202553815,13.3382830087018,16.7516251530583,14.3983594942352,15.585246117643,1.24577936632569,1.12278000666122,1.36773577269162,1.20305200228314,1.28793435209786
"54",2020-04-21,"E10000007 - Derbyshire",38,2491.21079277248,1567.75804000208,3696.74816588124,2107.38872704303,2833.72048786981,16,15.1928702773063,13.4886328206976,17.0572291822682,14.5469746841507,15.798363750225,1.45351138951383,1.3134358283968,1.60640172392791,1.40318699317445,1.50175415438648
"55",2020-04-22,"E10000007 - Derbyshire",16,2160.94774435722,1316.58145190639,3246.78862961208,1812.2050619037,2463.17090773016,16,15.3603713303465,13.5922170246533,17.3101668931746,14.6903097474846,15.9984627872891,1.2399815283107,1.11908329809878,1.35968480456408,1.1982510016953,1.28129716052351
"56",2020-04-23,"E10000007 - Derbyshire",25,2365.46058052977,1433.97644660016,3581.6196827057,1971.71142276535,2704.83984870234,16,15.5138295623233,13.6749614045439,17.5820016023272,14.792223115829,16.202508639072,1.31374039011306,1.18874928120852,1.44088527459589,1.27008686009101,1.35609464611415
"57",2020-04-24,"E10000007 - Derbyshire",41,2353.92506932107,1400.66462377443,3612.33320445242,1948.6300828912,2696.28603454258,13,15.6484335076997,13.7074811264036,17.8732059151213,14.8780348340438,16.3930171007716,1.25898442832627,1.13883553006146,1.37771131320838,1.21692108031257,1.30002572464441
"58",2020-04-25,"E10000007 - Derbyshire",51,2017.54997435504,1166.59273974333,3114.49434881418,1662.34619424064,2316.28839749106,14,15.778211607576,13.6484162570416,18.1384955461701,14.9530115876649,16.5895272638325,1.03693777040105,0.928396688109658,1.14451853226495,1.00151881688711,1.07198626830824
"59",2020-04-26,"E10000007 - Derbyshire",62,1875.79480379784,1070.2228294302,2926.0389983443,1536.93857813662,2159.32272827415,14,15.9053010324665,13.5841726103974,18.4499782356877,15.0160671741629,16.7783312089516,0.931418824575187,0.821415748411113,1.04146014345065,0.895713076017389,0.966002201343161
"60",2020-04-27,"E10000007 - Derbyshire",39,2505.12468037576,1430.93792867398,3891.63253680367,2047.25005238936,2886.99301541415,14,16.0272063011811,13.4915573173486,18.8210864950563,15.0609110025586,16.9628636500617,1.21933908017676,1.10602039136979,1.32979624486318,1.18118484444953,1.25735689719751
"61",2020-04-28,"E10000007 - Derbyshire",30,2956.54005398831,1689.80031758247,4631.69125111745,2411.2965254355,3420.91112658692,14,16.1452598394296,13.3825165529712,19.1816200080095,15.1033875159146,17.1413311215613,1.42185763911541,1.29081704570684,1.55834589415369,1.37577041052477,1.46561495624438
"62",2020-04-29,"E10000007 - Derbyshire",22,2577.97065675037,1431.3565381346,4058.14479036577,2090.65190131842,2988.21279609636,14,16.281120859302,13.363119684058,19.5714294032812,15.147567848223,17.3286788742441,1.21204834267255,1.10265525973085,1.3146946269184,1.17468611371482,1.24819312127275
"63",2020-04-30,"E10000007 - Derbyshire",7,2820.62880214705,1550.5809377083,4479.77109324622,2276.11922038105,3286.39548213842,14,16.4341787906236,13.3185656527901,19.9655540034273,15.2127771868805,17.5574728270061,1.28329409944396,1.17116421711436,1.39510337265693,1.24395198098685,1.32000795315495
"64",2020-05-01,"E10000007 - Derbyshire",0,5656.50509048329,3236.77013244983,8971.68805058365,4599.616963255,6530.43626866695,0,16.6029862921835,13.235659232737,20.4648609612741,15.2966104616949,17.8191772718505,2.49555413984454,2.23320477266692,2.79083881135065,2.40480043454809,2.5827638410607
"65",2020-05-02,"E10000007 - Derbyshire",0,5910.25208135618,3347.89319620547,9493.9367800067,4789.1764287102,6834.03607832832,0,16.7906877432422,13.1332531169529,20.9674915643102,15.3691088534449,18.0847931780993,2.46137085854202,2.20817934305861,2.74825559640667,2.37330642395699,2.54618473100693
"66",2020-05-03,"E10000007 - Derbyshire",0,6357.46654554237,3591.29440460074,10229.1302545154,5138.76924215314,7382.27982153148,0,17.0057112455392,13.0621041192553,21.521847150427,15.4884970408026,18.3810095164126,2.37506875462738,2.13971065527921,2.64347290353367,2.29107876249358,2.45381843523926
"67",2020-05-04,"E10000007 - Derbyshire",0,7111.32054586149,3972.23443319148,11480.6136990177,5723.80608659435,8276.89103837719,0,17.2452306433396,13.0679558321591,22.0985231517822,15.6315092220275,18.7156528688942,2.31894352350115,2.09342238554109,2.57458204442929,2.23777870552107,2.39554546265805
"68",2020-05-05,"E10000007 - Derbyshire",0,8431.4988499669,4694.48344849678,13593.1673490482,6776.16752990012,9816.5494565003,0,17.5154039001375,13.03818223221,22.7218543205433,15.7872709564215,19.0887160136176,2.38469285059519,2.15607495293476,2.64282241260072,2.30176329557165,2.46049035909868
"69",2020-05-06,"E10000007 - Derbyshire",0,9820.44493531013,5457.85256813242,15747.3050541671,7884.18542273477,11433.7974597798,0,17.8502035528167,13.0591942560707,23.4325651223899,16.0006842940811,19.5274959615698,2.40940924284409,2.18090598292025,2.66969115049998,2.32474395278277,2.48689740462159
"70",2020-05-07,"E10000007 - Derbyshire",0,10915.6018499617,6058.6306417629,17438.4572576361,8786.52462701378,12674.6960606892,0,18.2614130988622,13.1342698625879,24.397785879986,16.2719941610357,20.0612025865477,2.32071186144417,2.10806039924907,2.56723704741359,2.24232290704109,2.39178687960781
"71",2020-05-08,"E10000007 - Derbyshire",0,12490.2918064101,6924.79730789865,19739.1926473885,10060.2564438054,14518.8579161502,0,18.7757366183521,13.2916819304167,25.4231578452404,16.613085817596,20.7018816269621,2.30220266026324,2.09460491759549,2.54581724115276,2.22680310756699,2.37094974800481
"72",2020-05-09,"E10000007 - Derbyshire",0,14084.1236621798,7841.25928326403,22103.0346112203,11387.9025589477,16378.4292383056,0,19.4300443986504,13.4837821528186,26.7044900940586,17.0622659603686,21.5101068435265,2.25759499630853,2.06276233984382,2.49743213914388,2.18380548435877,2.32295282360029
"73",2020-05-10,"E10000007 - Derbyshire",0,15692.4528690231,8769.81341016978,24586.0158783352,12757.1044475829,18158.3763668941,0,20.2627640185935,13.8243830836988,28.2933792001622,17.6899196608513,22.5205389604502,2.19477422646318,2.00098706097376,2.4287917666988,2.12306602298123,2.25914501695752
"74",2020-05-11,"E10000007 - Derbyshire",0,16989.5961829699,9597.23033938728,26213.1212860023,13899.3815701415,19645.5826492213,0,21.3057366735061,14.2695709495343,30.1811611037847,18.4624357166706,23.776927458339,2.08175399646046,1.89414126719353,2.29550726011636,2.01627972090351,2.14181897977594
"75",2020-05-12,"E10000007 - Derbyshire",0,18464.9125482741,10632.4720844799,28091.2339097116,15220.4066117059,21301.252134626,0,22.5977040798461,14.9669672339372,32.4406593143941,19.4148762546619,25.2930305107458,1.99364325833068,1.79669543865045,2.20188937415345,1.92971237665172,2.0537529871987
"76",2020-05-13,"E10000007 - Derbyshire",0,20927.1271045244,12136.3088931424,31095.4802987,17424.5196793797,24001.3652358414,0,24.2026777095761,15.7129904877316,35.093238927217,20.6548704204243,27.2037073464815,2.00643143976441,1.78331530575224,2.23244679783585,1.93702155818192,2.07455875647383
"77",2020-05-14,"E10000007 - Derbyshire",0,23066.2804923588,13659.5525584941,33125.5603423958,19493.7758780563,26322.9734939643,0,26.1578363373461,16.6241716064497,38.4866632848549,22.2227035525873,29.5186606053185,1.97714363989921,1.71671630641845,2.22089249051151,1.90223999008275,2.05376575186819
"78",2020-05-15,"E10000007 - Derbyshire",0,24068.2137189691,14768.9265894523,33251.9417417706,20678.8703129145,27279.7842055446,0,28.4926982035026,17.8375473191443,42.5525986909994,24.088666466757,32.2430241463866,1.85129440775977,1.56744133254106,2.09437350040018,1.77554425856463,1.93561798960375
"79",2020-05-16,"E10000007 - Derbyshire",0,25699.935307588,16206.3925707924,34086.7455521478,22451.5379441485,28908.1052670243,0,31.269969138518,19.3169590673563,47.1756086071251,26.3533172879997,35.5011715081318,1.78180081453347,1.46981148829201,2.04583866145453,1.69257229671685,1.87930108645877
"80",2020-05-17,"E10000007 - Derbyshire",0,26853.5438396075,17554.7069431676,34428.3814865684,23951.2864887539,29966.8444228262,0,34.5521216138986,21.1079501947453,52.3184630868944,28.9320622898988,39.3570838753626,1.69024219984127,1.34765193620827,1.96907370885718,1.59328868060919,1.79851299674033
"81",2020-05-18,"E10000007 - Derbyshire",0,27535.7771562008,18896.0247937146,34256.8973119367,25179.0029662603,30323.9035464215,0,38.3564741697675,23.200472831749,58.4519525210407,31.9956253111658,43.7745217313338,1.58563557743816,1.21973461925177,1.8761640283585,1.47835981251674,1.70531472782898
"82",2020-05-19,"E10000007 - Derbyshire",0,27262.5407010075,19631.9881682393,32982.8840829952,25528.0987144015,29562.327870903,0,42.7044776801688,25.5266285767416,65.4052566336368,35.5426447686242,48.7303755260276,1.44848959677389,1.07210445977393,1.75389468195656,1.33609744595309,1.57343044609935
"83",2020-05-20,"E10000007 - Derbyshire",0,26971.4905356513,20438.8825655459,31947.1204514371,25479.7012458096,28818.6822867653,0,47.6559159923407,28.2836411551251,73.264399267108,39.5882061978811,54.414846731797,1.33518283760016,0.95220487678847,1.66429806176802,1.21580450521937,1.46757117183433
"84",2020-05-21,"E10000007 - Derbyshire",0,27712.8843536556,21961.5804719229,32461.1606214081,26267.9103239685,29391.9570321031,0,53.2373481424877,31.4368238786886,82.07970674217,44.165638983004,60.704057464482,1.2927096469168,0.891983760974756,1.65946693572393,1.15820717056513,1.43558733919232
"85",2020-05-22,"E10000007 - Derbyshire",0,27530.1556618578,21732.5055684945,32232.4165706599,26118.6874226624,29203.1100859626,0,59.4317544722958,35.0889981720865,91.5761882887529,49.2740837264739,67.7875635267194,1.22315678200372,0.806853047064009,1.61774155422243,1.07987456276889,1.37256137983482
"86",2020-05-23,"E10000007 - Derbyshire",0,25764.0389411108,19613.0755661324,30310.2449966717,24395.3490380825,27522.3789922982,0,66.2420659372629,39.1961725408939,102.040152145906,55.112553136039,75.742798996863,1.09940213659768,0.697958711416836,1.49394243709755,0.956987183392615,1.24629969544613
"87",2020-05-24,"E10000007 - Derbyshire",0,24644.3039229918,17677.781967561,29524.6208889989,23098.5126568277,26578.2835157146,0,73.6716047336834,43.7514145798414,112.060768660373,61.5103276574298,84.0843031002081,1.01823119985476,0.620125910072343,1.42199717414224,0.874245686185301,1.16456986823339
"88",2020-05-25,"E10000007 - Derbyshire",0,23055.1311167766,15326.1389962646,28286.9457809624,21190.8085730752,25301.209605798,0,81.6626854115765,48.6260459224886,123.617293726842,68.2781419144174,93.1609867491794,0.931499918466196,0.545234412299232,1.34236604700924,0.78791504411777,1.07172019305279
"89",2020-05-26,"E10000007 - Derbyshire",0,21190.684490196,13054.9152257298,27038.0839218763,18941.192826953,23848.952543222,0,90.1564318690016,54.2762264535465,135.388702710642,75.5691154926754,102.959275500274,0.845716877048195,0.481294544529622,1.25235005168257,0.706912582798282,0.980302359100448
"90",2020-05-27,"E10000007 - Derbyshire",0,18859.7075710599,10603.4175612646,25001.6436915586,16356.8879643294,21729.5005647698,0,99.0588884360149,59.9903407982871,147.872450445995,83.4027813851276,112.932406915551,0.751258201094455,0.415458184781504,1.14030283961808,0.620314369171856,0.876046631031355
"91",2020-05-28,"E10000007 - Derbyshire",0,16854.3322059289,8719.02349576409,23340.98503088,14189.9074688724,19798.4847302634,0,108.290442349475,66.3154787416618,160.318531510623,91.495225056103,123.192785661672,0.677466360925203,0.373073717975559,1.05079138448369,0.553606995364155,0.792825128088379
"92",2020-05-29,"E10000007 - Derbyshire",0,15733.498736507,7740.33754574286,23100.4645430364,12817.1413632616,18859.2745086848,0,117.72093413356,72.8070263155007,172.129667504402,100.149211918307,133.352745713154,0.645604473910749,0.354987885215217,1.01686812503904,0.52401295160341,0.755252775302566
"93",2020-05-30,"E10000007 - Derbyshire",0,14281.061426271,6563.10546473895,22063.9471118167,11269.3670691549,17326.1133120822,0,127.219086415715,79.4994916022564,184.563764624534,108.883918139976,143.545308442381,0.604896051739615,0.332974186220014,0.967097987241529,0.489258080653798,0.70770506006315
