"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-08,"E06000035 - Medway",22,372.77061960556,221.231395625916,565.717894881621,311.799308139009,427.007973730605,3,3.53756203670884,2.73019175179251,4.46246211124268,3.22527745358358,3.82236251236265,0.936343294720917,0.758677641254474,1.11841036983349,0.869964306342102,1.00148076185456
"37",2020-04-09,"E06000035 - Medway",20,378.40487842701,219.579313292518,584.090811940789,313.886915800055,436.337032047325,3,3.68354783355959,2.8812601638132,4.60104821663224,3.37107627112565,3.96979260271715,0.968827103986211,0.789271066236766,1.15280088865033,0.902352228588386,1.03506838321898
"38",2020-04-10,"E06000035 - Medway",23,307.054220847299,169.349710554081,486.067861332757,250.388660187795,357.227765429572,5,3.80739612357886,3.00097573366098,4.73318584076527,3.49321927573327,4.08919509580893,0.795226618844698,0.627296183259975,0.961785804772731,0.735520241623181,0.855622376130586
"39",2020-04-11,"E06000035 - Medway",18,286.706359220287,154.432442653346,461.430704469661,232.169629408464,335.556816907545,4,3.91137577703265,3.09782144736288,4.84113062761947,3.59726801159058,4.19865079415605,0.75073286504096,0.600994119243809,0.90932599920232,0.697130198922501,0.806674920168556
"40",2020-04-12,"E06000035 - Medway",13,206.746495768738,105.842139833858,339.768266658089,163.206136807278,245.387102984682,5,3.99638339117664,3.20261814339887,4.9084809861319,3.68641702884105,4.28201545423892,0.550267211494133,0.422387810525771,0.686173593800245,0.505249278704549,0.595873803944704
"41",2020-04-13,"E06000035 - Medway",11,181.619351220746,89.3781662990772,308.330773070344,141.287609289486,216.91016761317,5,4.059292022494,3.27683674846849,4.96054822742018,3.75352727268371,4.34124083243776,0.496447492172657,0.371378413318872,0.620470393437121,0.45618431696397,0.539288857203278
"42",2020-04-14,"E06000035 - Medway",13,313.727293679593,158.25399070009,527.639101372131,246.93651622429,370.94029955644,5,4.10471650776433,3.33029525695657,4.97558505517624,3.80680664364845,4.38553386952431,0.899950155946759,0.72735054936775,1.07464746082104,0.836095336440298,0.963327359695765
"43",2020-04-15,"E06000035 - Medway",17,311.309611623384,152.843545899977,527.805932911803,242.501184680918,369.12112060268,5,4.13543473264537,3.36730359921013,4.99065391665369,3.83360142544758,4.41116980810567,0.941995039484566,0.765998707418289,1.12097942951607,0.876501003805999,1.00735044211713
"44",2020-04-16,"E06000035 - Medway",16,293.940229226992,141.248556837394,507.836338910444,226.407225278432,350.387297287144,5,4.151440603532,3.37687283043289,4.99835125031647,3.85245746587388,4.42315190868482,0.925887737186798,0.753670455426524,1.10086686162328,0.862579001227022,0.989170478839459
"45",2020-04-17,"E06000035 - Medway",25,251.455055765212,116.319704018293,446.743167285939,190.237734550357,301.525278597097,4,4.15120412672557,3.37731667262081,4.9935861379716,3.85506275024513,4.42146628914156,0.811801565155436,0.652503685033299,0.973675641979915,0.756117356677379,0.870070929515898
"46",2020-04-18,"E06000035 - Medway",16,208.124134839386,93.2549211764455,376.345036992243,154.176293853707,250.841972383964,4,4.13798699042489,3.3753072352296,4.97302604370635,3.8367272269931,4.41520690399877,0.68365825934458,0.543490055261838,0.830090230166096,0.635224112718645,0.73529486142401
"47",2020-04-19,"E06000035 - Medway",12,256.532613356238,113.115469317259,464.695028237817,189.450417350884,308.433988281908,4,4.11677729861524,3.35059304379623,4.94802528980553,3.81266583349704,4.39659405160106,0.862439663170227,0.70291585386915,1.02463604801074,0.806288518593231,0.920414778758585
"48",2020-04-20,"E06000035 - Medway",19,273.827261688588,118.126480545094,510.616579736506,200.999464584956,332.231937916696,4,4.08202632924614,3.32180244154554,4.95355194640624,3.77399626595801,4.36612428270103,0.944880285685705,0.773431007166524,1.12008941378214,0.880734266492218,1.00898500545841
"49",2020-04-21,"E06000035 - Medway",16,277.210432994964,116.232670457279,520.811102919823,201.30282462978,337.694524501695,4,4.03768558902958,3.25889408146522,4.92558429102132,3.71613730237982,4.32330293381361,0.978878534803877,0.801183297460896,1.15843293973623,0.912682978815894,1.04357714916396
"50",2020-04-22,"E06000035 - Medway",9,304.871440254146,125.311471400815,580.104214338234,218.878348663939,371.030799742695,4,3.98556303953863,3.1844914410534,4.90467156247245,3.65081919275932,4.27423810236888,1.09355185630313,0.901513838615656,1.28892614283995,1.02162873159633,1.16484995688318
"51",2020-04-23,"E06000035 - Medway",14,286.474634273582,113.864174427153,558.75797370086,202.824268707112,350.394527212803,4,3.92876625525441,3.10452770656391,4.8705418043783,3.59106516019049,4.22746014397141,1.03249038231372,0.851228742536247,1.21475966050621,0.965981197204069,1.098882796661
"52",2020-04-24,"E06000035 - Medway",15,341.32203844,132.553342544372,676.684562005235,239.157595589261,416.678926297053,3,3.86421105019331,3.01219558191356,4.84406751242893,3.51948482480997,4.17264687574511,1.22666807883304,1.01747881710558,1.4451568882004,1.14966527115724,1.30383514116114
"53",2020-04-25,"E06000035 - Medway",5,241.524110659882,89.3170989076972,485.580404132938,165.749334061375,298.519063851645,3,3.79699188624758,2.91355144330708,4.82666585012227,3.43434875472542,4.1220888895973,0.856086584686834,0.699788313152884,1.01546743845588,0.801297075162889,0.913314283487066
"54",2020-04-26,"E06000035 - Medway",6,291.342725019013,105.73927775869,589.949345774546,199.195039765449,359.41580351857,3,3.72739882287553,2.81812268159648,4.79295866550777,3.35680370474788,4.05393174120337,1.0191778306907,0.845049821832664,1.19622967005193,0.960059494594801,1.08002200391475
"55",2020-04-27,"E06000035 - Medway",5,270.727560674887,94.4545798688346,560.532806196523,180.488699953304,335.090693931251,2,3.65617973444908,2.71389785050261,4.77970426313029,3.27203900154028,3.99408150860118,0.937326389319856,0.770990569741834,1.10375960178889,0.876013386865441,0.999373573251788
"56",2020-04-28,"E06000035 - Medway",11,281.726588296032,95.1660836128846,591.365351137384,185.314521081888,350.150014040692,3,3.58229916977741,2.61396869052413,4.75704821179203,3.18773954352143,3.93036970534641,0.971049572399828,0.79906804873127,1.14292027159766,0.907469048039879,1.03426716390849
"57",2020-04-29,"E06000035 - Medway",8,314.85638584887,103.553161757978,672.376291022895,205.803142293557,391.472307522683,3,3.51123568198476,2.51416624036561,4.74979746816783,3.10545112544573,3.87251862606024,1.08477767619669,0.899188383026297,1.26952149703028,1.01622787473631,1.15436760006327
"58",2020-04-30,"E06000035 - Medway",7,298.185681539638,94.808768896272,646.207035357832,192.610211868581,372.454972234561,3,3.44281776081417,2.41178289656699,4.7488031397976,3.01890164966735,3.81999721988272,1.02414311769949,0.848699215667571,1.19886403727572,0.960648097869123,1.08863593521803
"59",2020-05-01,"E06000035 - Medway",0,377.863363085684,123.032095194766,823.750758453304,244.366363904041,471.343996467318,0,3.3765985960872,2.3171379499539,4.72457188396434,2.93538750746268,3.766695809386,1.29384541670123,1.08824545338238,1.49205280741009,1.22359373796282,1.36585555836612
"60",2020-05-02,"E06000035 - Medway",0,435.251909499962,136.587694249668,963.09372651789,277.397568658404,547.088540098047,0,3.31476905428148,2.22482546614041,4.72191593296344,2.85484170107681,3.71942504716623,1.47206009672012,1.23565899961314,1.69497979713349,1.3914541201733,1.55289295816328
"61",2020-05-03,"E06000035 - Medway",0,342.444185569307,102.091101204086,762.087487592605,215.525641379522,431.245362260406,0,3.25736250484271,2.13256953815288,4.73087638048489,2.77305740504618,3.66959595670178,1.12205350880163,0.946477361623971,1.29758717301511,1.06192871898517,1.18476047329161
"62",2020-05-04,"E06000035 - Medway",0,405.794640186524,120.841992349985,925.173565760266,253.184026889034,513.637456084985,0,3.20514063026791,2.04456128402946,4.73724526293313,2.69980115166892,3.63358968277457,1.27888788264999,1.08030261148674,1.46862812018635,1.21394773939249,1.34663311871777
"63",2020-05-05,"E06000035 - Medway",0,396.475958148189,113.421837249065,926.209955370026,242.738810125822,504.671150573537,0,3.15678426394644,1.95731984467186,4.75505368145345,2.63365246178653,3.59764328867063,1.19952252709833,1.01434785509868,1.37613903572673,1.13500308579224,1.26645299589374
"64",2020-05-06,"E06000035 - Medway",0,422.400347907309,117.120777612784,994.286321182367,255.501950139261,539.11363374302,0,3.11479178883619,1.87682862249624,4.7928425446045,2.57356989910792,3.56464311527948,1.2308877452815,1.04192870764572,1.41069437915191,1.16605979292817,1.29812142407735
"65",2020-05-07,"E06000035 - Medway",0,475.02673778371,129.616103976054,1132.17154025801,284.093353635562,607.129397620685,0,3.07909590439435,1.80204273093038,4.85164250096569,2.51059486864416,3.54779409699696,1.33679949361773,1.13342573537993,1.52606079379059,1.26672995590588,1.40843768147387
"66",2020-05-08,"E06000035 - Medway",0,471.875495377889,125.152127897231,1144.41774476684,277.940279648038,604.167088042239,0,3.04964230790292,1.73057647782685,4.90054304979726,2.4520517945348,3.54421269396954,1.2789409047744,1.08457857804818,1.45578058539215,1.21352407146578,1.34745801789857
"67",2020-05-09,"E06000035 - Medway",0,490.794745345024,126.204822232944,1215.16841078183,285.397921001021,630.572541063126,0,3.02909034977578,1.66162414796461,4.9807299167818,2.40250315368633,3.54216696949535,1.27646945584176,1.08392634100891,1.44894145872004,1.21219210339191,1.34384839617304
"68",2020-05-10,"E06000035 - Medway",0,581.371694977295,146.450322099068,1437.35007596561,335.285967672016,749.516668792556,0,3.01599945026867,1.60153920859677,5.06675799844262,2.36187153802452,3.55355380661879,1.45159602691684,1.22935821279327,1.65019009320307,1.38030565003139,1.52608793494528
"69",2020-05-11,"E06000035 - Medway",0,464.004184568786,113.350918190427,1175.43996542147,263.039825094196,597.057603585214,0,3.01092061406569,1.55015887429567,5.1521366412734,2.32529688110342,3.56644920383036,1.10571911310129,0.94333671714767,1.25387778148957,1.05239349605926,1.16342358224458
"70",2020-05-12,"E06000035 - Medway",0,552.429208794786,132.300244679936,1403.14371761588,310.824069929905,713.721135609798,0,3.01490102397084,1.5042985314099,5.2519811556697,2.29490779847167,3.59219718620175,1.25964397130613,1.07510662692569,1.42072765124994,1.2016263767903,1.32062534467069
"71",2020-05-13,"E06000035 - Medway",0,539.754031892275,124.665114979628,1395.31614670182,299.259238008493,700.536372651687,0,3.0275615246446,1.4650719099688,5.38863409856075,2.26907744067195,3.63616794034052,1.18065816326586,1.01032293793066,1.33007845850083,1.12558953929558,1.23949519452704
"72",2020-05-14,"E06000035 - Medway",0,573.667699309903,130.108311339497,1494.38568933423,314.753043703643,748.114444990403,0,3.05028272166713,1.42936236670195,5.54291148690972,2.25533468176808,3.68276359450702,1.21076708095987,1.03786846121172,1.36063190244285,1.15438562169691,1.27223870453649
"73",2020-05-15,"E06000035 - Medway",0,642.966331474382,142.579547231222,1681.52680150956,349.026179647941,840.687665310739,0,3.08140105151032,1.3939485698542,5.69882181096973,2.24838659374884,3.73489232957223,1.31409020390152,1.12577327461917,1.47042614906343,1.25551550327209,1.37820863411386
"74",2020-05-16,"E06000035 - Medway",0,636.209296816524,137.783412716457,1686.36020137594,341.248852720964,833.962758269125,0,3.12336900369366,1.36239771309229,5.87116263133217,2.24554860139949,3.81335345198945,1.25627094424657,1.0795305207231,1.40028795391677,1.20166936608398,1.31629633433283
"75",2020-05-17,"E06000035 - Medway",0,658.988778263569,139.676108858854,1758.861920029,349.848123459573,865.189963701127,0,3.17484050134405,1.33953117717513,6.09557739369987,2.24784756912383,3.90126472499378,1.25292061014097,1.07890125190614,1.39257478630096,1.19985264937881,1.31160227292993
"76",2020-05-18,"E06000035 - Medway",0,777.226615291295,160.653748078228,2068.24461941618,409.472421706204,1021.67299033209,0,3.23672738283554,1.32366781904573,6.33455551168418,2.25143979715039,4.00126460498876,1.42377256177883,1.22252082346278,1.58271892394526,1.36569098354681,1.48802773015313
"77",2020-05-19,"E06000035 - Medway",0,617.283612432749,124.584738547793,1664.49683303018,321.977336056065,811.067044221612,0,3.30738065554283,1.30713248107464,6.61191265873133,2.26906714428224,4.12167151696493,1.08352588190011,0.938829931548993,1.19894029969329,1.0409828265078,1.13336251171232
"78",2020-05-20,"E06000035 - Medway",0,731.428085401197,145.507621225649,1991.45558658742,379.081134817795,959.535164558279,0,3.38639055459563,1.2897783179488,6.92231861629223,2.28951421361042,4.226870998621,1.23356283382064,1.06934166163732,1.35627866258605,1.18762671248556,1.28619651610038
"79",2020-05-21,"E06000035 - Medway",0,711.182473740083,136.839389211676,1936.60710649633,362.002348558863,935.812117521255,0,3.47565097448752,1.27679533919218,7.2524226104121,2.32417206532506,4.34042968740444,1.15518457934086,1.00608007399016,1.26618750956153,1.11303389185986,1.20588584771452
"80",2020-05-22,"E06000035 - Medway",0,751.963059251088,141.417141044083,2060.03562311471,380.322433380071,990.909551565424,0,3.57285019040617,1.2689096093962,7.60584524005877,2.35628137864006,4.47242522753963,1.18371001785638,1.03326783926713,1.29385284921323,1.14087132816191,1.23399435590922
"81",2020-05-23,"E06000035 - Medway",0,838.20482140291,154.533580197812,2304.78432269953,422.101857770929,1110.83652060079,0,3.67845128024233,1.26524048134643,7.98214954581655,2.39208142017357,4.62486819205333,1.28369312236186,1.12094710457624,1.40120312108149,1.23944474834383,1.33493465737092
"82",2020-05-24,"E06000035 - Medway",0,824.483871756551,148.838421188091,2282.42087691798,411.952571701693,1095.78757436319,0,3.79311842105569,1.26470197213308,8.32349000056771,2.43161096699906,4.78193506630331,1.22608644220039,1.07480252582539,1.32976421398792,1.18631508932762,1.27306451773241
"83",2020-05-25,"E06000035 - Medway",0,848.724413094345,150.114901475707,2359.57200461474,420.974733142661,1134.160668463,0,3.91604924627019,1.25908782108314,8.66924458058739,2.47321833833287,4.95726720809406,1.22173114040516,1.07423662524948,1.32139863696036,1.18365777146919,1.26703419661311
"84",2020-05-26,"E06000035 - Medway",0,994.604649596207,175.094547125703,2718.44562645951,494.783342401285,1332.70165958596,0,4.04693073200323,1.26434014525485,9.11153999651706,2.5197774345988,5.14352650181472,1.38712472543146,1.21588328214395,1.50825848180193,1.3456020910353,1.43796910588841
"85",2020-05-27,"E06000035 - Medway",0,784.313005878026,135.19406086867,2167.49671017156,385.90808184696,1051.21057669518,0,4.1846790515668,1.27454551935808,9.58784643855859,2.57061323999797,5.33830105170625,1.0544896400945,0.932439261753807,1.13931714898408,1.02455621159615,1.09157892118667
"86",2020-05-28,"E06000035 - Medway",0,923.049538509151,157.53263844275,2519.93193351039,455.816554907531,1244.91383127757,0,4.32896726732588,1.28615138667524,10.0537479947687,2.62160527690151,5.54249268582126,1.19962179592616,1.0629971579094,1.29427779876913,1.16715864627023,1.23961187033024
"87",2020-05-29,"E06000035 - Medway",0,891.178656815732,148.433446845714,2431.68612196624,434.354193632402,1205.03231771223,0,4.48091059788109,1.29515644831778,10.5211078954394,2.67693755895714,5.75935408177823,1.122243248829,0.99939775838921,1.19910691870453,1.0933669352057,1.15877427188204
"88",2020-05-30,"E06000035 - Medway",0,935.52970278607,153.840186512391,2529.74488189629,456.067802372702,1272.12767366608,0,4.638602813304,1.30564413811937,11.0038448777799,2.73967152320001,5.98729496216056,1.14894055643534,1.02795100166239,1.22679227569799,1.1213995009231,1.18507254023919
"89",2020-05-31,"E06000035 - Medway",0,1035.13916861142,169.556815517121,2777.94020909555,507.269050627976,1411.52251737337,0,4.80313589196704,1.31796510958025,11.504714823603,2.79626626087397,6.20082973197005,1.24489217558739,1.11332959626517,1.33238844450581,1.2154755747524,1.28319746984186
"90",2020-06-01,"E06000035 - Medway",0,1010.19470316697,163.84510904912,2687.36002601359,493.419358896892,1384.97766845349,0,4.97386655180694,1.3313739406892,12.0228612719307,2.85861434981158,6.44340721153638,1.18784568856708,1.06679666384232,1.26416403658996,1.16189690948077,1.22263044170541
"91",2020-06-02,"E06000035 - Medway",0,1031.49545208506,165.132515837771,2720.5623595252,504.242838571892,1420.07295852271,0,5.15056857910201,1.34592147547385,12.5571340471747,2.92922997395504,6.68479783616108,1.18250865670981,1.06614872382812,1.25603272236956,1.15807618098783,1.21623382489872
"92",2020-06-03,"E06000035 - Medway",0,1198.92967688013,190.276884434498,3134.60130002793,588.863789579122,1647.34906502255,0,5.33322105906752,1.36152291390373,13.1174989620492,2.99913719820136,6.93997454780231,1.34138611014659,1.19897741364778,1.44051272470509,1.30954873101989,1.38147167301488
"93",2020-06-04,"E06000035 - Medway",0,937.05686367735,145.40038066274,2417.0881713757,459.231535344281,1292.45524134248,0,5.51992457392679,1.37072050379481,13.7136147926977,3.06938095583798,7.19303094791092,1.01857791586769,0.919315098060119,1.08707141680734,0.997394398115157,1.04730643699225
"94",2020-06-05,"E06000035 - Medway",0,1093.66248545067,171.484259595771,2773.11968740445,541.281764023774,1516.10562230388,0,5.711111721776,1.38821244770009,14.3234900643474,3.14655433984038,7.45034025123602,1.15793504366766,1.03651037355089,1.2398697547686,1.13250890126336,1.19244792848133
"95",2020-06-06,"E06000035 - Medway",0,1046.77128261249,161.076883998003,2643.67556221349,516.174802337367,1455.36795958808,0,5.90727550323072,1.39205657966424,14.9485580247376,3.22350863579107,7.71828846285107,1.08212216556922,0.97594429967787,1.13981894732674,1.06405508158414,1.11000419172314
"96",2020-06-07,"E06000035 - Medway",0,1089.54487298702,166.676886431684,2724.48025818848,538.434165984256,1517.38480980826,0,6.1064931602483,1.40825040581107,15.5827268761373,3.3021091222957,7.99525210392378,1.10693050157379,0.997663973642755,1.16761571285257,1.08831972355737,1.13581280498127
"97",2020-06-08,"E06000035 - Medway",0,1195.28533841112,183.248963624219,2926.42244819027,593.71939226582,1669.09521995549,0,6.31014170295762,1.42527826097873,16.1972527563346,3.38318787978842,8.28067010535131,1.19839920626542,1.07519593386807,1.27344386907006,1.17642067163214,1.23067122551887
