"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,228.261742001244,143.984207887089,338.612741366604,193.332832708232,257.986106322629,0,0.024307551591301,0.0128108358104889,0.0404713963028698,0.0193353632787621,0.0284366701470736,3.67272511333817,3.19006347311922,4.24314692287235,3.49769675897173,3.83090851593821
"12",2020-03-12,"E10000029 - Suffolk",3,277.173573851078,180.033775120791,404.374240302314,236.34847759289,312.407484173503,0,0.0355277028506137,0.018852823298793,0.0587866607630842,0.0283107061932818,0.0414818121230798,3.56204562757138,3.10223928653276,4.10744006499726,3.39506079890351,3.7142589723503
"13",2020-03-13,"E10000029 - Suffolk",1,348.847776999039,232.620682101841,497.366314847125,299.809042939132,390.595794457675,0,0.0498944250659316,0.0267486760621115,0.0819904820391978,0.039849889449482,0.0581968703989127,3.57667616757458,3.11247617669638,4.1298224625021,3.40784514187323,3.7294578016156
"14",2020-03-14,"E10000029 - Suffolk",2,399.007033695953,271.938031602624,561.435594111875,346.791797459331,446.286351501313,0,0.0683077949037888,0.0370646712285742,0.111686114391449,0.0547742173234401,0.0795585334422631,3.26895775057563,2.86590584945235,3.73510489636684,3.11696572910924,3.40540735045756
"15",2020-03-15,"E10000029 - Suffolk",6,511.389905878446,356.055822235201,708.541448072575,447.447032853548,568.953379284052,0,0.0916613633809248,0.050626799561566,0.149018446893567,0.0739465055987281,0.106255606881388,3.36453072234444,2.94376882390479,3.85613678475923,3.20858660879661,3.50754366367897
"16",2020-03-16,"E10000029 - Suffolk",1,686.85318906823,489.146041351385,945.746661287805,603.97010498859,759.94944419866,0,0.121120534812104,0.0678663689142325,0.195627683785251,0.0983103543251787,0.139957477292238,3.65762493767035,3.1777136969475,4.22796685566423,3.47916958882427,3.81985705824477
"17",2020-03-17,"E10000029 - Suffolk",4,815.954998084737,593.388036270236,1109.15544296119,720.798185749723,899.18519489089,0,0.157813746125706,0.0900724079511175,0.252612185623754,0.129010132028267,0.182075976346989,3.50552782388098,3.04046458281212,4.04776297671996,3.3280173648391,3.66381227398191
"18",2020-03-18,"E10000029 - Suffolk",4,940.082765991654,696.911028200209,1264.64762219081,836.455584285772,1030.95186848019,0,0.203110283399972,0.118527259278669,0.320576401128317,0.167582121877912,0.233443353293222,3.23726031246695,2.79475935333879,3.74781103815509,3.06830426376385,3.38919574353923
"19",2020-03-19,"E10000029 - Suffolk",1,1127.32259456652,842.055760329685,1504.76909824591,1007.64769685401,1230.65477036514,0,0.259387020793765,0.154731194595082,0.403229190175666,0.215761498917823,0.296476437001855,3.12276689404503,2.70753552835799,3.60400906657903,2.96219100304419,3.26687653974438
"20",2020-03-20,"E10000029 - Suffolk",4,1292.89709854778,977.789112240494,1712.57809162599,1159.71476895231,1408.82108300953,1,0.329201118822864,0.200570245088088,0.505347010209266,0.276225704465095,0.374243562817403,2.91071303923608,2.53230684803932,3.3493936665858,2.76766522306891,3.04240554096271
"21",2020-03-21,"E10000029 - Suffolk",9,1380.25676843649,1062.17728749746,1813.93859999558,1242.93126875226,1497.03690694229,0,0.415710357599837,0.260027691072272,0.626231336538914,0.351209024335812,0.47118311355639,2.55238195071813,2.23524565999999,2.9066802181053,2.4350026865679,2.66173666476528
"22",2020-03-22,"E10000029 - Suffolk",7,1498.19023039953,1158.65067877691,1952.99205591759,1350.9180905139,1623.40237488631,0,0.522459617485964,0.333747623281382,0.770993923168136,0.444526467987683,0.589396295093528,2.30895815654082,2.03658288521415,2.60773518153438,2.21125682166469,2.4025696359765
"23",2020-03-23,"E10000029 - Suffolk",16,1565.76706427071,1219.32019692445,2030.75018094126,1421.86204746677,1683.60204921764,1,0.654209298147819,0.428264597932676,0.945034961498899,0.56174882121394,0.735249130008487,2.05176082831962,1.80373368674197,2.32354738969294,1.96122553576771,2.13469648552266
"24",2020-03-24,"E10000029 - Suffolk",10,1154.37032378399,911.55633630869,1479.97828541548,1052.75825990956,1237.18844093646,0,0.814904431137735,0.547651909692057,1.15540056286052,0.705852952600913,0.912239814455184,1.31196567442957,1.15064548009879,1.48432056570445,1.25217405024036,1.36817928045724
"25",2020-03-25,"E10000029 - Suffolk",5,1224.96898071632,966.929483044768,1574.60978242803,1117.97871570485,1313.72740403684,0,1.00946240022459,0.693473131208154,1.40728610496627,0.881451219533795,1.12348278728177,1.24099555823566,1.0904195771479,1.40539588660905,1.18443461736073,1.29567243723179
"26",2020-03-26,"E10000029 - Suffolk",18,1235.96164352452,975.462718092759,1580.99712386938,1127.48752419781,1325.44511400814,0,1.2427381855555,0.871855407702071,1.70832898351244,1.09206702840485,1.37507537135669,1.15839781997487,1.01865924444561,1.31156199030245,1.10613634388842,1.20880036885693
"27",2020-03-27,"E10000029 - Suffolk",20,1175.73349085679,933.855490107148,1497.59037429437,1075.06116591334,1260.33075928557,1,1.51803787857366,1.08885783166773,2.0594509936627,1.34371223908524,1.66897718475483,1.04671661937331,0.919703364080851,1.18396672182967,0.998748450503063,1.09158759692573
"28",2020-03-28,"E10000029 - Suffolk",6,945.882233997263,745.847203325175,1196.10209757866,861.446945631521,1020.6389917947,1,1.83690680562454,1.34744941159244,2.45337755552594,1.63900085207003,2.01103375175101,0.815481400709379,0.685247679914061,0.952088697366495,0.767850321543279,0.861693699105309
"29",2020-03-29,"E10000029 - Suffolk",20,854.97643606318,655.097229952153,1094.97266642333,771.124715878453,926.933004213493,2,2.19971159399608,1.64221864066445,2.88676789759667,1.97520609409101,2.3954944904993,0.726068564430357,0.589759264668585,0.873730892035655,0.675179839425757,0.774818410033105
"30",2020-03-30,"E10000029 - Suffolk",23,1139.35176977031,896.942626160461,1447.55569558564,1043.60590087916,1227.00781407913,2,2.60430654251157,1.97546840322178,3.36063793721318,2.35322154258604,2.82467000630866,0.970964776270466,0.848569192686909,1.10338355947828,0.927714481138332,1.01421412008354
"31",2020-03-31,"E10000029 - Suffolk",26,1265.82154341545,989.151474200096,1618.52283510892,1153.6978580725,1364.18332073451,2,3.0453725479799,2.33863497790757,3.87631069175167,2.76463928761511,3.29225528181394,1.09695708819366,0.960594353587733,1.24187971131436,1.04696851444993,1.14579595066383
"32",2020-04-01,"E10000029 - Suffolk",29,1096.77295935662,852.038922903795,1402.6744987144,996.063259516116,1183.39053057449,2,3.5162652656417,2.73860022449831,4.43087420479073,3.20662405033467,3.78733767580209,0.962826700834908,0.842765841820814,1.09320633696304,0.919542638015371,1.00467389563101
"33",2020-04-02,"E10000029 - Suffolk",21,1172.23200096582,905.716564766054,1508.74015940231,1060.84312385359,1267.30769243734,2,4.00815302051312,3.16365858850587,5.0114194974355,3.67162117333568,4.30706452624031,1.03378098072578,0.906638838159547,1.17414708298812,0.987296299982458,1.07888880630389
"34",2020-04-03,"E10000029 - Suffolk",30,1148.35369262616,878.46962497912,1483.21407152126,1038.1433800769,1243.83673916706,5,4.51376564690426,3.59883752676765,5.59702642586103,4.1488932531964,4.84018255508976,1.01456725299442,0.890424279779196,1.15285756441202,0.967827458090871,1.05883994473905
"35",2020-04-04,"E10000029 - Suffolk",19,1038.09118753089,780.403868059305,1342.32241331327,932.283815546571,1137.01303029464,5,5.02376496856623,4.05238717794769,6.18097244762483,4.63702863550955,5.37218124601619,0.916495288556516,0.785030143390442,1.05625151841113,0.868733014196388,0.963422142793824
"36",2020-04-05,"E10000029 - Suffolk",31,1064.5214155008,788.022201947258,1393.30936524838,947.87944735055,1171.42304896818,7,5.53020245428615,4.50747014306972,6.74077135201294,5.11755022166413,5.89741880084685,0.939561040700547,0.793285773443655,1.0916680714325,0.886071343899336,0.991590608735006
"37",2020-04-06,"E10000029 - Suffolk",30,1122.77227748671,826.875478183963,1469.34226461129,1003.47083989437,1232.78888616165,5,6.02504569386127,4.95564530223305,7.31381229760449,5.59127772283813,6.4135860951633,0.994140292506297,0.872229205590668,1.12310146318977,0.950578943587263,1.03765085111093
"38",2020-04-07,"E10000029 - Suffolk",27,1289.48529464703,943.759550431064,1706.42504241391,1148.36011867148,1415.58311086965,5,6.50351358676878,5.38888129500866,7.82116754331477,6.05339614770507,6.90006383223651,1.14751464936201,1.01109066691315,1.2961593644475,1.09587283283013,1.19679051622869
"39",2020-04-08,"E10000029 - Suffolk",38,1245.42816350152,896.556609823178,1663.46426576086,1103.42731799665,1373.45459385012,6,6.95904506214153,5.80186810128176,8.31027669246554,6.49656013470482,7.37150752362253,1.10906207539351,0.978904414846556,1.25146685253374,1.05999035543065,1.15711129979498
"40",2020-04-09,"E10000029 - Suffolk",27,1372.48688982813,975.330683516313,1858.07506805995,1208.38187133812,1518.09272817726,5,7.38935716651401,6.22882276617912,8.75408547700501,6.92857458376055,7.80685635125039,1.21304736545893,1.06975062817024,1.37114486359989,1.15993875088573,1.26360255534597
"41",2020-04-10,"E10000029 - Suffolk",33,942.794309704026,655.961720800129,1304.16943547434,824.053932937231,1048.07776409302,9,7.79436173721272,6.61261233719359,9.17823856570769,7.33174021312449,8.22210664347391,0.821220695079733,0.713870330751805,0.939008106453596,0.781467687763122,0.857984319066846
"42",2020-04-11,"E10000029 - Suffolk",27,1073.30635103284,740.012444451234,1492.45050044378,931.606545026659,1203.53733988051,10,8.16786594571961,6.95687387869387,9.5375639862298,7.70242137300282,8.59864249489712,0.921579761108112,0.79081141693376,1.05912848405295,0.875231200281195,0.967841034010364
"43",2020-04-12,"E10000029 - Suffolk",26,815.188810256292,538.287959259279,1170.17601082819,697.662495648725,920.922795357847,10,8.51067967694022,7.29457872287205,9.8695589547614,8.04136898240951,8.93499199199687,0.69836363907608,0.561800694630631,0.846923797121549,0.645930383266239,0.746903754163946
"44",2020-04-13,"E10000029 - Suffolk",18,792.592465315874,528.700435912094,1134.56062536301,678.276302091558,896.571826807025,10,8.82551108703823,7.60201791808871,10.188326676359,8.36113754447143,9.25819526824213,0.684478684394509,0.593455052106286,0.7864271704402,0.651890311124447,0.715473939475506
"45",2020-04-14,"E10000029 - Suffolk",21,1274.40436752598,849.689825963811,1833.06758886112,1092.16540017138,1434.47725475281,10,9.11603075940227,7.90090465603448,10.4731763245712,8.64698708629059,9.54334692248799,1.12784492049966,0.997919359367019,1.26731402493572,1.07960371515967,1.1751469304012
"46",2020-04-15,"E10000029 - Suffolk",36,1256.09750982741,828.755411213959,1814.04601252263,1068.45280307435,1418.20299274199,9,9.37598755278214,8.13825174055523,10.7153655758731,8.90621368549638,9.79568182383067,1.14199044280097,1.01095204317732,1.28488626451552,1.09302025633814,1.18979160181984
"47",2020-04-16,"E10000029 - Suffolk",52,1249.22726839677,809.03796216437,1822.92223442583,1052.66750082587,1414.74829240782,10,9.61039409873923,8.36364769719316,10.9561713641836,9.14245698207096,10.0329863611285,1.14781846788097,1.01267544848475,1.29446025298429,1.09796894846472,1.19524882865678
"48",2020-04-17,"E10000029 - Suffolk",31,1111.40167429015,706.693929277999,1657.68503406475,931.401672532669,1262.25442026482,11,9.82066518446066,8.56506158287547,11.1698418794273,9.34818986219608,10.2445157178951,1.01615322622922,0.899697058956592,1.1435110501023,0.972318078991046,1.05813833968028
"49",2020-04-18,"E10000029 - Suffolk",61,915.394781051979,561.756710370026,1383.81820900976,762.928851738031,1047.09384693261,10,10.0067739605305,8.74915847285535,11.3744954171618,9.53564847081305,10.4421326683982,0.826544349603517,0.7061825259486,0.955420982495686,0.781814718280839,0.870317134308871
"50",2020-04-19,"E10000029 - Suffolk",29,1218.54097150063,740.9923091029,1829.44002168326,1014.44543725176,1393.20236668678,11,10.1653121174961,8.88030603269906,11.562978979444,9.68844574526952,10.615052592874,1.09377719040604,0.942010681641493,1.24969745944379,1.04097745363821,1.14750901666826
"51",2020-04-20,"E10000029 - Suffolk",57,1237.11259687342,748.722846402507,1903.24080908915,1018.89505349151,1412.16954616027,11,10.3015222551057,8.98015732082095,11.7604384049053,9.81402369604446,10.7625316032733,1.11048511219564,0.988184360236741,1.24064608586374,1.06541403094819,1.1550730287762
"52",2020-04-21,"E10000029 - Suffolk",21,1321.36206252832,788.592498731197,2056.83059043684,1078.02186569999,1509.40410235678,11,10.4206694805587,9.03446353353855,11.9655506096784,9.90679918371431,10.9037601568248,1.18129727472946,1.04857398007308,1.32314712181018,1.13365902167849,1.22820998302932
"53",2020-04-22,"E10000029 - Suffolk",26,1360.77003797681,798.299069855396,2156.35894636499,1104.97094812665,1556.84603006032,11,10.5237910294009,9.04494957565508,12.1569292042397,9.97743142379803,11.03693035756,1.20314108519834,1.06824101624448,1.34988228281047,1.15330916000119,1.25079790463153
"54",2020-04-23,"E10000029 - Suffolk",41,1447.03078680756,838.716130093112,2315.17470101078,1165.62393179624,1660.26100395021,11,10.6061860196762,9.05893622331306,12.3193550009245,10.0256144465102,11.1647214361125,1.25593940186745,1.11382343354425,1.40955402373156,1.20452879424624,1.30491500044307
"55",2020-04-24,"E10000029 - Suffolk",45,1409.09786983669,797.696715742423,2274.4019947449,1128.01078125217,1628.24940467117,10,10.6744736796258,9.05342516604374,12.4970219858939,10.0448511433036,11.2759805483418,1.19245500575155,1.05953279613434,1.33606482043825,1.14458214986338,1.2399468967211
"56",2020-04-25,"E10000029 - Suffolk",33,1283.59341135595,708.805722661508,2068.80094497487,1022.9184597753,1487.90844142204,11,10.7340004514385,9.04734235910434,12.666777268319,10.0772215515769,11.3805435983302,1.05435847613017,0.924888175730747,1.18415909616501,1.00916812934407,1.0995790884932
"57",2020-04-26,"E10000029 - Suffolk",25,1519.65841650687,831.355530014032,2469.21804562306,1204.44573806312,1768.88519801879,10,10.7835409869776,8.99248161500076,12.8232967452603,10.0847369197956,11.4404581962042,1.21584230830377,1.06569224382613,1.37029444845956,1.16280649515631,1.26905546043878
"58",2020-04-27,"E10000029 - Suffolk",25,1401.91361038671,752.14635654091,2332.2452858619,1102.03521802319,1638.53815274358,10,10.8330290374316,8.93029045462693,12.9863133827781,10.076808732647,11.5254788863066,1.095418202835,0.980216313782064,1.21603703126606,1.05363272588521,1.13667455723721
"59",2020-04-28,"E10000029 - Suffolk",24,1525.26152298914,806.007964251311,2570.2744214242,1193.59732972143,1780.64362949427,11,10.8806674944027,8.85264310990697,13.2338941061699,10.0747953965239,11.6312587483317,1.16496142825822,1.03997343453812,1.29653161991624,1.12130005289597,1.20848061863246
"60",2020-04-29,"E10000029 - Suffolk",19,1586.18704118056,826.479921159876,2713.09569450399,1230.48001505565,1855.54724590569,11,10.9362073194443,8.77604233752789,13.3910446942167,10.0765608169197,11.7321670504076,1.18611674199528,1.05759025930939,1.32199783249838,1.14034967461064,1.23021065714378
"61",2020-04-30,"E10000029 - Suffolk",23,1692.49717295731,869.536142466725,2918.49044890701,1306.87408677715,1982.98345120663,10,10.9965974897939,8.72562685552297,13.5864471707246,10.0955113579843,11.85010291162,1.23772519769664,1.10471665784225,1.37932389480203,1.19035066589251,1.28375210863109
"62",2020-05-01,"E10000029 - Suffolk",0,3795.56321718027,1960.54456060501,6491.43116871744,2953.78863959878,4438.40197613036,0,11.0630409857391,8.63457686157007,13.8868730118206,10.0982945086218,11.9839565693028,2.71541552660407,2.40483892607067,3.05987923229262,2.60173865641365,2.82130193007271
"63",2020-05-02,"E10000029 - Suffolk",0,3960.32035975215,2008.75418900603,6859.41982456813,3065.22538041911,4648.46267299556,0,11.1353394258606,8.52313538597496,14.2073756494467,10.1073677401061,12.1023157336821,2.68152452705145,2.37964546843778,3.01376466615559,2.57047533879648,2.78314213017576
"64",2020-05-03,"E10000029 - Suffolk",0,4359.99754883692,2189.20003066068,7609.29366882699,3348.41046894514,5131.75968371375,0,11.2231647033456,8.44333525567905,14.493704464466,10.1306123811027,12.2592198640816,2.6211233355013,2.33488156900616,2.93093679643746,2.51768149441796,2.72029970120637
"65",2020-05-04,"E10000029 - Suffolk",0,5151.11021764126,2548.16060842654,9109.80900072864,3922.67483446209,6066.42814308578,0,11.3278786083893,8.38920106969374,14.8617031812968,10.1636610708223,12.4258419454088,2.6576326238048,2.36797306765913,2.96396640397877,2.55692331798962,2.756008994122
"66",2020-05-05,"E10000029 - Suffolk",0,5934.2971269788,2899.06621377169,10577.6601411219,4498.33351214249,7000.06407972716,0,11.4567552218636,8.34484844579644,15.2344802655275,10.2118963441445,12.6168199921127,2.59987510146935,2.32739202003338,2.88698239505168,2.50364138780324,2.69246159087149
"67",2020-05-06,"E10000029 - Suffolk",0,6999.45463582361,3392.06460584939,12576.1397784988,5294.23659202059,8285.77881252892,0,11.6252269450538,8.29773977835041,15.6461707935611,10.2943533204982,12.8776544910526,2.59996152245174,2.33136716432789,2.87540247099609,2.50624576409783,2.68844572905389
"68",2020-05-07,"E10000029 - Suffolk",0,8176.33580876286,3906.05735560883,14727.6845722131,6173.3995561988,9691.33996826482,0,11.8449222396212,8.30223534683483,16.1900048543778,10.4138205656004,13.1737465268875,2.57991796774958,2.31779746465448,2.84626515981374,2.49108440116994,2.66604434953729
"69",2020-05-08,"E10000029 - Suffolk",0,9547.86637499211,4523.8611288933,17212.7579626045,7206.05432745429,11349.2409255678,0,12.1360035471118,8.3506292147405,16.8744532902246,10.5858198633355,13.565193643549,2.56407993758959,2.3132735222581,2.81462118370935,2.48050410254904,2.64607063827049
"70",2020-05-09,"E10000029 - Suffolk",0,11031.9965614786,5171.76799265699,19925.3715434153,8337.2080084197,13120.0514578006,0,12.5277221943571,8.44891848043464,17.7723551698407,10.8367635871105,14.0633959451154,2.52636523246636,2.29079768238221,2.75486740230481,2.45042259359636,2.60123433305107
"71",2020-05-10,"E10000029 - Suffolk",0,12596.2700410399,5899.68307826298,22704.3365353023,9536.8502729574,15002.4946376805,0,13.0493406272407,8.62633248957277,18.8011220147592,11.1799132071739,14.685718538293,2.46535158495734,2.24251865106821,2.67656401127554,2.398784455199,2.53152213655944
"72",2020-05-11,"E10000029 - Suffolk",0,14151.0277043546,6667.10023085946,25151.4106151612,10796.7841613434,16907.7970187027,0,13.7353511897839,8.86002220423322,20.1507800449044,11.6610193235813,15.5043340756911,2.37523469832473,2.16624659126343,2.5607292198365,2.31541878662491,2.43683711246383
"73",2020-05-12,"E10000029 - Suffolk",0,16367.7682391142,7774.47329432527,28701.6260203518,12568.4529350795,19457.34002781,0,14.6219169924491,9.21097981900517,21.8105767419133,12.2842610551512,16.5883465168987,2.36813076424925,2.14977409095659,2.56267787980019,2.30927374399271,2.43198614737888
"74",2020-05-13,"E10000029 - Suffolk",0,18108.2368900645,8722.38150242282,31183.4015596994,14027.4204445143,21506.7410479967,0,15.7391329229673,9.66565552646613,23.9394361629047,13.0756830729751,17.9552969042016,2.27092668365734,2.06212729944749,2.45226206513494,2.21466705552984,2.33316132526635
"75",2020-05-14,"E10000029 - Suffolk",0,20324.7552122271,9952.83580288202,34016.9506502535,15942.6130263699,24054.7039709792,0,17.1434531951506,10.2217717172213,26.6717373696138,14.1580787121199,19.5947091444066,2.22041149594832,1.98429055888193,2.40725213546634,2.16151064499638,2.29000698684686
"76",2020-05-15,"E10000029 - Suffolk",0,22421.1266527891,11251.5456210722,35975.0743824493,17908.0948425593,26484.4526326905,0,18.8790499971727,10.9629220028508,29.8230601721135,15.4138677004439,21.6509355094518,2.14703305678639,1.86744034199236,2.34764281164479,2.0798754670132,2.22937789961382
"77",2020-05-16,"E10000029 - Suffolk",0,24536.13817297,12677.846372638,37593.5369147415,19916.7040516552,28914.7382830631,0,20.9957224400102,11.8853723640215,33.9306751171985,16.9272916210929,24.1914023171454,2.07230836165369,1.74718162944212,2.28985587193814,1.99748474365718,2.17002678054176
"78",2020-05-17,"E10000029 - Suffolk",0,26345.1665951661,14184.5266315114,38190.467770709,21915.1344655499,30914.2012577688,0,23.5384352102102,13.03352148395,38.77919251457,18.8386859022901,27.1624211996241,1.9756649098638,1.59417059508694,2.21520576274915,1.88608257205357,2.0937197724241
"79",2020-05-18,"E10000029 - Suffolk",0,27715.437389224,15572.2767677651,37661.4399822222,23692.8945440275,32254.4952634138,0,26.5520716714822,14.3012770233882,44.4664926023319,21.155561800355,30.736267774647,1.85890252834274,1.42332576060074,2.1345204609243,1.75844757502462,1.99742695118586
"80",2020-05-19,"E10000029 - Suffolk",0,28454.7458778085,16751.4657906208,36575.7475594017,25033.4317064968,32593.1531011734,0,30.1022868298553,15.819089176879,50.8669785067609,23.9155652273664,34.923377197033,1.7213750850687,1.24818051742169,2.03099175565637,1.6070887312692,1.87832590240296
"81",2020-05-20,"E10000029 - Suffolk",0,29862.5339855622,18631.9458584104,36445.7355186139,27037.9411227898,33406.3923884751,0,34.236936972939,17.7752841190373,58.0570382015162,27.0213380556019,39.7403757443507,1.64545797171949,1.12329699938161,2.00372432714868,1.51236851080393,1.81735637287947
"82",2020-05-21,"E10000029 - Suffolk",0,29717.6750794987,19976.0828848328,35179.6492287303,27725.0422312452,32476.679520085,0,39.0024299797609,19.9277763108632,66.6977459940592,30.7552501113813,45.4002261777084,1.50734591435204,0.968362307303833,1.9007145519782,1.35786915837681,1.6885269634839
"83",2020-05-22,"E10000029 - Suffolk",0,29822.6902270107,21361.3879929902,34633.7092456171,28271.8028764492,32112.5263651379,0,44.4324074636665,22.4151895660262,76.7116472096873,34.872655706962,51.6905950552548,1.40592584998407,0.83932698699102,1.85002845696989,1.23681307825736,1.59990620910991
"84",2020-05-23,"E10000029 - Suffolk",0,29237.8039389306,21201.0155406575,33932.7800793041,27758.4767243277,31309.8522847252,0,50.5784208343582,25.5378523722203,87.5749743721041,39.5364067133943,58.8469468090384,1.29456394502927,0.721484254991821,1.77238940026888,1.11233846636046,1.49493350701422
"85",2020-05-24,"E10000029 - Suffolk",0,28309.1203087509,19751.1687790307,32944.0039170381,26835.7144866822,30491.1043834971,0,57.4323460932657,28.7180839940877,99.1723589649041,44.7639254438533,66.7355549079762,1.18928860420694,0.622355983007882,1.70037808391872,0.999457597602868,1.39069302958569
"86",2020-05-25,"E10000029 - Suffolk",0,26811.5263114016,17123.8806080462,31654.8078543189,25348.8310670667,29308.2819247409,0,64.9898835330215,32.5146326249642,111.50997138518,50.7508400808934,75.5474020832167,1.07968632546253,0.537525165320764,1.6121258087542,0.886693923014337,1.27626516085341
"87",2020-05-26,"E10000029 - Suffolk",0,24855.3247519478,13932.6915880085,30289.2737646283,22787.6302510026,27926.3902743905,0,73.2396939183258,36.8046460261145,124.541926040872,57.4500635433239,85.1114780660957,0.969339456883774,0.455647714441405,1.5052802849522,0.776678012760912,1.15627377122601
"88",2020-05-27,"E10000029 - Suffolk",0,22517.4902770267,11142.1199446498,28800.0513530079,19793.9567044675,26214.0793137306,0,82.1342277483995,41.6130102267087,138.496665045133,64.7471755306588,95.3218967773211,0.85965392619238,0.38752798328241,1.38591727108018,0.674041471340615,1.03308588915641
"89",2020-05-28,"E10000029 - Suffolk",0,20926.7908184014,9264.79986249673,28397.071560057,17580.5157824686,25121.9642039384,0,91.5977832676697,46.9312074035012,151.494057932165,72.6503463492031,106.132987174548,0.791079466213165,0.346506890120003,1.32636491916835,0.608427278672212,0.955723569664651
"90",2020-05-29,"E10000029 - Suffolk",0,18512.9465523372,7365.85130453229,26812.823448828,14782.5730361764,22809.9028678131,0,101.53412221881,52.7830166047921,165.407034569911,81.0062587344315,117.643469096831,0.701222691729597,0.301680797633826,1.21783260220919,0.5281387346232,0.85161804943561
"91",2020-05-30,"E10000029 - Suffolk",0,16613.3115315788,6019.90502888844,25749.9023731911,12669.4320472912,20871.7755868491,0,111.819237982969,59.1552017480702,178.365395726802,90.1132796134904,129.404095708581,0.637475526991268,0.272167407684188,1.13480867415161,0.474910617003301,0.775009056737229
"92",2020-05-31,"E10000029 - Suffolk",0,14664.0014476047,4848.48154712423,24614.0494429673,10641.9867604848,18674.5096242194,0,122.310109648456,65.7362960749843,189.657257869029,99.8836580754515,141.578350391143,0.576440358829959,0.247030038352745,1.05356217637367,0.424306757519057,0.699366048635211
"93",2020-06-01,"E10000029 - Suffolk",0,12882.1160875115,3927.10331653204,23253.8051897175,8959.64014526662,16537.5121052861,0,132.841770279346,73.0607981242484,201.450581682954,109.921298011935,153.27278303185,0.524421636166493,0.227661168247228,0.978097779958407,0.383227356264066,0.635154969275103
"94",2020-06-02,"E10000029 - Suffolk",0,11163.5510347466,3160.75695598264,21578.7261528207,7463.69103003535,14424.3841844633,0,143.224517167441,81.2942994102253,211.548721122782,119.60046366056,164.229313007387,0.475629290538558,0.20993023744194,0.89909255125065,0.347664377518158,0.57264352525947
