"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-14,"E06000039 - Slough",17,206.124574973615,92.7696493611654,362.401718990103,157.121986245681,247.744441879986,2,2.51677254849511,1.94866228494636,3.17244133070957,2.29384727725739,2.72134033189427,0.935933440625793,0.742562838287412,1.13577382800543,0.865817301929162,1.00465339240055
"46",2020-04-15,"E06000039 - Slough",16,206.78899752459,91.1261946248033,370.108383257667,156.077220033954,249.113479229317,3,2.52999800007406,1.96640088782867,3.17330245388605,2.31007676612994,2.73387661066451,0.975097163269675,0.773441204926356,1.18142730223665,0.902595807531266,1.04496906968929
"47",2020-04-16,"E06000039 - Slough",8,200.131580141457,85.3224800899371,362.891182051174,149.28208843052,242.598218368233,2,2.5348385625574,1.96530356195183,3.16729445154153,2.31612601029254,2.73970589734299,0.969517299579225,0.767359865345714,1.17507363848244,0.897793924882244,1.03886150560183
"48",2020-04-17,"E06000039 - Slough",10,133.417463346886,53.9491788079485,249.900107628237,96.8503626498827,163.260089321134,3,2.53168329082095,1.97255775517913,3.17312044012142,2.31352091441482,2.73597214491589,0.654929881368863,0.512660462579573,0.803774676173343,0.600004540362618,0.707124481053721
"49",2020-04-18,"E06000039 - Slough",8,175.024011617427,69.6718788971361,332.406945449634,126.592205208769,214.388666806073,4,2.52178215787338,1.95195199137348,3.17830354377733,2.29752361042617,2.72742050385577,0.872100144688111,0.699933388246677,1.04559765214595,0.80744906189722,0.9366060412325
"50",2020-04-19,"E06000039 - Slough",6,215.786124310342,85.6446455944613,410.594210279283,154.912720819538,264.7449186989,3,2.50745143301852,1.93065210511601,3.16104192330171,2.27948177939914,2.71112856483941,1.09966656420381,0.888015109331346,1.31103950675463,1.02373485195132,1.17374846934618
"51",2020-04-20,"E06000039 - Slough",7,208.942761125676,80.2010270010587,402.860326460187,147.319773670237,257.557915931261,4,2.48748411722683,1.90809323048635,3.15435628292902,2.25588024318592,2.69101830491948,1.0811583983358,0.865511426177615,1.30222714995181,1.00527054834985,1.15695745099887
"52",2020-04-21,"E06000039 - Slough",5,197.923353552804,73.50897032181,389.746163699839,137.330099598212,245.294085490063,3,2.46283736194633,1.86072879911615,3.1631583827328,2.23251739536588,2.67411967920113,1.02617462659433,0.821918911156026,1.23371544072416,0.954608605346007,1.09746671834704
"53",2020-04-22,"E06000039 - Slough",7,219.772877498117,78.9949718583652,435.575782002165,150.384224015894,272.042006464339,3,2.43469357961331,1.81750498996384,3.14003914998537,2.20123187236198,2.64844611342418,1.13277468841595,0.908912835144991,1.36433194854253,1.05025235910135,1.21172001523173
"54",2020-04-23,"E06000039 - Slough",5,242.122033196967,84.626294390872,485.853454573421,163.950172822004,301.672459137957,3,2.40438284195204,1.77345571908221,3.1242485972869,2.16495078831329,2.62310894074959,1.23529780894751,0.995853697753999,1.48331674774109,1.14762302049942,1.32075027688932
"55",2020-04-24,"E06000039 - Slough",8,225.501656408349,76.2323502496983,461.242209777671,150.380227859595,282.119916497148,2,2.37154904556904,1.7387967856627,3.1180795324483,2.12156794413196,2.59765477728933,1.12886443618979,0.912472513243433,1.34577702669443,1.05266876060166,1.20418452600197
"56",2020-04-25,"E06000039 - Slough",4,252.099243132959,83.088528211431,523.047593289043,166.197235031982,316.071513131151,2,2.33764094883652,1.68457362249648,3.12275224146142,2.08403333374323,2.57789434861384,1.23191116134918,1.00560061311691,1.45616282384838,1.15183093239763,1.31234125855346
"57",2020-04-26,"E06000039 - Slough",6,258.897561102126,82.9459635845772,545.102473582919,168.372761277877,325.813044131508,1,2.30332174359391,1.64649729779068,3.12686362578783,2.03784358004404,2.54909154742819,1.2314978694004,1.01188408879368,1.44877951155937,1.15421753749313,1.30956656295716
"58",2020-04-27,"E06000039 - Slough",6,232.496203176118,70.9260889162249,504.263989577141,147.401463503505,293.092417341522,2,2.26951935147517,1.59530494068473,3.1408824301625,1.98518249478042,2.52957635848798,1.06808715192366,0.861341709061109,1.27456443630404,0.997035962386034,1.14079680474208
"59",2020-04-28,"E06000039 - Slough",6,227.73897342513,67.154488288196,500.47754460788,142.299877553489,289.30062572309,1,2.23623520178675,1.53519582339471,3.1317129613232,1.94058883906853,2.49756112374781,1.01354458406231,0.818708255689841,1.20681201643604,0.946646463267371,1.08199440122341
"60",2020-04-29,"E06000039 - Slough",4,257.388790471726,73.3465861302023,578.563419801373,159.012640531224,326.6339714915,2,2.2052780624119,1.47400078807963,3.14052159896354,1.88900919768014,2.47394376464894,1.11854356677883,0.905339153496166,1.33326246593647,1.04204119686734,1.1929997851679
"61",2020-04-30,"E06000039 - Slough",9,285.581365814869,78.8562085533292,651.97689203874,174.373044857358,362.258917486932,2,2.17758568398099,1.41588262001262,3.15336820205279,1.84647697164939,2.46335513352805,1.21939647937544,0.989872771515712,1.44725765573755,1.13746243075951,1.30004682547531
"62",2020-05-01,"E06000039 - Slough",0,505.247436427957,147.474422875759,1127.72742898454,314.561287179385,640.281480837871,0,2.15322588991471,1.36080915128302,3.18042814997505,1.81079425856041,2.45431654259201,2.14328489138186,1.80862551861392,2.4684873181457,2.0367274610395,2.25363094492238
"63",2020-05-02,"E06000039 - Slough",0,510.700348553433,143.846057115129,1160.48810582025,314.099891323474,649.725414418927,0,2.13271357771891,1.31115794511329,3.22510084896569,1.7731258586715,2.44291703494072,2.07608098725442,1.76218501052371,2.38212733642819,1.97519731149872,2.18193585480244
"64",2020-05-03,"E06000039 - Slough",0,570.067967560538,155.399394119647,1308.98453260338,346.365739473036,727.445656569141,0,2.11600632997173,1.26445852770484,3.27759461018126,1.74282332780064,2.44200790437157,2.12758943167439,1.80485614541165,2.43146450856627,2.02686649360861,2.23436859686015
"65",2020-05-04,"E06000039 - Slough",0,634.218738747983,169.563412823009,1465.9583728957,382.805570010828,810.215782380388,0,2.10511945803654,1.22159987369822,3.32282729773233,1.71014490631056,2.44909715418492,2.11949791952929,1.80514246428304,2.41848878078729,2.02008944822657,2.22205387992729
"66",2020-05-05,"E06000039 - Slough",0,682.237612647756,178.660029080881,1588.16370395569,407.398290791721,870.643190490805,0,2.09954893887628,1.17437173888535,3.38585093877382,1.68217357877252,2.45736432390622,2.01659341799957,1.72336211711314,2.2853008600233,1.92614781827014,2.11103214868175
"67",2020-05-06,"E06000039 - Slough",0,755.256786111007,194.931474057898,1762.60456995181,447.030666425892,966.982567967754,0,2.10090990502473,1.13685566481775,3.48430001021376,1.65601731304411,2.47486489620742,1.97404109544536,1.69422562005653,2.22726604628874,1.88843948454632,2.06505780354121
"68",2020-05-07,"E06000039 - Slough",0,872.562952533925,221.60491965643,2041.70894067434,512.761428419434,1116.41337163974,0,2.11017944022344,1.10734677289046,3.57189557180702,1.64253786073039,2.50531561349754,2.025599999252,1.74144666803173,2.27980423467315,1.94084593514658,2.11542429669709
"69",2020-05-08,"E06000039 - Slough",0,999.639549724052,249.389108346285,2349.4746185729,584.812943367385,1281.07424850336,0,2.13104223375418,1.07829075154209,3.66144940756391,1.63490548846542,2.54478551137258,2.06910058882682,1.78666608011558,2.31832385948951,1.98489943871567,2.15791043151824
"70",2020-05-09,"E06000039 - Slough",0,1112.52316221792,272.704224613334,2608.07195045551,644.981524025801,1428.05563457152,0,2.16448665815577,1.05414886328507,3.81667444617358,1.63218199062998,2.59938648953232,2.0526912435757,1.78290997308408,2.28954275039609,1.97303297498395,2.13635052144756
"71",2020-05-10,"E06000039 - Slough",0,1203.84753163849,290.801395919519,2828.19530310903,695.874070212134,1550.63279922791,0,2.21301083201212,1.04534658817346,4.0004476249336,1.64361145987937,2.6729171981038,1.97826149924357,1.72921385174714,2.18895448285179,1.90611403878666,2.0552844686864
"72",2020-05-11,"E06000039 - Slough",0,1374.85905289728,330.080770686908,3233.36825164372,794.565108682495,1775.26432870465,0,2.27987940485969,1.03302094516976,4.22243468273585,1.6605161162221,2.76988100066567,2.01556979080176,1.77267091818903,2.22840623355485,1.94394273404182,2.09309460968301
"73",2020-05-12,"E06000039 - Slough",0,1520.22870256916,366.029538794503,3560.89542760302,883.443143652479,1971.56159578085,0,2.36853785852346,1.03407764063378,4.47682140197129,1.69474207953683,2.89267974322762,1.99419171847024,1.75982972693892,2.20691525648015,1.92321136267984,2.06923540053631
"74",2020-05-13,"E06000039 - Slough",0,1603.54864412831,382.936048777399,3713.58509603893,931.690141810554,2082.19954274314,0,2.48085389683069,1.03727949351153,4.77741737732255,1.74220268561566,3.04585341340262,1.88268615143757,1.67345933350485,2.06768262597758,1.82050332258977,1.95002739574641
"75",2020-05-14,"E06000039 - Slough",0,1731.82618032469,410.968784792286,3938.37346515337,1013.77807157474,2254.50399307728,0,2.6199834229229,1.04167162070307,5.19815916364344,1.81175464832438,3.24108180055512,1.8279759018209,1.63055305300702,2.00901998198639,1.76906048304463,1.89263214024715
"76",2020-05-15,"E06000039 - Slough",0,1946.39688390235,459.705965951735,4374.47969375653,1151.99033555973,2547.86678978899,0,2.78958529252234,1.06318206758616,5.65812097536711,1.89239802258653,3.45919455344303,1.85922835566512,1.6575276847249,2.04436991685729,1.79567396379943,1.92569807524318
"77",2020-05-16,"E06000039 - Slough",0,2162.60261872646,518.589603135105,4789.38462798885,1296.50661164506,2841.99006554839,0,2.99272417708403,1.08457932974433,6.14949318532279,1.99955803396207,3.73497140847664,1.88040612571331,1.66092800206619,2.07810350122254,1.81327812163783,1.95102129411882
"78",2020-05-17,"E06000039 - Slough",0,2326.20623972612,565.896564139598,4949.93895335018,1417.13063768673,3066.17329198157,0,3.23336447527462,1.12573131370985,6.79599240026311,2.11965982752525,4.05854353159566,1.84495442937385,1.60802480655179,2.0428965623011,1.77753958268731,1.91861930013482
"79",2020-05-18,"E06000039 - Slough",0,2425.48753008243,596.551532561253,4939.33547156427,1505.18119605719,3210.24379597589,0,3.51389125012108,1.17774855953274,7.53369570217942,2.2649830365758,4.44434027796938,1.75701363704799,1.48522853108631,1.9577994672751,1.69075417182936,1.83469926400178
"80",2020-05-19,"E06000039 - Slough",0,2663.10006550235,670.16667405927,5167.28429615327,1686.61250345541,3521.29234197791,0,3.8373404053688,1.2412559751488,8.33115258424151,2.43589805501475,4.87476349517775,1.76811905186609,1.44486470097285,1.99271228196268,1.70036295160954,1.85828562898108
"81",2020-05-20,"E06000039 - Slough",0,2821.71403016024,720.817377101965,5214.05991436029,1831.83307110019,3743.90145643819,0,4.20666145940233,1.31940317208702,9.27562182007052,2.63856675302916,5.36339675002622,1.72573676907428,1.35794023824486,1.97585264369651,1.65317247828232,1.82625849432548
"82",2020-05-21,"E06000039 - Slough",0,2842.4384618242,753.742834671392,5006.39305394752,1903.14965121861,3767.26024406067,0,4.62511920174097,1.40349840251852,10.222762960953,2.86305166564545,5.91294039239326,1.60565298392102,1.2135992011835,1.84218587095662,1.53589577924857,1.71073092293625
"83",2020-05-22,"E06000039 - Slough",0,2928.21350476963,806.800770064511,4923.92947940643,2015.95560691531,3856.90563430582,0,5.0941629303997,1.50427190800124,11.3286667334311,3.11831337991441,6.53643502609552,1.53655399333676,1.11617131774418,1.78682310597171,1.45616723283078,1.65181983741407
"84",2020-05-23,"E06000039 - Slough",0,3134.37018179475,898.300218785973,4999.09161030347,2236.97731176045,4083.19636410844,0,5.61709034010609,1.61879051029345,12.6312128238783,3.40675042342681,7.24197834004733,1.53980522896231,1.07030545611072,1.81841165364151,1.44301213626413,1.67204431194738
"85",2020-05-24,"E06000039 - Slough",0,3309.10211244378,998.585969318555,5053.58408774756,2458.25874771847,4255.11619351626,0,6.19658948164135,1.73857498076483,13.9163814666256,3.73804901667039,7.9902995343237,1.5330381130703,1.01739057293234,1.84563525375237,1.41708038943946,1.68302441912103
"86",2020-05-25,"E06000039 - Slough",0,3373.52268769738,1084.45083731887,4907.9466131018,2601.09378775798,4252.76417575843,0,6.83306120294235,1.86744706065808,15.4633212984823,4.09492716604443,8.85172189763278,1.47951927612818,0.935478529033183,1.8171268558755,1.34619608330706,1.64759634229266
"87",2020-05-26,"E06000039 - Slough",0,3328.92900151113,1133.36372506685,4697.68223201716,2660.6941941559,4097.11650173919,0,7.5279522030493,2.03590103560759,17.0087637357049,4.506597235775,9.79350346100507,1.3858209354701,0.835114408461188,1.7387637587112,1.24231039259786,1.56726255302565
"88",2020-05-27,"E06000039 - Slough",0,3458.78387947551,1245.53152141688,4762.66771341148,2876.88296268041,4160.535172743,0,8.28005412008583,2.20480124690085,18.5703871941465,4.94066572646331,10.7840895552347,1.37238966819239,0.785416632467106,1.763583220909,1.21017844030776,1.5749852341785
"89",2020-05-28,"E06000039 - Slough",0,3465.24267684325,1330.94197234817,4666.78351096756,2965.1325828692,4096.41288922492,0,9.08929680634699,2.38909395913843,20.3544983227077,5.4246336294382,11.8638446902271,1.31780338130759,0.716306103628907,1.74082189229383,1.13988328052894,1.53451543505923
"90",2020-05-29,"E06000039 - Slough",0,3297.79727320807,1347.13079711013,4375.98757744167,2895.91832722569,3875.08965030579,0,9.95184120115407,2.60069056820541,22.026784807075,5.96282619835839,12.9815952374165,1.20645885848411,0.630242493132466,1.61355151174643,1.02645329641215,1.42336630244715
"91",2020-05-30,"E06000039 - Slough",0,3215.11561244789,1405.40053623406,4223.7919304778,2849.16145989271,3744.53337871225,0,10.8651539934722,2.83470582261852,23.76210779647,6.53249884350206,14.2184344166814,1.13773026279326,0.571214819946392,1.560770914417,0.948235878013723,1.35801535584764
"92",2020-05-31,"E06000039 - Slough",0,3261.58047776705,1467.12869275937,4265.49147770216,2918.10298481945,3781.36637031087,0,11.8259890311792,3.07938400323263,25.6263597207485,7.16327239408057,15.5041324315598,1.12467163955831,0.544310427471993,1.5813014031746,0.91942736382997,1.35746812704456
"93",2020-06-01,"E06000039 - Slough",0,3266.32561244953,1511.10248678767,4286.28070488357,2890.37412322983,3785.35565461519,0,12.828565841033,3.31648417763902,27.2809373527495,7.8184092497559,16.83209980491,1.10517036212479,0.51948380764379,1.59581234709238,0.883809003557005,1.34914291367259
"94",2020-06-02,"E06000039 - Slough",0,3160.15581115715,1479.38100783768,4158.44081073574,2768.50124030031,3665.1367614616,0,13.8649818619812,3.60065917741502,28.9933206830041,8.56725110663003,18.1935737441045,1.05354666085017,0.478899583324137,1.57096950284819,0.825541870363004,1.29876712459947
"95",2020-06-03,"E06000039 - Slough",0,2962.99387352678,1375.60179563709,3956.93387256491,2550.75439949491,3458.81761876021,0,14.9281085953153,3.90893009372453,30.6868045047404,9.35863380548741,19.6206627179557,0.976123671215963,0.432225339522465,1.50387072435358,0.748454115657591,1.21170393693195
"96",2020-06-04,"E06000039 - Slough",0,2931.44825326381,1245.95835030407,3993.10164742404,2492.41349875886,3466.37539955718,0,16.0099264436904,4.24278941473246,32.1127508793292,10.2044470289209,21.0175944475342,0.957891359332906,0.416361982915247,1.52252384859272,0.72048918281214,1.19496638590784
