"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-02,"E06000043 - Brighton and Hove",12,290.749470563424,193.848001583428,409.888113391633,249.112203445454,324.714875686158,1,1.82104851646771,1.22811682156133,2.59877350390179,1.57696293581107,2.02573691284489,0.841564489539995,0.648511873694606,1.02956159076615,0.780114258733851,0.902414916225194
"30",2020-04-03,"E06000043 - Brighton and Hove",11,278.051824459509,181.555635041614,394.495149948946,238.004561726985,311.77238207444,2,1.98931111379607,1.35977482311763,2.80822382676719,1.73217144203451,2.20655981362411,0.824301397415604,0.638218509341828,1.00587185820997,0.764535690768424,0.883342856665284
"31",2020-04-04,"E06000043 - Brighton and Hove",13,235.856366606769,148.945155715292,341.987757559605,199.867028083627,266.599655121516,3,2.15150331635113,1.49344430943181,2.9909594265545,1.88461646651337,2.37801859069695,0.715127464507685,0.550980573250674,0.877912082716519,0.66181665296936,0.770189878050841
"32",2020-04-05,"E06000043 - Brighton and Hove",11,256.021668800344,158.842600277799,376.288535426519,215.911383929554,290.531520282233,2,2.30438353762519,1.62650820712226,3.16202896369401,2.03176715569861,2.54379870485179,0.796062077623759,0.61780037381158,0.969689115418872,0.739109570681952,0.854098698419721
"33",2020-04-06,"E06000043 - Brighton and Hove",10,273.085775820117,165.760743148602,405.706754193643,228.951831995394,311.245528411971,2,2.444642735327,1.74949598391209,3.31771344489675,2.17007616533103,2.68816154623365,0.87492363316213,0.682917676318549,1.06459132006493,0.811991630513759,0.937240136132143
"34",2020-04-07,"E06000043 - Brighton and Hove",16,282.832988669263,167.958744805005,428.424417781142,235.621486315857,322.528195326645,3,2.57265142308884,1.86242283019658,3.44875791229979,2.29257192028821,2.81702415789449,0.93315166237109,0.729675451167016,1.13217393332242,0.866418604505605,0.999092501668325
"35",2020-04-08,"E06000043 - Brighton and Hove",19,288.834783741512,167.25658595462,445.194540479242,239.405284648862,331.430966199926,2,2.68707897226496,1.96141788861993,3.5736443044434,2.4049623998412,2.93496087257281,0.97578483924998,0.767204985570831,1.18258011130006,0.906492901043374,1.04356003706886
"36",2020-04-09,"E06000043 - Brighton and Hove",6,336.35144977731,190.452703630928,524.394425338142,277.546083164017,387.755065032797,2,2.7858452140783,2.06513592441523,3.66836039471563,2.50704641368237,3.03888562497005,1.15508592122038,0.918239306443015,1.40524791563739,1.07485461818856,1.23629427048258
"37",2020-04-10,"E06000043 - Brighton and Hove",11,229.361965535051,121.888917857302,367.171903680295,184.283074058667,267.532939972423,3,2.86986436742147,2.15153016897186,3.74490208132807,2.59719814138928,3.11866839472713,0.790778481588107,0.608188079232187,0.972994416959546,0.733109621427989,0.847435331544457
"38",2020-04-11,"E06000043 - Brighton and Hove",8,206.577443771856,105.446800092148,336.332171925565,163.164786481113,242.445228805267,3,2.94035136505106,2.21970433612201,3.81334509992304,2.67271748100106,3.18834540576541,0.711140945161634,0.543896300158311,0.873219837372899,0.658207960229255,0.765619855273335
"39",2020-04-12,"E06000043 - Brighton and Hove",11,196.04935436741,97.210951903938,325.340907778785,152.879685934657,231.291973599638,4,2.99644490605327,2.2801635100242,3.85206551462051,2.73658481553239,3.23909369089503,0.681081205835935,0.519360369769374,0.842257557307439,0.62984626771766,0.734080535320409
"40",2020-04-13,"E06000043 - Brighton and Hove",9,185.891276946509,88.6499987737397,316.142403708396,143.07675883347,221.127350334158,3,3.03746265694972,2.32900316085747,3.86537067924925,2.7810444804093,3.27811571034668,0.659929078228523,0.498193099906669,0.821451378725013,0.608294022432222,0.710598870246973
"41",2020-04-14,"E06000043 - Brighton and Hove",13,239.096210309992,114.492656158467,409.260588147466,184.166199209053,282.888359788268,3,3.06780420172603,2.37294314596049,3.85699342638873,2.80922324389008,3.30868002073749,0.879919095833879,0.690572115613912,1.06713613923701,0.818572133320612,0.940540869363205
"42",2020-04-15,"E06000043 - Brighton and Hove",15,250.307911127332,117.037698743385,436.075957156802,191.238134555452,297.386324770131,3,3.08876739237824,2.40523819374157,3.85954170473715,2.83501529153606,3.32845004938906,0.957108134527283,0.754937173737047,1.15528102102346,0.890465076180355,1.02409325163003
"43",2020-04-16,"E06000043 - Brighton and Hove",11,246.500386728934,111.606894569584,437.892836079018,186.592726171813,294.193776821489,3,3.09850971787554,2.43420174663996,3.89125210650034,2.84757379362353,3.33905559163316,0.97053997551858,0.766718494034294,1.17333226264951,0.903552593149355,1.03816772923759
"44",2020-04-17,"E06000043 - Brighton and Hove",15,159.919606945578,67.4989999644665,293.853022534828,117.819198096813,192.909410720767,4,3.09921941977877,2.43784878937024,3.8731337593201,2.84919579293297,3.33474099048242,0.63904063032607,0.48938854313269,0.788098343919131,0.590567499084519,0.689326104455784
"45",2020-04-18,"E06000043 - Brighton and Hove",12,169.689272762412,69.9444192405211,313.279612899132,123.720811909271,204.782045082169,3,3.0922982118445,2.42664877490747,3.87278827793687,2.84439894145826,3.32014342976449,0.688757915078776,0.531767279734229,0.845197383410654,0.638121669904036,0.741227859744922
"46",2020-04-19,"E06000043 - Brighton and Hove",8,209.041709853045,84.799665247069,393.77814847476,152.094533410554,253.091360958409,4,3.07983136489962,2.41248240943342,3.8285161966384,2.82460798291822,3.31348289930249,0.872514934571601,0.68875499689913,1.05324934625357,0.812176362622898,0.930843388762264
"47",2020-04-20,"E06000043 - Brighton and Hove",8,240.641104792922,95.7299358937093,455.462638878974,173.260658063752,289.626552823136,4,3.05827908498332,2.38787067989586,3.8052047573382,2.79321080051452,3.29581831496117,1.0373199911958,0.826538573090059,1.2497460447508,0.966996749384077,1.10763564534263
"48",2020-04-21,"E06000043 - Brighton and Hove",7,225.496281572095,86.8305312742013,436.520324348409,160.499364664827,273.521416812174,3,3.03165790472195,2.35666132900477,3.81113583829096,2.7674352465291,3.27773628290932,0.99460343866494,0.790705697766922,1.1958520727081,0.927332208176351,1.06214231596937
"49",2020-04-22,"E06000043 - Brighton and Hove",1,235.662374714965,87.9179687377184,462.348583680984,165.052868284016,286.510309104831,3,3.00018502451334,2.31835420293503,3.78518837110306,2.73382056634166,3.2507870162595,1.05076989253372,0.838095727914548,1.26365776130852,0.979882217876423,1.12305363088554
"50",2020-04-23,"E06000043 - Brighton and Hove",5,280.269973029087,100.863404153506,560.653524244429,194.225052223787,342.328763472415,3,2.96462688029261,2.2658656375903,3.78631427366113,2.68909464856636,3.21972434201796,1.25339205303758,1.00839222834547,1.51168987038614,1.16885713217884,1.33731636363164
"51",2020-04-24,"E06000043 - Brighton and Hove",2,215.483275479691,74.8979689117548,445.785029033438,146.115216400578,265.310989286955,3,2.92488048658886,2.20516991640356,3.76964527853474,2.63885165071664,3.18854587160869,0.952138316367723,0.755034975021947,1.14183253334693,0.887805787375789,1.01638138067325
"52",2020-04-25,"E06000043 - Brighton and Hove",4,177.719038766202,59.2853834530467,370.463320419197,118.719831977723,220.263924034116,2,2.88399035184798,2.1488323529507,3.7537187749692,2.59063094638762,3.154921733287,0.770730055141568,0.60687729976278,0.93578938999971,0.715925160402345,0.82487834852663
"53",2020-04-26,"E06000043 - Brighton and Hove",4,218.999559321958,71.7407246259937,463.053352291051,144.269466139644,270.955459626654,2,2.84046702885716,2.08434262331351,3.74218417465133,2.53443089827332,3.11619762159593,0.94328876270075,0.760052774890375,1.13002735568031,0.883554649064287,1.00519908903683
"54",2020-04-27,"E06000043 - Brighton and Hove",1,238.883019828481,74.7231384574522,519.646452034056,155.459960252454,295.807914915221,3,2.79475756414882,2.02112819374213,3.7548592734695,2.48017556942296,3.08151427736513,1.03112485069639,0.824689014707769,1.23633375657327,0.962712113428703,1.10087219943857
"55",2020-04-28,"E06000043 - Brighton and Hove",12,228.379245284496,68.9898818159389,505.462749054989,146.622182577705,284.151177871037,2,2.74918994317563,1.94211985627529,3.73920892555557,2.42670992753218,3.04419263679104,0.988652882354549,0.788528581399851,1.18288668458858,0.923164226775457,1.05481941574086
"56",2020-04-29,"E06000043 - Brighton and Hove",5,241.310536722781,70.7848856848934,543.190144091012,153.164178561615,301.343340171308,2,2.70428635908882,1.86711225176027,3.7463686873186,2.3719424851589,3.00440967827829,1.0444622996486,0.836340510819595,1.25224715035371,0.975537394965604,1.11444463485723
"57",2020-04-30,"E06000043 - Brighton and Hove",4,288.381891305401,81.6327353908491,656.294557596455,181.525689234576,362.037593662284,3,2.66024761539745,1.80029933809376,3.75070600934593,2.31323941529671,2.96825686390588,1.24584194380453,1.00569091451854,1.49180210437283,1.16426588817203,1.32722723721874
"58",2020-05-01,"E06000043 - Brighton and Hove",0,291.41508027525,79.7051380113772,674.379129063686,180.600742164301,367.122232802552,0,2.617908879456,1.72953584902134,3.76563609038018,2.25801044284318,2.93628348044537,1.24447509087569,1.00546654248402,1.48641585658102,1.16354528269173,1.32551335637659
"59",2020-05-02,"E06000043 - Brighton and Hove",0,227.377858087652,59.9837693400354,534.842364381841,138.339819111714,286.963351425686,0,2.57902387426166,1.65968332698806,3.77981745607668,2.2028055191097,2.9090327598798,0.947408504437765,0.770260864297252,1.119566111769,0.888018164108664,1.00830041765854
"60",2020-05-03,"E06000043 - Brighton and Hove",0,189.220305664053,48.5765893415139,446.98446421987,112.745935124957,239.399407243253,0,2.54165903519531,1.58941889277687,3.81304724441385,2.14327376837156,2.88633111514846,0.767447219398009,0.619582676044765,0.913979149242918,0.718772448303407,0.818581951707759
"61",2020-05-04,"E06000043 - Brighton and Hove",0,234.171762835037,57.9411043864242,561.07235797056,138.533146194803,296.905023470371,0,2.50720314169789,1.5194337583225,3.82349875401099,2.09364256095002,2.85603378570996,0.93743798031511,0.760605875557395,1.10754344957077,0.881707849189332,0.99858851481501
"62",2020-05-05,"E06000043 - Brighton and Hove",0,255.99204153266,61.4643089190004,622.982711974542,149.517952557487,325.28966268661,0,2.47603207939335,1.45990346686109,3.89035219471952,2.0509984315298,2.8377346674813,1.02522733242513,0.832560029698431,1.21605574401,0.961343656704834,1.09115478742819
"63",2020-05-06,"E06000043 - Brighton and Hove",0,244.867880755532,56.9051875143516,607.054410920185,141.366250519417,311.121882057396,0,2.44848741212406,1.40596047681901,3.94486888933517,2.00628239344208,2.81739869480384,0.983325494331711,0.800180156541424,1.16167309977484,0.922468263488146,1.04594043566127
"64",2020-05-07,"E06000043 - Brighton and Hove",0,258.737075012779,57.6485203539583,650.880478646349,147.48699307204,329.840305701979,0,2.42366779037768,1.35465438179643,3.99375135971747,1.95830521842302,2.81011443662508,1.03827210911325,0.843202450519868,1.22980386526457,0.974937211722092,1.10478008013051
"65",2020-05-08,"E06000043 - Brighton and Hove",0,309.081658479309,67.0925560323399,790.046139201937,174.197734705609,395.129959656587,0,2.40292963144185,1.29479381548122,4.04941298072468,1.91874833321711,2.80337595722297,1.23637358441607,1.00435992506006,1.46445164488067,1.15935310933443,1.315432032711
"66",2020-05-09,"E06000043 - Brighton and Hove",0,312.192615431069,65.4892558612838,812.255284822902,173.241050974296,399.561128485107,0,2.3867237063314,1.23841661895866,4.09023715661098,1.88092186879022,2.795395294395,1.23489523799571,1.00418286519997,1.46058232095185,1.15871029781014,1.3135486289094
"67",2020-05-10,"E06000043 - Brighton and Hove",0,243.437156467954,49.2906424336868,643.48751790081,133.586058965037,311.671049715859,0,2.37320487066349,1.18864640473915,4.1571563119663,1.84116615833204,2.79292346713286,0.940017452691541,0.769018826322222,1.10136519260669,0.883981335296022,0.999474916943412
"68",2020-05-11,"E06000043 - Brighton and Hove",0,202.449053443291,39.1277073500723,542.382408300467,108.954695361225,258.730645306976,0,2.36168593905283,1.1437749452806,4.22365948263079,1.8067874809054,2.79362814812104,0.761401046675668,0.618354751986763,0.898326981374384,0.71536277589648,0.810950170516843
"69",2020-05-12,"E06000043 - Brighton and Hove",0,250.409442137136,47.3115222619128,680.934794066911,133.080073817922,322.127717066035,0,2.35426466730439,1.09769342118147,4.29290323830086,1.77519326636053,2.79617213171706,0.929997843494056,0.759702907975189,1.0853931414386,0.877814242982838,0.988520858648059
"70",2020-05-13,"E06000043 - Brighton and Hove",0,273.644720133411,50.0911095485014,755.994243311991,143.612471471158,353.52177353135,0,2.3497073387514,1.05649006609503,4.38964068473718,1.74836814366542,2.80321402241852,1.01700583180393,0.831295480693571,1.19415832995795,0.95742428324503,1.08055198076763
"71",2020-05-14,"E06000043 - Brighton and Hove",0,261.562258822929,46.4605035991183,732.170937517061,135.491481987192,337.064209915027,0,2.3470557409996,1.01666243926283,4.47392553879565,1.72373651765542,2.81961933403848,0.975356458653283,0.798877984112385,1.14114128764411,0.918352078942131,1.03588189520485
"72",2020-05-15,"E06000043 - Brighton and Hove",0,276.177734268639,47.5533435101386,785.773986876732,140.538146741706,358.996663117325,0,2.34698623445548,0.979527869501781,4.56292423029821,1.70009025930734,2.83712693632523,1.02977468055826,0.841989826645312,1.20558073087112,0.970586623630965,1.09394237984269
"73",2020-05-16,"E06000043 - Brighton and Hove",0,329.641522073198,55.1169599078709,945.693757635564,165.538074927586,429.809384872437,0,2.35087784954687,0.941783405468937,4.66209991197629,1.67741723638795,2.85398765156352,1.22615706305481,1.00330964727129,1.43447103172165,1.15387302432144,1.30202696745178
"74",2020-05-17,"E06000043 - Brighton and Hove",0,332.637006491074,53.7702797352589,965.476025080158,164.096447813827,433.684124661233,0,2.35654983307533,0.9078466009248,4.78405310962186,1.65501742714071,2.87449713506964,1.2245676584998,1.00310459862425,1.42905281766192,1.15315013285998,1.30004913451314
"75",2020-05-18,"E06000043 - Brighton and Hove",0,259.072826976114,40.0354698331068,763.748080418418,126.236667585287,337.744240986198,0,2.36318504560101,0.879263179707697,4.87970130180936,1.63828946509861,2.89941177120572,0.932057988477491,0.767761522300446,1.07833709706838,0.880309542406484,0.988674617993902
"76",2020-05-19,"E06000043 - Brighton and Hove",0,215.192385044416,31.7759435199864,646.657234556219,103.384831555668,278.146139199462,0,2.37183425385838,0.849344369492392,4.97827398573923,1.62175132579821,2.92306388063694,0.754896060214747,0.617338133184473,0.880492588494598,0.711928180179367,0.80213171889066
"77",2020-05-20,"E06000043 - Brighton and Hove",0,265.89979191232,38.1363188596852,803.547171320591,126.333358435478,345.09394712965,0,2.38216352943136,0.820643978777961,5.08013683080222,1.60692000335255,2.95175961194791,0.921999059529012,0.758963541759021,1.06238105877674,0.874219374031516,0.978075099758038
"78",2020-05-21,"E06000043 - Brighton and Hove",0,290.322644407153,40.6547061903627,900.104820614447,135.56937837938,379.895886797711,0,2.39360202625696,0.795635761727535,5.20554371824858,1.59478270600616,2.97360787991671,1.00817348421893,0.830270331777362,1.16665491679254,0.953105667245679,1.06936812292342
"79",2020-05-22,"E06000043 - Brighton and Hove",0,277.158391186196,37.1111296116686,865.479953387102,127.561268076746,362.248561785622,0,2.40582753461922,0.772686001803451,5.31366628655972,1.5810062908163,2.99714608068018,0.966805100602035,0.797816991482961,1.113614297577,0.914683617729953,1.0249921752805
"80",2020-05-23,"E06000043 - Brighton and Hove",0,292.27792478102,38.1710453292129,927.191440228269,133.010182085955,382.306772569617,0,2.41986008889874,0.750887968792081,5.4413057716874,1.56972581309285,3.02329711704102,1.02066616701805,0.840981041030352,1.17535041190581,0.966497360636476,1.08310742415127
"81",2020-05-24,"E06000043 - Brighton and Hove",0,348.381787512305,44.8017258719563,1091.68991739353,156.067175678031,456.627349745585,0,2.43602051308688,0.730321325684003,5.5753371870932,1.55764048927049,3.05381364265485,1.21521930506768,1.00243225945736,1.39790930729185,1.14888553953213,1.28741824871816
"82",2020-05-25,"E06000043 - Brighton and Hove",0,351.004421015562,43.5548080654186,1109.00895359606,155.11042758292,459.478324220846,0,2.45259599001345,0.706356889610749,5.70936107339707,1.54318768003272,3.08876349043747,1.21352810679512,1.00231777817466,1.3942904456683,1.14810633432831,1.28510242305887
"83",2020-05-26,"E06000043 - Brighton and Hove",0,272.885737406847,31.6123108949808,873.586085744872,118.996697756041,357.843393160031,0,2.46921075104151,0.682802383274157,5.84421139753228,1.53113346165175,3.12786721776386,0.923564661270413,0.766837101095763,1.04917794411657,0.877165230270361,0.976916436759156
"84",2020-05-27,"E06000043 - Brighton and Hove",0,226.257916185143,25.6511017147102,731.972917699764,97.465578379697,294.923164686876,0,2.48628588338382,0.667600605371447,5.98118301737801,1.51787519763122,3.15647092467887,0.747965024015055,0.616616942509801,0.859032492309245,0.708896767815296,0.792300654816872
"85",2020-05-28,"E06000043 - Brighton and Hove",0,279.142403469854,30.7089206664,915.958549693209,118.833196848017,366.457371413087,0,2.50417906177994,0.651547536599653,6.14504640804372,1.50485771042484,3.18810827791596,0.913486311675807,0.757869784052446,1.03441074280157,0.870359660641399,0.966913658041719
"86",2020-05-29,"E06000043 - Brighton and Hove",0,304.362499171614,32.3157103429627,1004.72309160884,127.622370079437,399.705063105303,0,2.52225362102594,0.630073174976139,6.29237004139999,1.49507746058594,3.22311710529855,0.998785665379342,0.829514471836622,1.13280044515023,0.949209004014881,1.05695823126908
"87",2020-05-30,"E06000043 - Brighton and Hove",0,290.050007194234,29.606122500445,970.08035609948,119.998786547186,380.588465212463,0,2.54015721225428,0.61306399863317,6.41267437986878,1.48508439872924,3.25649020106826,0.957731679135086,0.796953619958216,1.08104238232246,0.910733260232744,1.01341305847905
"88",2020-05-31,"E06000043 - Brighton and Hove",0,305.327762686673,30.3223455653197,1025.53063277679,124.539057398049,401.596019589502,0,2.55940609361354,0.599963263285732,6.5669098138506,1.47655185711707,3.28421676245942,1.011017372703,0.84016004359445,1.1409900926648,0.962392794690646,1.06948662226244
"89",2020-06-01,"E06000043 - Brighton and Hove",0,363.253324392241,35.5869624143767,1213.19374158361,146.55350689992,479.040930244046,0,2.57948656343598,0.587307797304614,6.73032967562619,1.46412136280092,3.31279938236556,1.20365351700542,1.00139879181976,1.36420590375628,1.14469257260611,1.27200125394258
"90",2020-06-02,"E06000043 - Brighton and Hove",0,365.224714002171,34.5903040096776,1226.14740726711,145.459049314613,483.038162435385,0,2.59992056464256,0.574442302254489,6.87355335109391,1.45556111381861,3.34587534453382,1.20188071528586,1.00125193069898,1.35880348279969,1.14397189142453,1.26964895764163
"91",2020-06-03,"E06000043 - Brighton and Hove",0,283.266053379257,25.7702845262595,975.164660345288,111.610420897109,374.969969368609,0,2.61932082634507,0.556839529367473,7.04035830396134,1.44412541240813,3.38139220123444,0.914625633171306,0.766089608958157,1.01838164287388,0.874046724819263,0.965569537542263
"92",2020-06-04,"E06000043 - Brighton and Hove",0,234.313866748549,21.0116703863053,815.666825170047,91.5768035038015,308.941547608359,0,2.63859857384233,0.539838160649487,7.20816351542816,1.4327300779555,3.41115834438328,0.740684921675438,0.616096541429907,0.836202674501964,0.705742800605798,0.782341180431577
"93",2020-06-05,"E06000043 - Brighton and Hove",0,288.50335646824,25.0235373888843,1003.91604934384,111.641613724424,382.387087418079,0,2.65844328825851,0.523549452013757,7.37862695462372,1.42146954783474,3.44469704496856,0.904558807461035,0.75696884892816,1.00737056632995,0.866540287972475,0.953519377547089
