"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-01,"E10000018 - Leicestershire",45,831.020473333296,623.047718017869,1098.84648224988,747.812139294908,906.475342028254,2,3.92540405518208,3.10007944075601,4.93602817138064,3.6143754604325,4.22374481562145,0.801992290990446,0.687212124004215,0.920697122223474,0.765092582478097,0.839250680265832
"36",2020-04-02,"E10000018 - Leicestershire",19,881.216452220575,655.548657654813,1167.77162101358,790.04886833668,963.18622675051,3,4.39714490511529,3.50077199522294,5.46876910701491,4.06518901770496,4.71415096569654,0.874150635205854,0.755029796833169,0.996819614070774,0.83414151424043,0.912875771842588
"37",2020-04-03,"E10000018 - Leicestershire",26,862.553739667322,636.25719615145,1149.83638770433,771.690994903948,945.163326172501,6,4.87224325857784,3.92332161990046,6.00800045606067,4.51948394421247,5.21553998049127,0.8778729921138,0.756624278449509,0.999338226305105,0.837655477872624,0.917691157771635
"38",2020-04-04,"E10000018 - Leicestershire",20,760.791902948312,544.274058680586,1024.1871773236,673.258187921783,838.379974765661,6,5.3402310097397,4.34179168402104,6.51485398830622,4.97140264277741,5.69905144660177,0.7919654031172,0.668920319418267,0.919287978468054,0.749492863158844,0.833523802525201
"39",2020-04-05,"E10000018 - Leicestershire",31,782.943546531869,548.613415007272,1074.80453420614,687.577845566111,868.329079628815,6,5.79231927314271,4.75416316510144,7.00121501281621,5.40659740058773,6.1588679452809,0.833012662011439,0.695529398810269,0.982061281938916,0.784438878684241,0.881351906416263
"40",2020-04-06,"E10000018 - Leicestershire",31,824.6819704897,581.13899629144,1135.21491894275,729.958600613526,909.986795276822,6,6.22092502625003,5.14458667525309,7.46243719522048,5.81914944462635,6.60060660823357,0.898787805248272,0.778720617702505,1.02061381295939,0.857926775297108,0.938148259230761
"41",2020-04-07,"E10000018 - Leicestershire",20,899.443929103902,629.051909403516,1245.92056330213,791.477857707618,994.842767613897,6,6.62236110042456,5.51223924762568,7.88211601537006,6.20488697118552,7.01445612772631,1.00361968917313,0.873010711785038,1.13606126535131,0.958625316686313,1.04873188309843
"42",2020-04-08,"E10000018 - Leicestershire",18,871.528898701708,598.029720440728,1217.11109421341,762.669730565841,966.529292691063,7,6.98901625134519,5.84552530967268,8.25561227458242,6.56087212174976,7.38955414127046,0.990200301595348,0.861154037291374,1.12162270629633,0.945479675176728,1.03433218921732
"43",2020-04-09,"E10000018 - Leicestershire",34,907.012594470606,615.107601272183,1278.15369496098,789.530284524008,1007.3077927396,7,7.31773333701243,6.17750596672094,8.58869438021478,6.88789067295575,7.72245752695211,1.04114923762626,0.908442731411027,1.17487170910191,0.995269772530182,1.08669106894485
"44",2020-04-10,"E10000018 - Leicestershire",27,661.939756888043,436.159491106417,949.291657021848,571.046670918636,739.799872962565,9,7.61343435792568,6.47059479640431,8.92917724779169,7.18368401850737,8.02395254914909,0.762479957843368,0.652701204021955,0.873688619961577,0.726477217949492,0.797801406787501
"45",2020-04-11,"E10000018 - Leicestershire",23,694.709208355913,447.431215176752,1009.23024105464,594.775413006874,782.098473491811,10,7.8681697774237,6.73786861347668,9.17313373671711,7.43529172252827,8.28154524946121,0.803207860498502,0.681458216739881,0.929907045496629,0.761303304982631,0.84348750007732
"46",2020-04-12,"E10000018 - Leicestershire",12,512.16422816532,311.19085947914,781.165857184264,428.303718356531,585.264560883009,9,8.08248460806675,6.94332680180412,9.38515461044284,7.64767896627529,8.48757419155752,0.599807254285783,0.475865978131866,0.737363864059058,0.552006342189153,0.642723877717747
"47",2020-04-13,"E10000018 - Leicestershire",12,540.22727408503,333.316370960398,813.301264181531,457.519857644647,611.768178000628,10,8.26289940974186,7.12596329607247,9.57401431040009,7.83646172194284,8.66941931269608,0.648633304502059,0.545722024427362,0.746909053487821,0.617396774952905,0.679485414607839
"48",2020-04-14,"E10000018 - Leicestershire",22,839.121769770929,523.797254523111,1250.45824012135,709.836771074357,949.57320450032,9,8.41276008799427,7.26964638609554,9.6999592065747,7.9861252619899,8.81370149045517,1.04844992654094,0.916455783631474,1.18068628299083,1.00272085873104,1.09361329227633
"49",2020-04-15,"E10000018 - Leicestershire",27,801.968962124631,492.25307662129,1213.96586384684,673.985127046565,911.309082059001,10,8.52548452812347,7.36881160306879,9.81494160714831,8.09415949074043,8.92170349942777,1.04240891258683,0.909156411044986,1.17703691763275,0.996041335421754,1.08810603670865
"50",2020-04-16,"E10000018 - Leicestershire",46,772.761531163342,465.544767928239,1187.978756335,644.935383174986,881.312844234188,10,8.60955259109673,7.44706685957131,9.90439866482292,8.17774051920708,9.0202335187336,1.02764574844058,0.897075010750338,1.15908885431096,0.982593143376096,1.07305983216064
"51",2020-04-17,"E10000018 - Leicestershire",34,658.315436289929,390.446076598493,1029.04898090189,545.748459054394,752.479182443097,9,8.66737188514832,7.46146574120379,9.95196823039777,8.24157956729863,9.07139147882269,0.882466086267749,0.766159321520172,1.00001049858529,0.843068613431921,0.920057546157006
"52",2020-04-18,"E10000018 - Leicestershire",16,505.527072247001,282.443217196404,818.475918178143,411.803658423882,583.002875113691,9,8.6996663765575,7.48378468223869,9.9837582471647,8.2665231134411,9.10637813311217,0.678962144228458,0.563477888606301,0.803609526055019,0.63803662805233,0.716909568267972
"53",2020-04-19,"E10000018 - Leicestershire",20,720.981416694312,412.993240741493,1145.82062215965,586.053569554605,830.687192363952,8,8.70498822290534,7.48638945181282,10.0297016959852,8.27296355888413,9.12482143942508,0.979808459909912,0.837659506671548,1.12866982608329,0.930852909478895,1.02862939549266
"54",2020-04-20,"E10000018 - Leicestershire",30,752.177878861705,425.242284702907,1217.0514689229,611.313131119222,865.052384770553,9,8.68992503838713,7.41958719425141,10.0703717509073,8.24008854181236,9.13014563113463,1.0416898325753,0.913952573778516,1.16823544411848,0.997731444506905,1.08509325176229
"55",2020-04-21,"E10000018 - Leicestershire",29,773.061176962745,429.401779845021,1266.44293935236,624.417795126846,893.105843918344,8,8.65813909156667,7.34602483009317,10.0896963084022,8.19011278405057,9.10858789446976,1.08498344562474,0.949841775622184,1.21812501235899,1.03856505709286,1.13142642981415
"56",2020-04-22,"E10000018 - Leicestershire",22,799.433954116812,435.45120631964,1326.41812927457,642.300664685989,926.215877055535,9,8.61202855969884,7.2859257355296,10.0953071121784,8.13648514689462,9.08166356540568,1.12624587300481,0.986036794027954,1.26454688470205,1.07781655563263,1.17379143480155
"57",2020-04-23,"E10000018 - Leicestershire",14,786.932431636042,420.917505239502,1322.99234920099,626.553242506858,915.319518883112,9,8.54848858073184,7.17417753931902,10.0821688952768,8.04697082343386,9.04152794832027,1.10233433946389,0.967328447673454,1.23650461120912,1.055097463428,1.14873662438495
"58",2020-04-24,"E10000018 - Leicestershire",21,778.901009758627,409.123526469986,1318.33264020572,615.568878010869,909.179339095904,7,8.47298191992395,7.0310046275657,10.0695143988433,7.95388028158753,8.97993127553069,1.07774557240933,0.945986753371956,1.20775144446019,1.03230697312922,1.12309433416124
"59",2020-04-25,"E10000018 - Leicestershire",17,722.449090329261,369.964120134663,1229.59741032678,565.452839217501,847.289865222732,8,8.39039776124551,6.8983681635184,10.0661441822067,7.84632139037078,8.90505938382776,0.984697659791708,0.853592799345501,1.11380338501562,0.941194906787854,1.02860579223541
"60",2020-04-26,"E10000018 - Leicestershire",4,757.491070420951,378.554769222,1302.11249412636,586.043264389373,890.967643664363,7,8.30026096447568,6.76587649464218,10.0380656336912,7.73252107121032,8.83128513492429,1.01968103919168,0.873644709969081,1.16846402939722,0.970087994890549,1.06930650293537
"61",2020-04-27,"E10000018 - Leicestershire",23,774.112472839043,381.496870086257,1359.88085638569,599.243082108602,912.627709192711,7,8.20948165116376,6.6211445083798,10.0433191778391,7.62603696774779,8.76081906392531,1.03311219732755,0.909738485324072,1.15358806825045,0.991264184735018,1.07518716414137
"62",2020-04-28,"E10000018 - Leicestershire",25,811.362055057144,393.174138511629,1440.70211064617,624.426053479412,958.612390055413,7,8.11768649299887,6.45725888341158,10.0238535331618,7.50486201834669,8.70136018661178,1.07599943023847,0.944832899640094,1.2028845774671,1.03124238347912,1.12096385782215
"63",2020-04-29,"E10000018 - Leicestershire",21,847.949555831697,403.547814852501,1509.04391253431,649.341088291213,1004.11711261657,7,8.03107511579141,6.30049230364071,10.0150246311331,7.38073398818692,8.63812957711059,1.11683999859491,0.980586948521761,1.25065143161991,1.07069679394202,1.16284023476657
"64",2020-04-30,"E10000018 - Leicestershire",17,838.421966534134,390.785735912349,1516.28032403588,636.868653544014,996.270915537653,7,7.94753423096096,6.15262034867489,10.0220080609976,7.26044783185954,8.57845449126728,1.09302826779838,0.962684114347514,1.22046373197642,1.04811682366819,1.13742616509649
"65",2020-05-01,"E10000018 - Leicestershire",0,1060.92770787263,489.720887752589,1945.59619233715,803.310773377695,1265.26256301755,0,7.86813344792252,6.01711905681739,10.0754696985469,7.1429193743295,8.53131634536403,1.36635579518321,1.20955725695018,1.5143707253827,1.31424525576233,1.41874964258112
"66",2020-05-02,"E10000018 - Leicestershire",0,1063.1374788078,480.854748208528,1963.48193382075,800.146687626441,1274.43335453233,0,7.7924175155085,5.86358048307773,10.1009398661761,7.03851692879732,8.48624964649255,1.34236739830389,1.18881111615548,1.48601906798122,1.29167551646263,1.39323683185546
"67",2020-05-03,"E10000018 - Leicestershire",0,1025.37695772773,457.199512854187,1911.25940937846,762.054714423994,1235.50122146875,0,7.72753710066097,5.70050076444619,10.1833871581052,6.93631402303936,8.45107906429974,1.25320892612202,1.10281941146105,1.39720681656236,1.20577617334894,1.30139724175032
"68",2020-05-04,"E10000018 - Leicestershire",0,1093.25441934395,481.675338387041,2051.10656609928,805.68005691342,1313.67037796418,0,7.67109677296007,5.5503147062132,10.2028573562445,6.84854489583913,8.41471412142628,1.28549340750923,1.12620511242307,1.44446918851841,1.23292095817537,1.33836342649976
"69",2020-05-05,"E10000018 - Leicestershire",0,1148.30792504432,493.731683410703,2179.36329104704,845.825367111245,1386.85355854135,0,7.6250046814027,5.39516676705531,10.2661078956758,6.76430979764517,8.40037930208272,1.29727841116143,1.15585743980623,1.43071628184615,1.25046103600072,1.34543315083764
"70",2020-05-06,"E10000018 - Leicestershire",0,1230.89928854669,522.403380289493,2345.06122905399,901.703596611929,1490.16257475784,0,7.59282855911638,5.27454417048184,10.3325001111048,6.67847416235436,8.39352394703576,1.33636409273819,1.1888170541947,1.47460674872051,1.28783506489514,1.38547752474201
"71",2020-05-07,"E10000018 - Leicestershire",0,1317.61508546126,550.767898241736,2522.34821282359,958.131822186206,1600.11860149469,0,7.57271142028476,5.16444710554091,10.431978251354,6.62219569854579,8.40387638727345,1.37298679517434,1.22229169273712,1.5136268054964,1.32350218798015,1.42354633011426
"72",2020-05-08,"E10000018 - Leicestershire",0,1353.40955997982,558.064356048962,2611.29279431916,977.446715883225,1648.02415071531,0,7.56447031872036,5.05664851850683,10.5586668385046,6.56991684528716,8.4296357133727,1.3494362082116,1.20274807562339,1.48476180857413,1.30189543720371,1.39818093192207
"73",2020-05-09,"E10000018 - Leicestershire",0,1414.993026972,575.612384539446,2761.81808041091,1016.7858830908,1728.26106654755,0,7.57336710608023,4.95036919209503,10.7118813328963,6.53588694659453,8.48042853724635,1.3465465545817,1.20181637207713,1.47926487656426,1.29991717740052,1.39501107908844
"74",2020-05-10,"E10000018 - Leicestershire",0,1456.79776213175,583.747285443885,2872.93213191333,1038.90064011796,1785.12006219165,0,7.59952927840917,4.86477008026316,10.9193555184255,6.51328212065654,8.54855393606019,1.32212005208136,1.18080234465459,1.44933116000834,1.27685857829431,1.36919680136631
"75",2020-05-11,"E10000018 - Leicestershire",0,1424.14199711548,558.153019743454,2826.47428781108,1007.20005235465,1746.6817396935,0,7.6465454300087,4.79589717355219,11.153474030969,6.49815996185277,8.64554999058453,1.23349780273333,1.09529955189189,1.35965574329565,1.19001454727799,1.27783534144425
"76",2020-05-12,"E10000018 - Leicestershire",0,1525.01506171321,592.38724038897,3027.7967174785,1068.06674995791,1866.52562534594,0,7.71506068940538,4.72383913231548,11.4170537102252,6.49444310840882,8.77067956718512,1.26443735119043,1.11611178473791,1.40343449628964,1.21626116648537,1.31397479506104
"77",2020-05-13,"E10000018 - Leicestershire",0,1601.43917870415,611.77060088368,3229.88762055406,1123.61265846667,1972.86133780889,0,7.80364915929401,4.68045808749838,11.7399289360779,6.5038588063433,8.90838556465403,1.27508779437907,1.1464453496271,1.38700148029731,1.23477600980849,1.31767269048365
"78",2020-05-14,"E10000018 - Leicestershire",0,1712.08970791809,644.288098153046,3473.02062764581,1192.78406817886,2109.49515123041,0,7.9169708373872,4.64005027731475,12.0829369107823,6.53754903434261,9.07374816661183,1.31250194928451,1.18049090528312,1.42866567960362,1.27118623104198,1.35600169947227
"79",2020-05-15,"E10000018 - Leicestershire",0,1826.12459237881,679.524478960112,3762.18558143716,1265.38499420723,2256.30727134104,0,8.05462135836943,4.61522919692316,12.4839867942205,6.59077256766793,9.2712713195353,1.34737349441077,1.21075893424908,1.46790201694318,1.30529801561608,1.39139003180057
"80",2020-05-16,"E10000018 - Leicestershire",0,1868.12249835056,684.726788541538,3877.15689902789,1287.29477549442,2309.30609865102,0,8.21737689232033,4.60841681762186,12.9174453705913,6.6666089223806,9.49170404680119,1.32311091007215,1.19386422129737,1.43672642604082,1.28307212351988,1.36525978414224
"81",2020-05-17,"E10000018 - Leicestershire",0,1944.78261617839,706.810114530751,4044.73426752734,1332.66284117415,2410.68536445187,0,8.40476621759955,4.61012218250706,13.3930544286566,6.74936707216955,9.73991305422058,1.31911077850976,1.19173277894619,1.43102775311629,1.28058585294994,1.36003367438416
"82",2020-05-18,"E10000018 - Leicestershire",0,1993.30422268868,717.186712084432,4153.44095851852,1358.31740519522,2476.33848249696,0,8.61559061059774,4.6279949946977,13.9089232951579,6.86267155048485,10.0185405317769,1.29399473115118,1.17077798093048,1.39964802819372,1.25730860997749,1.33382295706216
"83",2020-05-19,"E10000018 - Leicestershire",0,1939.19998396957,683.232451384968,4065.44924790138,1317.62831306046,2393.52038021118,0,8.8511321806183,4.65899995374124,14.4693307731128,6.9997434845685,10.3173818422484,1.2061437958184,1.08707015426518,1.31092373157538,1.17003011448305,1.24445496196415
"84",2020-05-20,"E10000018 - Leicestershire",0,2066.67271777733,712.024164622618,4317.99152437914,1395.50368628417,2565.16720958226,0,9.11290373748364,4.69555323596529,15.1236574726959,7.1625017053847,10.642563534127,1.23529621512366,1.10478831255055,1.35612442144543,1.19264300062785,1.27994147487494
"85",2020-05-21,"E10000018 - Leicestershire",0,2159.95517565391,745.025987490954,4536.36563285261,1455.67357702038,2686.10476766994,0,9.39867884539622,4.72754557848608,15.7639405296094,7.32186063704129,11.014500889503,1.24448445315935,1.13569481826686,1.33032117120184,1.21411869418371,1.27863321407102
"86",2020-05-22,"E10000018 - Leicestershire",0,2297.26914816085,786.518425154722,4821.45733517894,1546.62878174405,2861.01551892687,0,9.70800671599024,4.76844016240233,16.5644511388857,7.51065187605347,11.4250428926429,1.27973336273794,1.16961081534738,1.37350595635271,1.2477887347492,1.31538912163796
"87",2020-05-23,"E10000018 - Leicestershire",0,2436.84072611072,827.888401224491,5107.34753886296,1636.74138661426,3039.7391931542,0,10.0429763066848,4.82741401998125,17.422939334022,7.71615237903865,11.8614761733203,1.3123650455228,1.19969525968794,1.40894270302436,1.28028956512937,1.34820294937946
"88",2020-05-24,"E10000018 - Leicestershire",0,2478.27944813716,833.457095505277,5201.53196823115,1658.7092912093,3096.18201611736,0,10.4011383814221,4.90162647909925,18.2984822353452,7.91489643184701,12.3295971849389,1.28731196922759,1.18023012430678,1.37660190225502,1.25779498123342,1.32055430455443
"89",2020-05-25,"E10000018 - Leicestershire",0,2564.20621910025,855.759929056789,5392.89520446466,1714.95239549066,3209.59755076978,0,10.7811593236328,5.01467319150712,19.139550505419,8.12702427748377,12.8193559601542,1.28199644100537,1.17866630296381,1.36818599800123,1.25346438690961,1.31374834712443
"90",2020-05-26,"E10000018 - Leicestershire",0,2611.45123074366,861.846536103055,5488.99163268778,1738.63361696841,3278.31291978061,0,11.1833821110609,5.12978536486392,20.0366464289888,8.35609677267248,13.3315256824074,1.25615582114993,1.15740757681552,1.33571151505918,1.22954035364964,1.28672694554349
"91",2020-05-27,"E10000018 - Leicestershire",0,2523.45926792052,827.204962580916,5312.18185447866,1680.95912279266,3166.02835151645,0,11.6076830286697,5.21622009700615,21.1013498516839,8.6132653313004,13.8503144477832,1.16955700391646,1.07353861816669,1.25333606269591,1.14160912178206,1.20060461700704
"92",2020-05-28,"E10000018 - Leicestershire",0,2671.43022618201,861.56269600751,5601.2657177751,1775.77288732498,3357.36227013695,0,12.0532537172103,5.30724900844055,22.1374641613642,8.88323283902112,14.424274531021,1.19653592998535,1.08926315158129,1.30054319990566,1.16124662834387,1.23302750401488
"93",2020-05-29,"E10000018 - Leicestershire",0,2773.20024671992,884.100570959444,5767.92589881262,1843.50961673438,3485.66407426814,0,12.5201118984334,5.40128535020148,23.2202611266825,9.18522214927682,15.003309561963,1.20401440718682,1.12292826828943,1.26518925630462,1.18353457512257,1.22839489109011
"94",2020-05-30,"E10000018 - Leicestershire",0,2928.56978482143,936.65052304181,6061.03699376783,1947.01384829344,3682.24729752211,0,13.0074698119064,5.52640039940102,24.3527126588629,9.4811745565225,15.6341412400084,1.23666918515931,1.15439875392832,1.30594163970018,1.21420471208797,1.26189434872123
