"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-24,"E10000023 - North Yorkshire",9,1192.17039134726,926.939797246732,1560.75836016529,1081.24985899367,1282.50032081338,0,0.623487257391571,0.420523888127044,0.86976638966758,0.539101991938997,0.698472421132511,1.47010378908561,1.33376834937852,1.61650813498888,1.41932165741115,1.51957012153774
"25",2020-03-25,"E10000023 - North Yorkshire",12,1237.0629847066,959.504562278793,1607.96327879846,1123.31901196716,1331.41682144469,0,0.787527571724548,0.546277866107826,1.07552877492211,0.688322117395336,0.875646864622847,1.31251264809901,1.18423049107349,1.44814332734204,1.26573393281838,1.3579312321201
"26",2020-03-26,"E10000023 - North Yorkshire",12,1286.7203124171,999.482044714424,1665.5106139012,1166.72099049495,1384.10791319988,0,0.98944650987514,0.702347221510005,1.31942879283382,0.87218145845477,1.09262252520601,1.23291358184905,1.10825822714161,1.36232989486178,1.18880456226544,1.27575222690361
"27",2020-03-27,"E10000023 - North Yorkshire",18,1094.03298023991,857.565548325282,1406.76556952698,996.334371749129,1176.92956959613,2,1.23513448791263,0.896561941720744,1.62016159035011,1.09844934874282,1.35803734072016,0.980489274154792,0.877398026705653,1.08780658194509,0.944523272220283,1.01650341015128
"28",2020-03-28,"E10000023 - North Yorkshire",13,756.738291844047,591.983233851116,969.432895610957,687.452006334097,814.137545777513,2,1.52845472966335,1.13716949283368,1.9744650943279,1.37294522577763,1.67022838023604,0.650852554462998,0.56002937050893,0.745336882097951,0.61647334078999,0.683714517039249
"29",2020-03-29,"E10000023 - North Yorkshire",14,765.247122030672,598.391779935531,983.780303322839,694.480107110063,823.130162750302,1,1.87080778584902,1.41461496726934,2.39519177848162,1.69186283333939,2.03475090589047,0.648434318177042,0.5528236974806,0.748466667959234,0.612949956762528,0.682212459966216
"30",2020-03-30,"E10000023 - North Yorkshire",31,1073.13731315598,839.404350274358,1374.95456425611,976.276429075768,1154.96517679195,1,2.26123510290221,1.73653819783834,2.85190932451097,2.06277269378473,2.4500924549648,0.92107986354388,0.819069093056825,1.02419017613026,0.884595557624592,0.956648958017346
"31",2020-03-31,"E10000023 - North Yorkshire",19,1199.21026488841,938.898490663744,1541.16654606425,1092.08859167266,1290.67670920627,2,2.69658728052547,2.10951229010889,3.37670882823277,2.46630186994148,2.91540039408378,1.05894341057775,0.949807081097855,1.1735003726222,1.0197829650615,1.09667650422928
"32",2020-04-01,"E10000023 - North Yorkshire",32,1067.91056040064,833.809504186677,1372.22337681653,971.90687985417,1150.71444612419,1,3.16903421190101,2.50219655275024,3.92710528509968,2.91251956179219,3.41851821755351,0.96567392091578,0.863267027538845,1.07221321369534,0.928566017724259,1.00178911965996
"33",2020-04-02,"E10000023 - North Yorkshire",19,1060.52727796742,822.532217557204,1368.82150276503,963.911612006086,1144.66977236238,1,3.6690880317158,2.93422092032094,4.51387087758095,3.38530913909486,3.94574012190566,0.971372520403707,0.868816495271608,1.07792736644984,0.933853942620432,1.00793763956545
"34",2020-04-03,"E10000023 - North Yorkshire",32,964.96074619432,745.411013651776,1248.12406908752,874.847823133139,1042.74761309124,4,4.18814307265491,3.38154210919923,5.11293206337545,3.87095487244603,4.49131685135866,0.890720520550967,0.790992125796635,0.991841953602266,0.855837031867734,0.924900613414874
"35",2020-04-04,"E10000023 - North Yorkshire",27,792.355432694163,605.546072545827,1037.29366932059,716.749408365607,858.666634089372,4,4.7142328635472,3.831665835751,5.73807544447115,4.36790384728585,5.04405508788787,0.736545234203477,0.642118454090203,0.832493436189085,0.702283326568301,0.770156008134704
"36",2020-04-05,"E10000023 - North Yorkshire",22,839.694573046724,640.363338912166,1103.52979099029,759.464401268567,910.300216451494,5,5.23715619837848,4.28670148373209,6.33032554066493,4.86443453512952,5.58901628129897,0.790419671532984,0.689903045402817,0.895814971062862,0.753796345574616,0.825964545677528
"37",2020-04-06,"E10000023 - North Yorkshire",30,1017.031812257,773.027411309282,1332.47328412535,918.027018845783,1102.2768814319,4,5.75092214642852,4.74702937244406,6.89235284880506,5.35546990396564,6.11741577314255,0.978492995607869,0.875376826041809,1.08378405217614,0.94238489989947,1.01481493856449
"38",2020-04-07,"E10000023 - North Yorkshire",32,1190.13378418202,903.453893034049,1556.51145984723,1072.00507783815,1291.9147951276,5,6.24509506795817,5.17180448589586,7.4297376784971,5.83136004970444,6.63268981018763,1.17280423924381,1.05885769480755,1.29313089816927,1.1319459579551,1.21259044664613
"39",2020-04-08,"E10000023 - North Yorkshire",29,1077.40586661778,810.495988713704,1425.27700638091,966.577451773373,1171.66789087177,4,6.71483402908337,5.59702077815695,7.95358626838279,6.28673661368599,7.11813436011216,1.07588806302995,0.970226914227622,1.18942335450074,1.03683419349092,1.11321983872849
"40",2020-04-09,"E10000023 - North Yorkshire",26,1064.20191396779,793.857848446938,1409.54300170372,951.890231181845,1160.28036937934,4,7.15610687337604,5.98569831569949,8.43273643157164,6.70996364968618,7.57888139169869,1.06156615996703,0.95765860447394,1.17087049794363,1.02416796839569,1.09824824600332
"41",2020-04-10,"E10000023 - North Yorkshire",24,763.019865496793,550.206279825164,1018.65713319041,678.020585966166,836.288900595559,10,7.56402548921577,6.34832360130323,8.87119698943311,7.11338706946943,7.99030225631958,0.755216604848804,0.662067017200722,0.847998131513588,0.722247270790532,0.788167000611867
"42",2020-04-11,"E10000023 - North Yorkshire",24,789.160613202336,566.803589715051,1062.02803187576,702.157729461446,863.44658284906,10,7.93438914823907,6.70196136015498,9.26585510972225,7.483459347814,8.36396074885259,0.778265446000354,0.684122330974324,0.873305164662791,0.744718152933344,0.811380918345444
"43",2020-04-12,"E10000023 - North Yorkshire",27,574.292157251268,399.063052327605,788.406727976078,507.515934222987,635.745291048434,10,8.26869469912222,7.02053765688344,9.61770475174703,7.81427931687192,8.70797545619595,0.572077034489998,0.48179138896291,0.670358634949903,0.537315233984157,0.603606103033344
"44",2020-04-13,"E10000023 - North Yorkshire",27,611.011168929435,422.985538972272,840.406917030519,535.531937166694,676.641771717166,10,8.56618884439804,7.31600590965936,9.92587305200107,8.11425888801986,9.00071710648498,0.62373393549939,0.538962512063483,0.712406403217787,0.593245420290567,0.65383025556765
"45",2020-04-14,"E10000023 - North Yorkshire",15,1172.83883866708,828.264043893441,1581.28273567474,1036.26120776692,1291.63097569222,10,8.82954502136068,7.58362239637711,10.1899599098863,8.37819272675835,9.27294321625372,1.24904863384687,1.1290394814166,1.37753653566629,1.20432391514943,1.2924861671173
"46",2020-04-15,"E10000023 - North Yorkshire",36,1035.4208596987,722.237577568861,1408.95305542474,911.317952692137,1140.27984099101,9,9.05343316608775,7.81469494108829,10.3928704881365,8.60585769902141,9.48991077250077,1.14665818232289,1.03794366000189,1.26201531573772,1.10700689355694,1.1846793201181
"47",2020-04-16,"E10000023 - North Yorkshire",23,1012.34068836304,698.703354591604,1388.99943135557,888.091077628539,1116.40488047723,10,9.24474343102695,8.03220318640568,10.5492125232174,8.80885001969589,9.66854001751471,1.13616494705412,1.02875786231462,1.2496879629112,1.09698601497942,1.17391614533424
"48",2020-04-17,"E10000023 - North Yorkshire",20,835.626311089584,568.743476733065,1172.3061551461,729.580110518692,927.713115274308,10,9.40185499228203,8.21100154972636,10.7005454481069,8.97743927426554,9.81059796049794,0.933049486613822,0.836067973540345,1.0315342489857,0.899501901989677,0.966374955329742
"49",2020-04-18,"E10000023 - North Yorkshire",18,710.366441786549,473.670161376723,1014.47077291673,614.782924309896,792.514081414342,10,9.52932318950174,8.35708003321309,10.8323682342187,9.11060218571956,9.92833003539903,0.784860268082935,0.693044022768717,0.878539927287788,0.752205318789512,0.817498301396405
"50",2020-04-19,"E10000023 - North Yorkshire",14,879.538101028204,585.330163216558,1259.00492678459,762.72582889346,979.713973702659,10,9.6252113190373,8.45813049732521,10.8756166356286,9.2079576344787,10.0169540154897,0.970518131438545,0.869816814640651,1.07234641948547,0.934474788339028,1.0061334403796
"51",2020-04-20,"E10000023 - North Yorkshire",39,1031.95285039617,682.353880343452,1470.20427732724,892.46342688199,1151.39865912021,10,9.69708971221892,8.54168154542755,10.9271086847628,9.28022020902183,10.0913442303339,1.14815328754659,1.04413486242595,1.25850851391755,1.11038881389942,1.18438894881642
"52",2020-04-21,"E10000023 - North Yorkshire",28,1139.5530061562,747.565514741922,1625.53349321061,983.30071365762,1273.21358123699,10,9.74730677526203,8.61090548515117,10.9399413981367,9.33019496172774,10.1308886525978,1.27457802065171,1.15767403653048,1.39772591971812,1.23135494963947,1.31650601703709
"53",2020-04-22,"E10000023 - North Yorkshire",22,1058.74491711301,684.591204576113,1531.15171217493,911.813639505082,1186.78886281192,11,9.77401622463127,8.64054598145949,10.9625251540833,9.34963973222329,10.1589132542942,1.17484315404803,1.07143563022693,1.28678741072404,1.13571133344696,1.21137319502561
"54",2020-04-23,"E10000023 - North Yorkshire",28,1110.06441595403,709.665548306144,1619.6651522106,951.83833573646,1248.90864798445,10,9.7847270882254,8.63764110462148,10.9725674521173,9.35458298569521,10.1752398884992,1.20753804811301,1.09875937704754,1.32116667734527,1.16763103981176,1.24577535307957
"55",2020-04-24,"E10000023 - North Yorkshire",42,1059.52932355691,666.039383193036,1566.03062265301,904.591253078837,1193.71136561823,11,9.77981648841802,8.62813767942245,10.9797549355832,9.34748944275343,10.173428420645,1.12415671964204,1.02455893500032,1.22939866213151,1.0875615886549,1.15853859616352
"56",2020-04-25,"E10000023 - North Yorkshire",18,884.611546891001,548.744371569081,1329.60597596833,746.491157067429,998.337332939883,12,9.76535621098993,8.57961351878789,10.9924675981516,9.32548061974677,10.1804078431799,0.914281892544059,0.818240102558091,1.00903251101974,0.881785408557686,0.947100963678342
"57",2020-04-26,"E10000023 - North Yorkshire",30,926.722731840739,566.071819644159,1404.58910767843,779.169570541089,1048.51626259227,12,9.74273619254186,8.51739381396379,11.013775276573,9.29436299982597,10.1718929637622,0.939506714756834,0.842806770095199,1.03833799264209,0.904956479513163,0.973394869385012
"58",2020-04-27,"E10000023 - North Yorkshire",35,1184.80050878475,722.454124454411,1801.19089441025,997.790002862673,1346.44319508023,12,9.7162008245031,8.43104453333842,11.0434025038198,9.24611813833499,10.1705314945246,1.19298788908443,1.09193974980329,1.29915136878657,1.15561963583638,1.2280774453515
"59",2020-04-28,"E10000023 - North Yorkshire",29,1135.72941026212,681.319371770138,1734.64404650246,951.327362722404,1291.60684891685,12,9.69455103062377,8.3690372166538,11.0863835948088,9.20153073869126,10.1656449110114,1.13849241520092,1.03952239677089,1.23865306468789,1.10303133953701,1.17136929877506
"60",2020-04-29,"E10000023 - North Yorkshire",36,968.329695570233,569.553232235912,1514.04591000427,804.741368516741,1104.1164144725,11,9.67189676713121,8.29551836948316,11.1475757699028,9.15194328985773,10.1630515910597,0.958960574094156,0.866582819840208,1.04971939290261,0.927505485667822,0.990253993426187
"61",2020-04-30,"E10000023 - North Yorkshire",34,1106.74507690124,648.234972965639,1720.7909521143,916.668291221201,1262.8718043548,12,9.65072296745803,8.21303698437098,11.2050987562426,9.10255980911172,10.1668346780405,1.08265998757333,0.984958869323288,1.1798624275141,1.04810854276658,1.11502516077385
"62",2020-05-01,"E10000023 - North Yorkshire",22,1020.11151249278,589.83780102493,1610.66877886703,839.44933793006,1167.36290086682,8,9.64183094620658,8.13240013068662,11.3010976935759,9.06110840489658,10.1812737699352,0.988543360069638,0.894745605833485,1.08183453413202,0.955599764826119,1.01988938931098
"63",2020-05-02,"E10000023 - North Yorkshire",18,960.382262860443,545.600111684799,1524.83877516379,785.865148907133,1101.0108977886,8,9.6386932136969,8.05306430350644,11.3965571396309,9.02775769271259,10.1945185646306,0.923222223683169,0.829644702624594,1.0145941704913,0.892086880342859,0.955952125522178
"64",2020-05-03,"E10000023 - North Yorkshire",16,1023.99207919241,577.439392406542,1631.78730565587,835.803635913329,1174.77326626321,8,9.64334875637722,7.98076846240316,11.5514156480759,8.99320973932404,10.2229657866119,0.981136125925868,0.887379036282026,1.07412486881557,0.948548115232557,1.01403480206774
"65",2020-05-04,"E10000023 - North Yorkshire",29,1160.86243362744,650.739367564376,1854.18299924967,946.176294140844,1337.91464206527,8,9.65190172991868,7.8783375222989,11.6622600712633,8.9677436544641,10.2677443452903,1.11399387224161,1.01964831337779,1.20811056165643,1.08112048494096,1.14534069442147
"66",2020-05-05,"E10000023 - North Yorkshire",33,1420.29231144228,797.136889278275,2270.17591548793,1157.44688669448,1645.30595725448,8,9.67077540614849,7.78890625145245,11.786330123901,8.94316768919731,10.3233451920711,1.36405793106413,1.25065163415385,1.48251611863612,1.32198927544927,1.40323929930891
"67",2020-05-06,"E10000023 - North Yorkshire",28,1467.75920715201,815.033308175684,2361.24974157933,1191.5295562992,1702.80413849289,8,9.69706114942008,7.69780662751397,11.9525737121903,8.92720269584361,10.3768961828767,1.39408712946164,1.27872446020855,1.51510271372,1.35128951062968,1.43399392074911
"68",2020-05-07,"E10000023 - North Yorkshire",16,1680.10472058543,923.463682514842,2722.96830086418,1357.07911430092,1953.61516529594,8,9.72722938317755,7.6076000647662,12.1270144697304,8.91821000021482,10.4652997370857,1.55155107769551,1.42166672253507,1.70189692355439,1.50041173074145,1.59964268537113
"69",2020-05-08,"E10000023 - North Yorkshire",0,1553.7003100963,844.139821273428,2532.65262140847,1251.05583303545,1802.86136891474,0,9.76893336082031,7.52431653318349,12.3238160649797,8.90696971908439,10.5501696470194,1.37256008617963,1.25961116826148,1.48880120685142,1.3320720442906,1.41045221655986
"70",2020-05-09,"E10000023 - North Yorkshire",0,1530.00520965622,817.502469667464,2517.89505494485,1226.5221627251,1783.08118107115,0,9.81405790347404,7.43386396362255,12.5113656329079,8.89253686305693,10.6230005303936,1.27993822389132,1.17524575823893,1.38527591013627,1.24264283876838,1.3154815339114
"71",2020-05-10,"E10000023 - North Yorkshire",0,1528.71796423567,813.25859881542,2523.07843408253,1221.30273408233,1779.79142900176,0,9.86695334887905,7.39048198773401,12.7378186852601,8.89421544392465,10.7067930052486,1.21388212214423,1.11542692844562,1.31509141225375,1.17882195576559,1.24756702706951
"72",2020-05-11,"E10000023 - North Yorkshire",0,1670.90857782547,883.792900029661,2752.59911195506,1330.53440846817,1946.42381251291,0,9.92748776322292,7.32283220386285,12.96451243217,8.8924235286299,10.8006112148413,1.26894718183825,1.16791940157497,1.3723843076185,1.23343333548197,1.30321039276602
"73",2020-05-12,"E10000023 - North Yorkshire",0,1907.37436269464,1000.91775585532,3185.67605768801,1508.71985950471,2236.94536906737,0,10.0024965817065,7.26676870036425,13.2153879715391,8.91800734828379,10.9145720735844,1.39411781317787,1.28894650719072,1.50604956818094,1.35600736768682,1.43038200462009
"74",2020-05-13,"E10000023 - North Yorkshire",0,2303.08028189665,1199.19039289866,3830.12521753206,1817.99360748203,2708.4776366102,0,10.090500373931,7.22098892178657,13.440918088532,8.9622360182515,11.0604075153932,1.6206077228298,1.49188197627861,1.77013239134577,1.57268161059715,1.66562790488259
"75",2020-05-14,"E10000023 - North Yorkshire",0,2449.87909495258,1267.08305792561,4121.30631907707,1927.37031259188,2887.43455661662,0,10.196921352541,7.18982656006665,13.7532523703867,9.02153198742179,11.2124513746957,1.6435975945535,1.51369626418656,1.79618201562083,1.59460643286121,1.68931753618871
"76",2020-05-15,"E10000023 - North Yorkshire",0,2816.97402811646,1448.3167819824,4743.60793803052,2211.07123177822,3326.22319577503,0,10.3285240269888,7.19076685925701,14.0958145042922,9.08628678284844,11.4018801962714,1.77710592245638,1.62941140991904,1.95409778155362,1.71994211493588,1.82928605988635
"77",2020-05-16,"E10000023 - North Yorkshire",0,2277.88140267262,1149.54480870186,3873.85073568106,1775.31711395218,2690.58728951268,0,10.4818966690287,7.20865628214133,14.4798995154857,9.16371297655216,11.6047972001987,1.33346849745713,1.23838062320332,1.42985896288412,1.30013145514633,1.36548891028262
"78",2020-05-17,"E10000023 - North Yorkshire",0,2289.14735826597,1136.26309705489,3914.03140711778,1778.56877932583,2715.25263700763,0,10.664304563839,7.21797676640329,14.874411884274,9.27428127114602,11.8632446357559,1.24168287959899,1.15295389735551,1.32649366276379,1.21175287840408,1.27058299367145
"79",2020-05-18,"E10000023 - North Yorkshire",0,2304.67182668105,1155.61283848407,3939.42529905926,1789.88102170187,2724.10987835594,0,10.8735854569857,7.24113050587312,15.3064562263401,9.40786165908941,12.1400484616075,1.17582303420967,1.09263252517331,1.25421891454305,1.14730829728984,1.20360072538854
"80",2020-05-19,"E10000023 - North Yorkshire",0,2518.26674823735,1255.77477755052,4305.94978924404,1950.52335570995,2982.29311998762,0,11.1193392133669,7.28232793583542,15.7891446746797,9.56453078266311,12.4653687933492,1.22726210925092,1.14407395520823,1.30767868337503,1.19911620544589,1.25435893473089
"81",2020-05-20,"E10000023 - North Yorkshire",0,2862.44650583114,1406.61858818795,4916.66763127979,2210.96668967341,3402.92786032216,0,11.4044962771974,7.34726468989134,16.4031004023017,9.75718331548891,12.8385691410357,1.3460101022361,1.25954950548487,1.43350501235616,1.31709126787058,1.37476030271332
"82",2020-05-21,"E10000023 - North Yorkshire",0,3433.65225072312,1687.19997440501,5899.99499853211,2656.68324451816,4085.58016125091,0,11.7336444662554,7.44602724957168,17.1067488853849,9.98562128470529,13.2541369746518,1.56166598679124,1.45303529398269,1.68322642800506,1.52150572360163,1.59829648872866
"83",2020-05-22,"E10000023 - North Yorkshire",0,3621.98554560897,1767.14747211654,6239.09459117681,2801.82774406722,4308.46001666305,0,12.108207076846,7.55247818607444,17.8845401301658,10.2396610290068,13.7326124325363,1.58013011945393,1.46980075402026,1.70237106315437,1.54089916221634,1.61673064144017
"84",2020-05-23,"E10000023 - North Yorkshire",0,4126.2572250477,2013.35498372434,7083.45830982467,3194.19792563956,4902.61524082118,0,12.5275573209764,7.71314498994971,18.7338589934015,10.5285923977078,14.2522354460751,1.70431690027674,1.57448540334357,1.84990474574342,1.65613339841641,1.74803347387959
"85",2020-05-24,"E10000023 - North Yorkshire",0,3301.09792548301,1591.77383511031,5662.4492950228,2546.50049512952,3938.02254540003,0,12.9935502713028,7.85599300259062,19.5794072967718,10.8297799362802,14.8039791722304,1.27525360431279,1.20225352796631,1.34672182974236,1.25139056578873,1.29951854873178
"86",2020-05-25,"E10000023 - North Yorkshire",0,3284.41447997913,1578.06199374657,5641.67150119636,2533.54865862961,3920.33440000281,0,13.4996565451985,8.05113478550903,20.5311127688423,11.1740533934856,15.4277506490345,1.18484916107383,1.11921703506369,1.24752875712169,1.16352731685954,1.20631789607045
"87",2020-05-26,"E10000023 - North Yorkshire",0,3274.37026200292,1578.22954522192,5602.48850867484,2519.4134602264,3904.98632485399,0,14.0574157582395,8.2434959705354,21.6077158102381,11.5819323423068,16.1031149773827,1.11958421127794,1.05515323772389,1.1809774680462,1.09898163869179,1.14041781555764
"88",2020-05-27,"E10000023 - North Yorkshire",0,3543.30083097087,1700.97394566289,6045.05438289288,2732.43332647542,4224.71791080569,0,14.6637699729187,8.4860091364967,22.7829243839804,12.00220412664,16.8440556113051,1.16608063817689,1.100260894966,1.2281782555648,1.14534195844836,1.18797095060873
"89",2020-05-28,"E10000023 - North Yorkshire",0,3987.7455244654,1921.19772825748,6774.31797151074,3085.54475861043,4755.03086355774,0,15.3160094589914,8.75218062946277,24.012021471627,12.4828022183643,17.650749597534,1.27595045905773,1.20841595648262,1.34190145098637,1.25451454381992,1.29697790916856
"90",2020-05-29,"E10000023 - North Yorkshire",0,4732.08782521871,2307.46440225841,8001.22309827512,3659.22632657948,5635.78643390066,0,16.0254610206117,9.04232097705936,25.3595166410689,12.9915885508043,18.532217843838,1.47660845819432,1.38024372424101,1.57262299368677,1.44500176313614,1.50892351822682
"91",2020-05-30,"E10000023 - North Yorkshire",0,4930.10809825781,2411.71500120639,8279.22076511132,3820.35326542791,5863.01417223255,0,16.7817551080982,9.34535529520311,26.8028241181305,13.5286004191144,19.4380040548638,1.48955950720641,1.38662673957596,1.58877147575015,1.4566535493691,1.52318230882804
"92",2020-05-31,"E10000023 - North Yorkshire",0,5541.95939122971,2727.66534894002,9300.82235790071,4308.49124404741,6597.90752116328,0,17.5858645168398,9.69511216079901,28.3573506546788,14.1204065335624,20.3880878098632,1.60164774668761,1.47647612582211,1.7266690374586,1.56057588403483,1.64368619870859
