"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000033 - Southend-on-Sea",0,347.552414161254,227.359762086368,499.938837032228,298.481037905706,391.168672376077,0,0.0553640261620484,0.0298095848199047,0.0992471417545853,0.0426625613629984,0.0642830580693299,2.79286220051428,2.19345807928604,3.29624834666556,2.56763037895908,3.03622061838583
"12",2020-03-16,"E06000033 - Southend-on-Sea",2,505.435069833371,339.346651186475,719.870799250647,438.847198485366,563.155539663119,0,0.0804501880158803,0.0434961396447229,0.143570827692898,0.0621831004865588,0.0933436709045681,3.39633465395678,2.63410576398554,4.10017295794328,3.09774385752973,3.69764855781003
"13",2020-03-17,"E06000033 - Southend-on-Sea",2,525.520029868057,361.061801650861,730.443176648169,459.381250945156,583.557399100374,0,0.112749918480256,0.0613349326721292,0.199657102485812,0.0877018580971344,0.130420172724058,2.93747527592389,2.31413488625771,3.51713129267222,2.70060817926891,3.17054606403062
"14",2020-03-18,"E06000033 - Southend-on-Sea",0,625.50080709538,437.74936256339,859.601931150816,547.382423214082,693.936290701927,0,0.152560100296701,0.0836520124958814,0.267005192744815,0.119436447403887,0.175961957443806,2.87929590967497,2.2750649863492,3.46135090446091,2.64959422537664,3.10400932794504
"15",2020-03-19,"E06000033 - Southend-on-Sea",0,665.746850120606,473.456332539819,904.432514653117,586.266954076383,736.42746227941,0,0.201695661219323,0.112068560336628,0.347971189737611,0.159277539195191,0.231981269203224,2.53914831339868,2.04232746528915,3.06391238743958,2.35027918587715,2.72262139256016
"16",2020-03-20,"E06000033 - Southend-on-Sea",0,743.288298791678,533.397380058844,1004.93110391453,655.342117486756,819.058945582602,0,0.261546996654202,0.148350993033921,0.443642483272489,0.208041696180459,0.300601070597152,2.37292256401804,1.91717017563143,2.83230435423859,2.2013481172182,2.53957434427302
"17",2020-03-21,"E06000033 - Southend-on-Sea",1,690.391765712615,502.179106349633,916.047302921095,614.364493168477,758.59547966481,0,0.333223985968279,0.191713632561223,0.554508336448497,0.268621397904181,0.381565600293035,1.87532766478464,1.53428613187406,2.19260410885011,1.76067418372612,1.99636131490099
"18",2020-03-22,"E06000033 - Southend-on-Sea",4,692.040508401703,506.996021353494,915.588609660162,618.043263358019,760.267901439572,0,0.419502974688139,0.244796621815041,0.68277626319222,0.341561868709996,0.479702133552758,1.63188321447395,1.34095184469446,1.8966049143998,1.53683479911956,1.7287477941312
"19",2020-03-23,"E06000033 - Southend-on-Sea",6,807.970042399301,593.60832014486,1070.46151907156,721.105200855617,886.182857482959,0,0.522423369972702,0.311427152426702,0.831909212019584,0.430902093093889,0.594946872032251,1.69925269616166,1.39782780843203,2.00683804621465,1.59952518387424,1.80407097709018
"20",2020-03-24,"E06000033 - Southend-on-Sea",6,509.238751226848,386.986107609056,655.944342402842,460.615329385192,555.407748972348,0,0.643879923152024,0.393085909776845,1.00312602906046,0.537400704643354,0.729860107448809,0.976592536289971,0.810825358504026,1.14301876370127,0.92134431922538,1.03375850775696
"21",2020-03-25,"E06000033 - Southend-on-Sea",2,556.00497355524,422.166288015894,717.633423234064,501.989525855263,606.286379686836,0,0.786057119932712,0.488984629078525,1.19876716076161,0.662632512352104,0.886782990648532,0.990805160931542,0.819523428119756,1.16337701410959,0.934694322191752,1.04910078196902
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,513.001264641953,387.824938239558,661.143794831378,464.386485461638,558.506349990114,0,0.949394815432094,0.606092470882297,1.41825867892543,0.807271151816636,1.06755649178667,0.878044781866063,0.71690328784101,1.03987473703752,0.822059382034988,0.933523879470831
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,463.684421775972,351.000019584449,597.708604956055,418.387942785336,505.438487840118,1,1.13506369420798,0.736691316190729,1.66295667977176,0.974952717225253,1.26919512840456,0.780326721881213,0.635352604142418,0.927235523293511,0.729770772339422,0.83041392519313
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,263.338932965747,191.417785555398,348.813364035141,235.248205050172,288.430554324079,0,1.3414652728988,0.886986826854397,1.92340788138259,1.16344847313401,1.49140413347003,0.444613104602455,0.338147553977949,0.554725520855527,0.407637643569056,0.482420559781693
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,215.962981808335,152.949503130221,289.991780045001,191.387749817881,238.35554484229,1,1.56743391033674,1.06460157843249,2.22293853297168,1.3694777467832,1.73222972994915,0.373136354262841,0.27647997813077,0.473074426579583,0.339051424127832,0.407914781481876
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,370.60843628036,273.46602251183,485.817791303143,332.171857398861,403.750246237034,1,1.80895546548388,1.25711456734266,2.52801608229606,1.59333109378989,1.99175055115681,0.672418901480084,0.541381857039231,0.806889268219411,0.625934682506106,0.718371535745798
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,448.30041643683,330.53274841271,591.342306401047,401.30205432747,489.503624729406,0,2.06247276095463,1.45528309262489,2.82920455208459,1.82695587065245,2.26349542372588,0.871003068845264,0.715605161921466,1.02890792208654,0.816703424517127,0.925181309867636
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,342.393536688338,248.727141726434,454.251629337039,305.342002543469,373.724283534973,1,2.32204764963565,1.65634387539311,3.15001216333645,2.06862552520804,2.54320033553391,0.710203614338087,0.578481343711798,0.848120394728188,0.664052104545816,0.758238346499487
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,354.63973701002,254.835789917395,475.002543752683,314.596661110888,389.359130847496,1,2.581174446821,1.85681958053408,3.45740232201674,2.3101114833091,2.81656183862653,0.77489935218833,0.628384006741663,0.922175498211746,0.724324121901752,0.82501189525381
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,324.640176854732,230.685909697905,443.006851866275,287.030072205424,357.573919343507,3,2.83525847600705,2.06719142944335,3.735439813307,2.55084242847497,3.08421708479246,0.742567495925056,0.605224722771046,0.884904242002895,0.694284976029611,0.790128770773146
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,221.322266275341,148.680347280996,308.843313197762,192.961316087336,246.711365123706,3,3.07847713878884,2.27519024084888,4.01204632017669,2.78338026058297,3.34240429827542,0.527534096613917,0.412747270352404,0.644206592518967,0.486817715983783,0.568086476200227
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,241.311872871056,163.011928838538,338.563870307329,209.923924392322,269.239325422914,3,3.30453788199528,2.46724119884654,4.27478901163996,3.00177374682956,3.57820762674566,0.600715598389851,0.47917816853117,0.725438728190122,0.558018171929253,0.644193329465796
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,277.810532071729,188.518272892847,392.082131636366,241.119293610671,310.856007923363,4,3.51228213610574,2.64739405978612,4.48415238704429,3.20265568083317,3.78874501119986,0.729465482579794,0.593879645183345,0.86837024862507,0.681835294951972,0.776684405588314
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,304.739823491936,203.410518513225,432.521787111359,263.284665487167,341.22877535994,3,3.69695210067548,2.81323707243995,4.68393465883062,3.37908409894458,3.98235620844973,0.8470577664875,0.697107096385018,1.00055253940759,0.794726495364708,0.89937840612052
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,289.262630629704,189.001950492068,417.16502348985,248.472097664708,325.303252064068,3,3.85552347062812,2.96321509612162,4.83869490092491,3.53595998587749,4.14423069369884,0.845693253995406,0.696197989508515,0.998662241552282,0.794175387121915,0.897369297766229
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,312.982936369253,200.443434498211,458.755378280411,266.707664060221,354.346457675503,3,3.98921046218092,3.08645149322735,4.97414953676832,3.66922711335472,4.28542815371623,0.952168695076194,0.784827637969357,1.12458166550708,0.892989403790862,1.00897426607388
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,202.01107190449,124.21816145729,305.176301934321,169.151683018201,230.774403394762,6,4.09518640731123,3.19267664065771,5.05315525112992,3.78067646944923,4.38662319230207,0.632001363858274,0.506568082403867,0.758366142530244,0.587472448016736,0.6751254784683
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,164.892291858901,97.4334226717517,254.53607688054,136.226800925576,190.176773881916,6,4.17668325086903,3.27608430620221,5.13354873671342,3.86372362155461,4.47141409853648,0.528521490208441,0.417389765109758,0.642695459480813,0.48950217673833,0.567771050302027
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,127.071201501991,71.0095724128188,203.54905748309,103.131435269612,148.039439387475,6,4.23084808864832,3.34217218805993,5.15936223188887,3.92342745341073,4.5240164631225,0.421856318127277,0.320805444221739,0.525053319642103,0.385996684434628,0.458252594187316
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,122.65215578602,67.17654497267,197.430701668393,98.3273178631907,143.330538644763,6,4.26246331704552,3.39225194083481,5.1744529438153,3.95933129180741,4.5563379272419,0.42913098229484,0.328443016589108,0.531751300717939,0.394196056299806,0.464913319633731
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,211.06915228368,121.494418417879,336.647121355426,171.413223963777,245.404142245787,6,4.27330522571744,3.43093930046846,5.15442957290557,3.97729953809113,4.56351705019626,0.79446844715958,0.650964563428872,0.940641213574539,0.745286295097931,0.843745147760461
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,214.087442497645,120.660558313308,346.067363007594,172.767486477407,249.273014256208,6,4.26090776542668,3.44716255135904,5.09635435216329,3.97273143947771,4.54304135296065,0.870232793377549,0.718322022490506,1.02596337692891,0.818853432126318,0.9216111487078
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,213.213324211044,116.759299759227,347.854323276668,169.995550867818,248.609836363423,6,4.2324307869036,3.43628996464616,5.04996835048108,3.95164293027169,4.50848905298585,0.921908739303545,0.758273014688534,1.09020993424227,0.863753272374314,0.977454784210123
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,141.555055901683,74.4630674112781,236.71165085905,110.622160513245,166.99453271769,4,4.18606840413464,3.42598943892494,4.98512720832434,3.9143363325419,4.45073273253464,0.637372631053852,0.516800587802699,0.761987235794083,0.594868179437832,0.681326525745726
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,107.47864360876,53.2423179922289,185.862464150891,82.7707691080723,127.983655745581,3,4.12803733241868,3.39436519159556,4.87987170540113,3.8620321571445,4.38639158835054,0.499265048934901,0.390783707824809,0.60977342110544,0.460737502994849,0.537951931994211
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,147.598485753299,74.3870636068792,253.726401330433,113.110255459038,175.076181032255,3,4.05404775100138,3.35164548635234,4.7960519336747,3.79545562906859,4.30547486670147,0.714563833847769,0.586295732436755,0.844510344568582,0.67119211308884,0.760226805314723
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,158.881840533269,79.1949463756725,275.029974088003,121.047854364494,188.954166923166,3,3.97123056941218,3.28863749558338,4.68690730550684,3.71727876837058,4.20974653620785,0.809387472261619,0.668999453374324,0.953689178130901,0.761557207141969,0.85778772935709
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,166.092445276838,81.2454215968593,291.943486411624,125.708136165263,197.538175638772,4,3.87963818455574,3.22027837321268,4.58862721813536,3.62734952754645,4.11322601060165,0.888657662291255,0.738016611301376,1.04212294976033,0.838594165879927,0.939142150299051
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,165.031596287528,78.8471881730177,294.070844080508,123.899689196452,197.192621613763,3,3.77955524963765,3.13744732879053,4.48355625721659,3.52636877606359,4.0106725083059,0.918802703478459,0.76846545771391,1.06940101050159,0.870229278885223,0.969421713667542
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,214.017104168888,99.8359277524906,387.290212755374,160.304797368254,257.879254027731,3,3.67353075455845,3.03652915984332,4.36259269177508,3.42526277091622,3.90860476234965,1.22726675113686,1.00823069278521,1.45804472897924,1.15358858431608,1.29939880699223
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,169.601198741034,76.0304895634561,312.384280413709,125.208120408606,204.987603481754,3,3.56296294915638,2.93460205017017,4.25384980313248,3.312519347911,3.80035189145543,0.983547370748189,0.820097870831452,1.14886236751884,0.929306839841302,1.03885067337932
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,106.444493201731,45.4317996294194,200.830662680395,76.2090755891009,129.426419026441,3,3.4507514118862,2.82696995586545,4.15781235029069,3.20019005460818,3.68343496269505,0.613326156228696,0.495801652682689,0.730273951775546,0.57323425456913,0.654213052382177
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,150.817941497758,64.6629395596778,285.055191334736,108.560579122911,183.282860057745,3,3.3348965619076,2.70810557271115,4.05310724810091,3.07530246367603,3.56779839959443,0.871579099445082,0.727286722950623,1.01293948048969,0.824371079184529,0.920628583253873
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,181.361493754697,76.7525871473254,348.946260329188,130.143005766372,221.987509863965,3,3.21977468577516,2.58472589436034,3.95664687309125,2.95470784031883,3.45383914945659,1.06574629162301,0.891768890292731,1.24044511105586,1.00778877319254,1.12426488091041
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,74.2795383560004,28.9874881505846,147.658889825062,51.0063997916137,91.9387815376224,3,3.10675095896258,2.46326653485301,3.85287242349209,2.84209248256524,3.3412292115845,0.440320544467807,0.341138112900358,0.540299099883068,0.405998763603748,0.475396353096864
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,115.858736192558,45.726720324538,230.049191363775,80.1434420100018,142.289114895502,3,2.99511890725398,2.34323088759367,3.75282808881432,2.72877283293842,3.23319253958002,0.700426734823805,0.578199825521535,0.823045580557725,0.659509288322563,0.744401603376739
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,113.594599295212,43.4866939292556,229.498595917037,78.0113894360979,139.886232186207,2,2.8849158431887,2.22094953141025,3.65838063367559,2.61706594123854,3.12490639543491,0.710740033670349,0.587920932133368,0.83403882700829,0.669226362139572,0.753877990953256
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,115.053398753893,43.2033785816052,234.160483929302,78.3428810429916,141.849016036992,2,2.78100530961007,2.10485140559656,3.5667002707797,2.50931667761978,3.02293971391281,0.751047642678009,0.624535514272521,0.877629473514812,0.709120669983516,0.795006549507898
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,112.889613980936,41.6965919494718,232.242066173735,76.0362587940248,139.459140012218,2,2.68169441548088,2.0030783442148,3.48038029140964,2.40607711691761,2.92633407834329,0.770082814293109,0.638853613526848,0.894855888755431,0.727226333974176,0.814926623605628
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,96.8053245660664,34.6182318396168,202.823057285051,64.2748213935485,120.15639130203,2,2.58537371464508,1.88992302608025,3.39482616329483,2.30209793437321,2.83562800795717,0.686433292781353,0.56511743950046,0.805042054213656,0.64614880360013,0.729242682384348
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,97.129410979207,33.9396798511623,206.996779507302,63.9332893434284,121.140984348635,2,2.49260258736654,1.7870962859044,3.32321266296179,2.19975992238712,2.74239859649674,0.715822704844339,0.595287239815696,0.836353393845141,0.674919764856819,0.759315727457651
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,129.876454148693,44.674329628058,278.581421758849,85.5765776876938,162.022898345735,2,2.40477462798437,1.68765686880791,3.25869139026258,2.10868077866753,2.66319745068482,0.998820224445811,0.84019944017703,1.15638610871671,0.947667368695665,1.05106161361713
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,165.44896370302,55.5516452994572,353.346481255978,109.344912504304,207.344183896752,2,2.32130101257948,1.59294786458944,3.19319133480868,2.02219533413019,2.58510426429448,1.3225266375039,1.10849529926277,1.54240123743435,1.25300774002818,1.39547357466962
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,177.299368340687,58.0110910536909,381.961242133874,115.882289118179,222.758176109146,3,2.24031003759809,1.50040943559291,3.12874130389257,1.93084037643115,2.5133891133443,1.43869084730941,1.19649005254217,1.69034413755306,1.35792969320226,1.52126447378847
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,121.593048024047,38.7794074864701,270.927612221901,77.7350413457469,152.272550789396,0,2.16491551327964,1.41779967171201,3.0896209496037,1.85342221734792,2.44272381938984,0.967878365239516,0.82309416449091,1.10366262355582,0.922381666695148,1.01785917555519
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,130.722781193643,40.3353140661374,292.628270669424,82.7434365853488,164.184525729766,0,2.09258730261858,1.34384695753265,3.02851586535235,1.77685842170015,2.37049854418278,1.00889231249152,0.860291491240459,1.14751608180707,0.961568119100994,1.06073707270465
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,136.188122281272,41.5609407755516,305.420319666822,85.8918006124331,171.362808914716,0,2.02258501638572,1.27308650182692,2.98103817925394,1.70501630374732,2.30782583974862,1.02804501988535,0.871385017014872,1.17283308857532,0.980960938506553,1.08154522940627
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,126.919665129514,37.6381184904045,289.884405006954,78.9731044371088,159.617995420534,0,1.95673455980477,1.20511995200418,2.93298147619258,1.63461337647906,2.24234192920147,0.942121648403843,0.798365071957394,1.07795821939255,0.89551704221826,0.991735529934624
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,132.236968386316,38.1358446704887,305.001540873004,81.4801965743648,167.118437162985,0,1.89488695060906,1.1395971436499,2.89084610088387,1.5687267635461,2.17705159814106,0.972148297346558,0.826421358911369,1.10510070517439,0.926748252062633,1.02147270616397
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,170.294640522196,47.127687039502,394.454994207939,104.786922998126,216.073159686389,0,1.83575787224623,1.07085813063298,2.84568797996453,1.50935305439711,2.12158438918371,1.24927342631008,1.05998663236759,1.41956981492793,1.19338628135467,1.31014472166394
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,211.180433665082,57.4178262605371,488.928750564388,129.596116868624,267.876779863963,0,1.78091006473021,1.01479441528508,2.82021767807562,1.4497812435208,2.07124277765067,1.54291299146039,1.29693185515419,1.76338954266371,1.46344081020134,1.62576525623729
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,230.367023035387,60.985573096296,535.832582440128,140.339456021039,292.34202733798,0,1.73207694781831,0.96419556251931,2.79559874983466,1.39376187214681,2.02389877694556,1.64325590090693,1.37931725637628,1.89128126327543,1.55408627477522,1.73522627494463
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,142.359017785217,36.3812405492718,345.784125196889,84.2480395987931,182.027012430876,0,1.68706957421131,0.917154425753537,2.77227907026797,1.34475110793877,1.9795005496472,0.960226764031436,0.820618707676042,1.08529487892278,0.917258305828058,1.00813885499379
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,156.808377141277,39.1552197468323,382.500685841292,92.0902807354122,200.701961997,0,1.64618398586624,0.867209164217771,2.76086820668091,1.29812017206531,1.94103090005563,1.00077934751009,0.858472124189733,1.1280685936728,0.956351143720286,1.05015983249473
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,165.445623773123,40.6349113201426,406.658499002158,96.685717693798,212.703653768239,0,1.60969588070268,0.82067831166171,2.75162142583238,1.25665327050492,1.907594926503,1.01960901541303,0.87011371038112,1.15302626485732,0.975377334374533,1.07069633523188
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,154.998419896139,37.3252875113845,386.845600129518,89.4812019413668,200.713767036406,0,1.57819896185841,0.777864846916544,2.74701189094909,1.21638542321062,1.88062111464258,0.934196989772628,0.79603451208846,1.05928145763864,0.890669343626899,0.981912195037216
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,161.73417342578,37.7922524501016,407.836007817967,92.8838510656271,208.85918129266,0,1.55079463678688,0.739106942498187,2.76172541899589,1.17893863228698,1.85821867702087,0.963789849478155,0.824140709622023,1.08343673742936,0.922052505719263,1.01092169926773
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,208.251402670219,46.5044627747859,530.940266366844,119.434739786784,267.84460625318,0,1.5294210259816,0.705963460140081,2.78312484579913,1.14857000715125,1.8399013047616,1.2383069659812,1.05702020974584,1.393023791373,1.18668935381646,1.29497951659276
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,257.978746512677,56.5794206297529,659.081805554723,147.915320941392,332.616150806991,0,1.51297275716317,0.68019889633382,2.81623179044246,1.12242196889145,1.82637151324395,1.52901122360088,1.29425422601291,1.73611694471977,1.45322440235621,1.60778935846202
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,280.95622070323,61.0470112420629,720.448267726941,159.924300079473,362.25867377046,0,1.50203750556865,0.658094650416355,2.85527433177958,1.0994922591649,1.81995250397541,1.62794185951327,1.376039656492,1.86045142446811,1.54430517116033,1.71413271215843
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,173.220468586017,36.0843405418874,454.861456033076,95.6559830746383,225.009900340505,0,1.49489387595411,0.635181693087103,2.88697360147889,1.07946835176579,1.81970380523523,0.950893434943346,0.818706962644254,1.06026200476029,0.911960226912096,0.996680460026361
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,190.473768373052,38.1661876754232,504.50908744078,104.961575237195,247.731748248989,0,1.49224792844956,0.613637654644272,2.92664787610708,1.06199470897696,1.82328708907118,0.990847989060698,0.856220933228474,1.10240910847106,0.950339740231561,1.03669813879407
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,200.626540492274,39.427108979252,533.978597047433,109.81817533415,261.411953365387,0,1.49429078987219,0.595269623377071,2.98128217917132,1.05219308451077,1.83051858268552,1.00927098712207,0.8677579304069,1.12733081286177,0.969213893837905,1.05674867472612
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,187.618792890024,35.7765751882875,504.42277643478,101.752485584962,244.644653463307,0,1.49926117860335,0.575925490564676,3.04377547271525,1.0420175254011,1.84042070525944,0.924490085169865,0.793611104674388,1.03587750652195,0.886134987838214,0.969228517104701
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,195.428524680959,36.7895185569329,530.981586350431,105.493946226906,255.211694262334,0,1.50816850283862,0.561569917578557,3.11323071550764,1.03607620387707,1.86207594681012,0.953562292478131,0.821742924155088,1.05847440978859,0.916002907065728,0.996503074994987
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,251.214836926395,46.2739926065551,686.676992502113,135.437648099644,330.56670387652,0,1.52198184987298,0.551434779021108,3.19292012027376,1.03388107846426,1.88777604022598,1.22490481167822,1.05430464414205,1.36113913883947,1.17941275101927,1.2789759863616
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,310.592597413402,57.086042178939,849.577491621287,166.532261402689,407.499491450996,0,1.53868139940481,0.540826905162213,3.28928141417942,1.03171133188603,1.91127453505452,1.5120526990103,1.29286572276331,1.70162765621455,1.44288912369899,1.58550744165157
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,337.429028032607,60.3673762245174,922.762744361244,179.773555904022,444.360753129988,0,1.55804080103092,0.528183603973979,3.39702637647666,1.03006081940185,1.94041808445945,1.60930619084647,1.37166577071737,1.82707321543323,1.53101998019647,1.68999046002084
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,207.361241606323,35.4314626341168,575.857298758174,108.429693214214,273.732898944767,0,1.58116377188276,0.520878332249795,3.48856862651103,1.03241609752378,1.97637969738113,0.939571403054258,0.816344324367114,1.03064936888491,0.906290575901362,0.980514077237508
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,227.436291634543,38.2978898855211,633.777382467528,118.005406229355,301.226428939954,0,1.60700329538242,0.518495456707396,3.60552989129734,1.03860113153248,2.0194758348832,0.978821486622515,0.853801096901962,1.06958998639187,0.94437151553432,1.01989208021859
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,238.975660968184,39.0224408724146,665.659896988693,123.897990713008,318.005502767674,0,1.63401407823345,0.514063153574172,3.70620750037259,1.04855427356751,2.06520687660216,0.996776889646979,0.865424119816721,1.09779878724814,0.961793404144771,1.03925058909668
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,222.904767767919,35.4610814154761,625.906376534444,114.249279470463,296.403196397022,0,1.66376292700781,0.506773371485062,3.80877321278864,1.05562567697004,2.11213074581216,0.912784970626136,0.791833596500795,1.00725868326327,0.879469017869993,0.952937549999903
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,231.599693513252,36.3970361249764,652.508098665861,118.152830439648,309.182192681179,0,1.69619211203187,0.501358730251357,3.9407006469122,1.06783045700897,2.16017170773762,0.941254691229855,0.820646193224575,1.03124858453025,0.909784691774488,0.98025971664054
