"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-16,"E06000054 - Wiltshire",4,621.87956170004,423.136131184041,854.399787483626,543.803525847275,692.734839197587,0,0.0950315403535325,0.0532484755266861,0.151972958506659,0.0758174232513812,0.111126714164025,3.61544767812903,3.11224699724136,4.19592947537454,3.42512088249074,3.79910013625064
"14",2020-03-17,"E06000054 - Wiltshire",1,676.599205291974,471.668762937701,917.227740921485,596.562070049966,749.828738826257,0,0.1294564722026,0.0732833820581083,0.205426721237887,0.103918787753442,0.151194539266462,3.21392884480967,2.76166530293637,3.7291758994274,3.03881945313953,3.37991029483427
"15",2020-03-18,"E06000054 - Wiltshire",4,759.44746535422,544.725869208383,1016.30792827507,672.911182653054,838.024335199566,1,0.17258321226375,0.0989307017532516,0.271263852318318,0.139151965200459,0.20095009467113,2.9240662250762,2.50933660655221,3.41092794797381,2.75988721171185,3.07815724238075
"16",2020-03-19,"E06000054 - Wiltshire",5,833.687455737518,608.965330539329,1104.85421489221,743.097560743664,917.528768101288,0,0.226249953169831,0.131552596526372,0.351586128687614,0.183827390207933,0.262854259830663,2.62220213528259,2.26580673869174,3.04001785812513,2.48129505623967,2.75392132540251
"17",2020-03-20,"E06000054 - Wiltshire",4,957.023083453598,706.363586511464,1254.12697737796,856.854982630262,1049.15266386349,1,0.292168359754759,0.172747259473677,0.448946475482291,0.239040174626672,0.337913891259495,2.50044831851794,2.16294851298294,2.88990053522018,2.36734457990416,2.62609679088164
"18",2020-03-21,"E06000054 - Wiltshire",4,1102.08711140596,824.090668663236,1438.04430119715,989.566171468751,1204.70889262022,0,0.372323862245739,0.223254088554385,0.56620203224039,0.306794867003325,0.42983878756522,2.43240048273413,2.10781533739132,2.79477850953778,2.30959217680249,2.55184848325636
"19",2020-03-22,"E06000054 - Wiltshire",6,1152.6707873984,878.195130789602,1497.48369241954,1040.10273854143,1256.22389027667,0,0.469907479976664,0.287323684407628,0.702124909327179,0.391114958039778,0.539995587940656,2.17499687108099,1.89483652870792,2.47639379793812,2.06897572095025,2.27786671665628
"20",2020-03-23,"E06000054 - Wiltshire",6,1235.42466928102,945.641907822079,1599.95550200632,1118.11491271421,1342.94286895884,0,0.587982841239566,0.36899736871644,0.865192471510311,0.494642106565227,0.67287817293806,2.01493857246663,1.74719458466692,2.32040937973327,1.9093722666468,2.1140901684828
"21",2020-03-24,"E06000054 - Wiltshire",8,847.56850720907,657.849467608558,1088.38216163322,768.349655478316,915.740660337195,1,0.729662260352441,0.468314637170923,1.053567034022,0.618702557194093,0.830449385313116,1.21215181875968,1.04842854820872,1.38562260051559,1.14686543284426,1.27431348487396
"22",2020-03-25,"E06000054 - Wiltshire",5,835.901309405316,646.886586813701,1075.20241437949,759.026620582489,902.074528818276,1,0.898084081151744,0.591478865847085,1.27465602664664,0.770222388977666,1.01787387885898,1.07397706011028,0.922731066637076,1.23480226857016,1.01408012079489,1.13196365460055
"23",2020-03-26,"E06000054 - Wiltshire",7,880.525441823732,681.193573956866,1136.07194908532,798.700355980678,950.941027732351,1,1.09672983602614,0.737095442477612,1.53141571531774,0.947816394522219,1.23682972384707,1.05641837613167,0.904058850195101,1.21755495239857,0.995839695427938,1.11419508250813
"24",2020-03-27,"E06000054 - Wiltshire",18,786.116255046444,604.329996907046,1016.91581740835,712.065618072299,847.698545058606,1,1.32639827468947,0.904972993933221,1.82354293704774,1.15389604114781,1.48949204918584,0.907302788826519,0.773738789080316,1.05056607790402,0.855778996675781,0.95827725461622
"25",2020-03-28,"E06000054 - Wiltshire",7,653.014149829104,500.963689599727,854.664611738362,591.404052889272,707.344746952142,1,1.58766804923614,1.10488175924209,2.15031515452548,1.38868157967124,1.77314691551409,0.739831610303331,0.610437353554539,0.881628807128497,0.692127211485605,0.783708150955639
"26",2020-03-29,"E06000054 - Wiltshire",3,656.905370075096,495.609008594615,870.376470001443,588.046554288065,714.243648733918,1,1.88054735701311,1.32922673412399,2.5125712195149,1.6575068535039,2.09487056631489,0.743955297212313,0.596872447948414,0.902789022747795,0.69245003876603,0.793138689392122
"27",2020-03-30,"E06000054 - Wiltshire",13,732.4085308076,560.163736386164,956.983298217856,659.055660495888,793.489514276774,0,2.20289062528428,1.584498198463,2.90087405335976,1.95552911063351,2.44013145761086,0.842916849209945,0.717974311156569,0.978436264598955,0.796355585502522,0.888304789281954
"28",2020-03-31,"E06000054 - Wiltshire",10,790.396562736595,598.273206524479,1042.11608032848,710.578408199834,858.631699381538,0,2.54947294142462,1.85830117496309,3.31699143261997,2.27895280088152,2.81258784216927,0.933784618257742,0.798720918036394,1.08097010416353,0.880636161088182,0.985943616057523
"29",2020-04-01,"E06000054 - Wiltshire",10,674.846955551967,508.321179462702,899.609768831376,604.323161438965,735.898729022689,0,2.91508521909343,2.15162243004899,3.74248922010634,2.6202096729175,3.19759323209974,0.818127136657855,0.695825646308437,0.951809592333368,0.771409391426618,0.863533117390727
"30",2020-04-02,"E06000054 - Wiltshire",10,721.397924657286,537.818025955006,967.046828248727,643.798288078943,787.509176147405,1,3.29058902259068,2.46150239939514,4.18167065085607,2.97129200241536,3.59742712781328,0.894050757158376,0.765209356587326,1.03431040715347,0.84214618625434,0.944321301425778
"31",2020-04-03,"E06000054 - Wiltshire",15,685.409400395531,504.720286393461,929.039172680921,607.139674889419,749.500101274522,4,3.67121427731775,2.79202915415649,4.64130972728602,3.32919689449648,3.99490637866871,0.867930832300279,0.740311801137543,1.00511706164827,0.818135485421354,0.916256600041494
"32",2020-04-04,"E06000054 - Wiltshire",9,669.320812566832,478.52010430258,922.436072286405,586.350020841123,738.726142523305,4,4.04920919574727,3.10765644871127,5.08777665626605,3.68850483118568,4.39437013271043,0.864430945734292,0.72340408223064,1.02380215589631,0.81456108367293,0.913420228111175
"33",2020-04-05,"E06000054 - Wiltshire",18,661.042616767239,460.837460052255,926.094308809008,573.888895605769,734.523863758326,4,4.41890475942438,3.43176514709934,5.50851388602338,4.04735407644178,4.77539570617282,0.870128111766287,0.710647580709353,1.04272501272704,0.814818321748202,0.923254065740724
"34",2020-04-06,"E06000054 - Wiltshire",13,684.018316225154,483.741080502347,953.978162633944,595.399475497272,755.761994762047,4,4.77185264139499,3.74448969313974,5.90242585676963,4.38784849214197,5.14245376751039,0.917446044055968,0.786632711202767,1.06139414352057,0.866603849082153,0.967256790914391
"35",2020-04-07,"E06000054 - Wiltshire",10,688.737547975581,481.504755396772,966.291496151787,595.595130330866,764.70649539675,4,5.10482933231175,4.05051198631535,6.24647435908623,4.71030889481018,5.49293487028571,0.940428372963643,0.807072632726811,1.08647486745509,0.887829643096111,0.991231847786349
"36",2020-04-08,"E06000054 - Wiltshire",9,641.782042788826,439.174219350433,910.312853182773,551.241463354153,718.407812206015,5,5.41279148768255,4.32492874738796,6.57924040168824,5.00728107465427,5.79814559493431,0.889240956377996,0.761606670904526,1.02534363972623,0.840881010152932,0.937349656101438
"37",2020-04-09,"E06000054 - Wiltshire",16,738.431401015384,499.521584664736,1060.29714341324,631.689631836828,827.066137132468,4,5.69356618618415,4.58568602497654,6.87464761546591,5.28218755492333,6.08042704696271,1.0361244763994,0.891718139834103,1.19033990178681,0.978086919170055,1.09141836129273
"38",2020-04-10,"E06000054 - Wiltshire",5,502.535361492152,329.099138225157,737.205067388273,425.730082829103,568.100564503269,8,5.94840297956759,4.82267541710253,7.13774256462186,5.53629375974996,6.33624907147064,0.711756190372269,0.600177533869023,0.832037129696769,0.669264818690731,0.753199906417825
"39",2020-04-11,"E06000054 - Wiltshire",15,588.267711919631,373.036653261548,880.427797801744,492.878371730064,666.75359109872,8,6.17252592809263,5.04601333643747,7.35240957960274,5.76026882016661,6.56414530432732,0.841336130030204,0.707008276334266,0.989528911940722,0.791957384529451,0.887610747182081
"40",2020-04-12,"E06000054 - Wiltshire",11,458.896135781098,280.02675283618,713.060823331742,381.064177318428,526.269605619499,7,6.36748620010703,5.25857413077402,7.54218989548759,5.95778814669672,6.75637937518184,0.668152888486686,0.53613767957894,0.8134776319354,0.618703707793823,0.713985638453668
"41",2020-04-13,"E06000054 - Wiltshire",17,466.580130454815,288.770399597535,716.394086563499,386.044540019838,535.225520537481,8,6.53404405078217,5.43430030250357,7.69655124191596,6.13225400651234,6.91758473398335,0.696128097245019,0.585681219547879,0.815985679773312,0.655476207231771,0.736528424243948
"42",2020-04-14,"E06000054 - Wiltshire",5,664.104910114666,410.382069411092,1011.25025598997,549.246933614943,762.796576258748,8,6.67499924897514,5.5698180259223,7.84152187724598,6.27564604370083,7.05010385381653,1.02643742459941,0.882478573690916,1.17708824571208,0.96936055763359,1.08108310166895
"43",2020-04-15,"E06000054 - Wiltshire",18,593.081740068238,358.377606924424,918.811825204455,485.506073596688,683.317247590113,7,6.786016227105,5.67484953538134,7.94545486048233,6.39256018320906,7.16234330445913,0.948303611626982,0.8162290269476,1.09004943599863,0.895637119134831,0.998934295792416
"44",2020-04-16,"E06000054 - Wiltshire",14,609.097421677678,359.866531619229,960.98700867253,496.082312798445,705.189702104513,7,6.87264788961858,5.77051554205373,8.03012181401073,6.48372099411933,7.25074545496771,0.995214545539131,0.858225757937042,1.14196016401556,0.940210658361613,1.04836678805039
"45",2020-04-17,"E06000054 - Wiltshire",8,410.68814081453,233.92853274208,665.240212339215,329.048699685136,476.405082901122,7,6.93758072328156,5.84714009692556,8.09132931437999,6.5442814386016,7.31270817535993,0.678344453406581,0.57266338459157,0.791900078553608,0.639961981896107,0.716708494053251
"46",2020-04-18,"E06000054 - Wiltshire",10,452.978325568044,250.13081560085,748.102457840351,360.455143775414,524.912187884502,6,6.98057970696925,5.9055012244232,8.14538593398272,6.58477169910691,7.35621855452091,0.75662102544286,0.632879616276285,0.8914577313894,0.711349779151568,0.79852698441845
"47",2020-04-19,"E06000054 - Wiltshire",10,610.353091206678,335.663470746978,1009.74670310726,482.345080498239,708.387024274438,7,7.00029715894089,5.90965978827372,8.21097620988027,6.60936462473115,7.37554003763585,1.04291093163012,0.87744644652114,1.21971802917141,0.985405956492575,1.09864142579307
"48",2020-04-20,"E06000054 - Wiltshire",10,608.0777274017,330.938833330522,1011.66736823787,480.128571536492,711.813996822653,6,7.00280333664907,5.90352780465985,8.26411136070168,6.59342936358965,7.38792746101669,1.06417146542153,0.924448444055624,1.21264303361908,1.00856058681805,1.11825018824222
"49",2020-04-21,"E06000054 - Wiltshire",13,625.779703420756,334.31660141293,1051.09392247348,490.209987879791,734.651735494627,6,6.98890325227304,5.8779292867475,8.30310608041279,6.55288487739503,7.37554539526861,1.10840083735355,0.964347670210505,1.2657263341985,1.04991882524825,1.16272244825136
"50",2020-04-22,"E06000054 - Wiltshire",8,605.768136605554,317.233913286232,1032.0610044121,469.590571044412,715.828348288216,6,6.96127471872831,5.80391295571328,8.28646133913262,6.51682125174558,7.34965287625999,1.07289489859783,0.929694178839566,1.22427440738199,1.01580834278074,1.12725500582738
"51",2020-04-23,"E06000054 - Wiltshire",13,633.122038609745,325.84832181261,1092.21478839307,485.49499864468,749.626139321326,7,6.91765211995622,5.73912515716177,8.28644394976651,6.45405015625953,7.32778530340526,1.11204036995752,0.964617875776436,1.27330447108925,1.05273223528998,1.16791581236028
"52",2020-04-24,"E06000054 - Wiltshire",7,594.545184692223,296.779454364363,1049.97683704162,451.910640498986,705.62499742363,6,6.86276712794201,5.63371980409004,8.26990082649548,6.39652321138328,7.28521852635195,1.03095698288539,0.896444784462536,1.17501511779423,0.978415486311061,1.08318077012585
"53",2020-04-25,"E06000054 - Wiltshire",3,621.466221997165,301.289091683814,1122.63150285283,467.706687007576,735.118877312993,7,6.79983170045771,5.53124316823007,8.25520182482194,6.30858731162381,7.24346146302423,1.06258274073171,0.919774752328193,1.21667828786151,1.00955926089171,1.11339215126852
"54",2020-04-26,"E06000054 - Wiltshire",10,676.285105240223,323.192421179754,1232.67852229981,505.222938796197,801.725576551721,7,6.72949571700869,5.43170447963994,8.27119359189879,6.21351019922567,7.19325808426637,1.14231571364833,0.972637333801497,1.31588925573397,1.08440151514392,1.19858768348868
"55",2020-04-27,"E06000054 - Wiltshire",5,632.34784507631,298.509661283005,1166.97694147895,467.496691872549,756.848990334934,7,6.65751540380923,5.31546355858454,8.26156651625655,6.12836150221756,7.14644515317087,1.05408757423915,0.919704529048613,1.19786750561975,1.00152460230799,1.10558240456908
"56",2020-04-28,"E06000054 - Wiltshire",11,668.518009677176,309.840033179021,1243.41178493924,489.928042787456,804.152122574923,6,6.58295211258898,5.1786891748609,8.27876039298544,6.02569732603278,7.08756824633798,1.0978217471334,0.95954472435291,1.24693362960719,1.04244246421043,1.15054870508516
"57",2020-04-29,"E06000054 - Wiltshire",16,656.672833273306,298.222881158479,1237.85644836082,476.883763970799,793.096246723266,7,6.51146806767156,5.03972876548643,8.32610990519696,5.92192491051984,7.03603923791285,1.06253279444546,0.925889564098,1.2062985523298,1.00828578777092,1.11347239037415
"58",2020-04-30,"E06000054 - Wiltshire",6,690.642519671238,306.590968526638,1320.82893784155,496.418651521035,836.701297341172,7,6.44146528830498,4.92629015759121,8.36768211447383,5.80768881289956,6.98229993190648,1.10115426415279,0.959417107374069,1.25590200096123,1.04478217186893,1.15461285779316
"59",2020-05-01,"E06000054 - Wiltshire",0,1384.45736157061,627.719951342018,2599.29551932719,1003.98439012139,1664.10650794484,0,6.37623353242322,4.79996239015604,8.39920268991262,5.70369184181539,6.95714704686055,2.18643691830295,1.93167940634106,2.46709919435503,2.08854348542426,2.28078908123208
"60",2020-05-02,"E06000054 - Wiltshire",0,1395.97762879227,616.869189099261,2647.13137328169,1002.38720926469,1685.66752108976,0,6.31401824546035,4.66791178130793,8.4550445355814,5.61427016322325,6.91128569626728,2.12929731983856,1.88495776472085,2.39305841970695,2.03789849198881,2.21840595576214
"61",2020-05-03,"E06000054 - Wiltshire",0,1526.77980527465,659.15786437425,2932.74658828307,1088.31355950973,1847.92119324528,0,6.26100078554791,4.55943751796901,8.51343532490617,5.53679000914543,6.87782447423015,2.14375777947089,1.89886657181682,2.40156736614291,2.05496902421639,2.23019656280074
"62",2020-05-04,"E06000054 - Wiltshire",0,1740.69600683653,736.04973877196,3379.44081792443,1225.27061254139,2109.00568851547,0,6.21749142403026,4.4434335378387,8.5767985889008,5.46413056792557,6.87117908191716,2.18661031016253,1.93811057415852,2.44569217907853,2.09590526854147,2.27367454532936
"63",2020-05-05,"E06000054 - Wiltshire",0,1914.45561263179,791.029400286915,3719.8194621996,1337.00425691954,2327.95110121839,0,6.18433543704023,4.32813699230864,8.63102093525829,5.39813841309103,6.87137921119439,2.12489208509169,1.89073433192993,2.37444503189817,2.03949736711469,2.20876879179405
"64",2020-05-06,"E06000054 - Wiltshire",0,2194.4284769659,891.931412563958,4307.2484699969,1525.18791936314,2677.79096878851,0,6.16843240870157,4.21662070177871,8.72720615204489,5.34867651255109,6.88736279319918,2.14402314752035,1.9119178386777,2.39411135955482,2.05664502050105,2.2288264014121
"65",2020-05-07,"E06000054 - Wiltshire",0,2455.00193651677,986.65899112645,4867.84746492077,1691.78362534151,3003.72340252637,0,6.17160794322427,4.13551399101608,8.88017338716647,5.29712882096486,6.93037525443699,2.11251874094742,1.88763630916764,2.35234982082016,2.02978724562523,2.19356663996699
"66",2020-05-08,"E06000054 - Wiltshire",0,2801.67560601403,1108.31031420617,5566.86302094002,1921.46627082864,3449.0222826881,0,6.2012919360897,4.06198047422537,9.11084339928335,5.2703971513355,6.99793164160923,2.12552284746905,1.90590577385472,2.36156682558012,2.04422508245849,2.20435883098589
"67",2020-05-09,"E06000054 - Wiltshire",0,3152.94901967819,1221.72887709322,6262.37761575573,2150.75900453657,3883.87817977722,0,6.26482590186923,4.00802566449374,9.40133973289031,5.26283518046297,7.10141191000746,2.11196083274415,1.89853161107514,2.33688624345069,2.03506453497836,2.18852494203168
"68",2020-05-10,"E06000054 - Wiltshire",0,3460.54827181513,1315.86715784834,6900.01629863853,2343.62197083888,4265.96656167073,0,6.37231674554864,3.98082814662613,9.74186885414253,5.29061789488726,7.25958182590318,2.04814369595446,1.85033389916453,2.24707800671195,1.9792429230731,2.11830034367273
"69",2020-05-11,"E06000054 - Wiltshire",0,3915.27520723617,1471.48540756324,7890.99675505804,2647.90005176556,4856.7329250751,0,6.53227522210386,3.97813854867543,10.2096708600253,5.35584284916757,7.47349290132703,2.05192057934796,1.85916761728649,2.23663319208419,1.98871538291025,2.11531607058478
"70",2020-05-12,"E06000054 - Wiltshire",0,4470.96615001382,1669.56639753609,9029.97519142174,3014.08504404821,5549.64111730805,0,6.7515272991406,3.98207610414436,10.7780248975009,5.45374948012192,7.75790113123367,2.08091011367452,1.88896356326723,2.26588667820666,2.01918892126087,2.14217203185866
"71",2020-05-13,"E06000054 - Wiltshire",0,4853.91736384071,1793.35357355494,9734.9246853052,3259.16551587904,6016.80715525858,0,7.03865147138112,4.01756517823034,11.4711645712112,5.6041497392603,8.13311193457839,2.00868795196637,1.84173076773156,2.17704891730584,1.9537488350014,2.06398042107187
"72",2020-05-14,"E06000054 - Wiltshire",0,5460.34622845458,2009.44446436295,10922.2041063485,3676.40190434389,6756.43255836908,0,7.40719595264916,4.12774011596924,12.3105134438179,5.80954661270547,8.61637497654251,2.01201942720713,1.8516803116794,2.17282866415426,1.95886293821478,2.06425414909958
"73",2020-05-15,"E06000054 - Wiltshire",0,5975.79307327504,2185.19768881623,11837.8085298141,4036.05370032251,7410.72864108649,0,7.8675161050725,4.27502718928611,13.3441428587563,6.09319354456369,9.22923766112508,1.96613061044315,1.81565288546387,2.11872000470124,1.91630140572609,2.01371423651597
"74",2020-05-16,"E06000054 - Wiltshire",0,6654.99380324282,2438.14237539398,12971.6609609363,4518.8089953758,8297.68471584063,0,8.43051669601677,4.44576931452726,14.6116325614451,6.45971015143698,9.93054625659921,1.96030651627825,1.81547207952691,2.11426337639041,1.91363875411291,2.00622223973882
"75",2020-05-17,"E06000054 - Wiltshire",0,7287.37634159669,2671.67707266126,14023.3344436014,4983.03981864415,9122.19800428209,0,9.10515232687077,4.66208000586051,16.0477039954681,6.90526833289251,10.7990309940198,1.92804828186714,1.77976915155221,2.08255621803878,1.88339453048982,1.97553325638631
"76",2020-05-18,"E06000054 - Wiltshire",0,7758.33507389428,2862.97058363404,14634.2994390634,5349.82062194523,9711.97131431561,0,9.90008489954278,4.90609803866145,17.691356641577,7.42405375689963,11.7956228926483,1.8489144996075,1.68751358341339,1.98780444808763,1.8073762943962,1.89378801338729
"77",2020-05-19,"E06000054 - Wiltshire",0,8490.41877896808,3183.0778965984,15633.5585460369,5962.74796202156,10617.2067046878,0,10.8316709742933,5.19301153033688,19.6520942883876,8.03841565974699,12.9384866640115,1.83025296369663,1.65174230538858,1.96658236413861,1.78748042656615,1.88034136911932
"78",2020-05-20,"E06000054 - Wiltshire",0,9346.46240685628,3567.18991061195,16768.5426952297,6673.54912346744,11702.0161961597,0,11.9114611450758,5.57796637564785,21.8411204019401,8.74275040480968,14.2605885761405,1.83173460152086,1.60932213413695,1.9832843437063,1.78489437651096,1.88994357310707
"79",2020-05-21,"E06000054 - Wiltshire",0,9743.35458338545,3789.31164685803,16873.7288346565,7060.52327247249,12160.9174110077,0,13.1507035748025,5.99998960587742,24.3996037988898,9.53936338336765,15.8503880139504,1.74236456821552,1.48887964837007,1.90063020778311,1.69801498330596,1.80819132516907
"80",2020-05-22,"E06000054 - Wiltshire",0,10492.1698742781,4191.43745437825,17485.3309827488,7743.64750215442,13088.9110499761,0,14.5596287737119,6.48385092834689,27.2010103119715,10.4847903043076,17.6058935322835,1.71864814264303,1.42371064528007,1.89383905772695,1.66524592525568,1.79819549768003
"81",2020-05-23,"E06000054 - Wiltshire",0,10951.6376079398,4514.78129217539,17492.4904459488,8274.77850904686,13649.1034594377,0,16.1574749438967,7.03973482742223,30.4263469334844,11.5236659602595,19.5581642051994,1.65176051346499,1.3267192655223,1.8413648394673,1.5918447886306,1.74513982399918
"82",2020-05-24,"E06000054 - Wiltshire",0,11596.6088939106,4932.85065128468,17749.7698324052,8998.91101272348,14397.4809176992,0,17.9474436042577,7.66859987956931,34.0288395643287,12.7579104283743,21.7718335793198,1.61840389713092,1.25442090592765,1.82714987559412,1.54326053362005,1.72793202438854
"83",2020-05-25,"E06000054 - Wiltshire",0,12034.0431826438,5349.29550108567,17478.573755352,9592.67063378065,14741.4566876711,0,19.9399195994932,8.38611144451501,37.8886683027075,14.0930622698663,24.2317001177813,1.56260115160682,1.1666891339017,1.79341472974488,1.47640368312626,1.68684704826344
"84",2020-05-26,"E06000054 - Wiltshire",0,12106.0940666684,5638.98372722468,16717.9614817724,9910.29952121128,14599.4464448908,0,22.1475872297626,9.28731443852086,42.1968583486533,15.6003242792939,27.0232110242668,1.4699715176928,1.05495368747844,1.71486268517028,1.37200512568674,1.60636825966603
"85",2020-05-27,"E06000054 - Wiltshire",0,12497.2611680813,6109.71163451223,16579.6483653015,10565.9770211212,14740.8869606236,0,24.5776647317919,10.2196310280675,46.7484370277295,17.2395702737323,30.1228178679858,1.42746332474384,0.98342109480361,1.70301344126654,1.31265502202,1.57944008308361
"86",2020-05-28,"E06000054 - Wiltshire",0,12949.9656537683,6695.85945327488,16606.8966452454,11332.454135482,14930.3876089788,0,27.2321627916041,11.1754615124935,51.8392129194978,19.0596400471032,33.4769943781399,1.4006226330201,0.926386464577121,1.70971710285953,1.26951635405982,1.56715128059898
"87",2020-05-29,"E06000054 - Wiltshire",0,12677.728755244,6926.41243650174,15876.2327720129,11447.851446624,14374.1690332147,0,30.114386424877,12.2017951373663,57.1489685328987,21.0562972797006,37.0365049834143,1.30528734721159,0.826645048732538,1.63185452247376,1.16395777511259,1.47736009399472
"88",2020-05-30,"E06000054 - Wiltshire",0,12813.4527092444,7480.87209544597,15750.4080084804,11774.1463282312,14296.5007382543,0,33.2211678383251,13.363867849669,62.6819756130311,23.2917294116499,40.9712697090053,1.26241168240844,0.768181304226948,1.62114100572218,1.10930718623749,1.44494321584714
"89",2020-05-31,"E06000054 - Wiltshire",0,12543.0495662893,7757.19301337733,15216.628068151,11566.3269117375,13882.6311464164,0,36.5460803142159,14.7336901804424,68.6871017894203,25.6885403365155,45.0909158397558,1.18983290530161,0.700346436861147,1.57258162357428,1.02789763698303,1.37577250666411
"90",2020-06-01,"E06000054 - Wiltshire",0,12456.8110878702,8094.2471820024,15007.2290175721,11473.8185404099,13734.4144615069,0,40.0778016971389,16.151070527892,75.3938703941636,28.2876681951045,49.5471407697722,1.14430657846357,0.647491663587609,1.55794124403996,0.973215604432505,1.33895242682776
"91",2020-06-02,"E06000054 - Wiltshire",0,12126.8586524738,7868.16976462855,14636.796966067,11206.6434084779,13366.2502759224,0,43.7966257624181,17.7399214800132,81.3804736206927,31.0771964976697,54.0634537480819,1.08537575115401,0.595372129979644,1.51638593173296,0.907489199625997,1.28171469091551
"92",2020-06-03,"E06000054 - Wiltshire",0,11453.6089508472,7108.91492395353,13884.2321757628,10608.6056721369,12658.5513648718,0,47.6840975952545,19.501435537753,87.7063247856736,34.0912383809648,58.8670813284704,1.0043934424662,0.537780829127215,1.44187023482998,0.824931900528756,1.19621130776509
"93",2020-06-04,"E06000054 - Wiltshire",0,11121.6837767887,6529.10502197276,13648.8898966484,10262.2185123004,12445.2265968333,0,51.7092040547096,21.4035286987364,93.6797351884815,37.2607878338717,63.8726133449934,0.961404403732019,0.501756423763199,1.42272989652537,0.776626439633519,1.14970848316373
"94",2020-06-05,"E06000054 - Wiltshire",0,10857.2775012133,5869.71908025813,13554.1640931654,9876.2747409835,12339.7285458831,0,55.8399905032048,23.4649173789009,99.2541026147147,40.5368317325812,68.9229676862366,0.931284838344916,0.477073918410981,1.41544890032334,0.739686824350355,1.12021063606464
