"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E10000003 - Cambridgeshire",0,357.742790726729,241.042889161753,507.193736109844,309.153460620164,397.574754491774,0,0.0419380118085922,0.0241778560875919,0.0648664144449002,0.0343635703925016,0.0483630253504451,3.43362727737838,2.95429705672024,4.02044738231866,3.2270710505877,3.61728927751354
"12",2020-03-15,"E10000003 - Cambridgeshire",2,375.768034229507,256.463173847222,529.614477764233,325.751521612946,416.689784458221,0,0.0612473662337963,0.0355268278644727,0.0943750657537512,0.0503076515685336,0.0704857226345205,2.88552532279148,2.52141767679942,3.32488731063036,2.73024137584642,3.03209614088829
"13",2020-03-16,"E10000003 - Cambridgeshire",1,578.185365528259,399.317324554559,801.161578509691,507.595398141105,640.752535419883,0,0.0865171754095804,0.0507493010657462,0.132745196741088,0.0713104968920797,0.09937815168611,3.60443485033525,3.08260910896854,4.25866243058305,3.38126594087916,3.80487128988714
"14",2020-03-17,"E10000003 - Cambridgeshire",1,648.845310428999,453.159348625809,891.039272292429,573.235008928795,715.672803852264,0,0.118349463786942,0.0705155390717254,0.180443065716343,0.0980108201973776,0.13587315330283,3.30336795305999,2.81603427173941,3.8863109805425,3.10865716826757,3.47908494602791
"15",2020-03-18,"E10000003 - Cambridgeshire",8,667.267131610453,473.198907985615,901.828830622046,591.704066501217,735.536182508427,0,0.158539718634601,0.096022403231728,0.240148730138632,0.131940204810816,0.181602649321972,2.74938048637349,2.38448511965205,3.18783184961634,2.60811465264619,2.8771774735425
"16",2020-03-19,"E10000003 - Cambridgeshire",7,826.046321112715,588.343007229401,1106.60610742742,732.255141783906,908.740409565843,0,0.208715127287806,0.128551258070964,0.313445830329682,0.174555494255226,0.238647891754606,2.78128443553777,2.39624977105501,3.23493550696627,2.63320169318654,2.91464650025361
"17",2020-03-20,"E10000003 - Cambridgeshire",9,905.129007161235,652.11899825427,1202.22277647761,805.629156451718,991.612114576898,0,0.270391095701364,0.16825626216397,0.400515669557526,0.227451220981839,0.308272743022245,2.53471334476766,2.19997015024071,2.92626697066852,2.40748590690925,2.6487690912226
"18",2020-03-21,"E10000003 - Cambridgeshire",9,986.008521849922,710.858910055868,1306.02174233874,882.465913678697,1080.56397138122,0,0.346350506436196,0.219898940279834,0.506967099457728,0.293060153038543,0.39294618107975,2.32455762268953,2.03010707418129,2.66910873409561,2.21177288536544,2.42245453639274
"19",2020-03-22,"E10000003 - Cambridgeshire",5,993.359458103539,726.718084651317,1305.75847983003,891.496272531655,1087.57251500767,0,0.439540554821426,0.284709259956082,0.63523768499096,0.374068653370702,0.497085488987025,1.99919467596227,1.77014973785404,2.25958993031829,1.91498455118992,2.07779311862105
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1095.3650582575,810.771073080925,1432.18612728452,983.995999220482,1196.3727010205,0,0.55241470584052,0.366316779781364,0.788521359311706,0.474946440973157,0.621195424517505,1.91435587955597,1.69320457253655,2.15948141697979,1.83328826835748,1.98652982848798
"21",2020-03-24,"E10000003 - Cambridgeshire",17,803.00528445272,614.03849947225,1035.51374607027,724.075832100317,873.095794194696,0,0.687971146771231,0.46642509968839,0.966751048140068,0.595468970481511,0.769316617944423,1.24279579340011,1.11383877493843,1.37474501315937,1.20071226643072,1.28347963227527
"22",2020-03-25,"E10000003 - Cambridgeshire",17,838.766841952493,642.287346664229,1078.55188501761,758.896160868837,911.856085734414,0,0.84955079739349,0.585859687692315,1.18095632266656,0.740179457893647,0.94659547740493,1.17533144736794,1.04839594078379,1.3060961276377,1.13322546088877,1.2156016310709
"23",2020-03-26,"E10000003 - Cambridgeshire",12,845.456482298057,652.459050875293,1084.4838196775,766.289684339766,916.459986841477,0,1.03918949170664,0.731339298218502,1.42499522202815,0.912791842312991,1.15100427223,1.10836948224346,0.985339899944214,1.2341584030642,1.06823586783816,1.14755909747225
"24",2020-03-27,"E10000003 - Cambridgeshire",18,794.697408983826,620.151867732394,1012.86372715287,722.150937897847,858.903747455208,1,1.25812694484515,0.896489242683047,1.7095651121221,1.11197937048431,1.38837386649102,0.998582647941539,0.88245237100538,1.11619560710219,0.959676911310396,1.03508213931252
"25",2020-03-28,"E10000003 - Cambridgeshire",9,597.793422996689,466.667274521291,761.569170277976,541.855658534356,643.964649486739,1,1.50858165451637,1.09366561577653,2.01727818299285,1.34066332839584,1.65628950566916,0.733029396307455,0.628282640355621,0.84925324627001,0.693862369411165,0.770543079386069
"26",2020-03-29,"E10000003 - Cambridgeshire",12,576.870906301337,448.01027835149,735.88520017308,522.863169752854,621.822980831576,1,1.78755882519986,1.31134960757693,2.36775323399619,1.6000214204188,1.95597335972209,0.701890110379244,0.595482483264286,0.826379410039557,0.661291593304381,0.74017426304246
"27",2020-03-30,"E10000003 - Cambridgeshire",25,697.400696978704,548.406572036139,885.612454453466,634.223361766658,750.744148598196,1,2.093977620319,1.55713974862553,2.75528804818754,1.88674255566837,2.27940253255597,0.858803508912336,0.75131037006026,0.970665318534552,0.820618572030475,0.894519205643076
"28",2020-03-31,"E10000003 - Cambridgeshire",20,838.714523341544,656.672623303858,1067.77914662795,761.756355280864,904.257415486552,1,2.42379875069633,1.82959378140861,3.16417806049343,2.19077573859259,2.63138779583823,1.05903445144249,0.940860765972219,1.17960053175295,1.01935198546428,1.09788196424216
"29",2020-04-01,"E10000003 - Cambridgeshire",13,678.1441472346,531.566053303232,866.803865622647,616.443622673924,731.262388309861,1,2.77102973466005,2.11245451574692,3.57944927328689,2.51555970362738,2.99965189761082,0.876840742576602,0.76837671788171,0.990435581953944,0.839289630799031,0.912606149361872
"30",2020-04-02,"E10000003 - Cambridgeshire",22,717.385603693928,560.152769407407,915.695356758835,651.185798697136,775.527656095862,1,3.12933359119362,2.39706384329174,4.00036215102542,2.84914173736018,3.37832302507848,0.941317548968829,0.82997271775166,1.05671461371798,0.903713985171351,0.978015745453495
"31",2020-04-03,"E10000003 - Cambridgeshire",17,724.133904095028,562.261468650334,924.670793600765,656.807659481032,783.421050100964,3,3.49317098987066,2.7060614479322,4.41416831063921,3.18917581647651,3.75856818562898,0.962605899358884,0.84939301772457,1.07926536002377,0.924983443895695,0.999376504357262
"32",2020-04-04,"E10000003 - Cambridgeshire",19,672.167500319347,518.753776193752,866.615767312171,607.493061939953,729.392360440123,3,3.85535235293033,3.01171777411027,4.83676737130048,3.53173489369429,4.13598771587501,0.903249568645592,0.794968153164326,1.01502575959094,0.864035928666286,0.941725570159928
"33",2020-04-05,"E10000003 - Cambridgeshire",26,697.650463179423,533.574927303845,900.579503151415,629.223198736931,757.021868873449,3,4.20912616726393,3.30498409168741,5.25185525473043,3.86593203430446,4.51105682441453,0.946248380386378,0.831483127866321,1.06750116540854,0.903836368014766,0.986730439262131
"34",2020-04-06,"E10000003 - Cambridgeshire",19,688.750192368731,524.597121676158,889.256064432272,620.190709953088,749.582458914383,3,4.55086178761562,3.60192268163511,5.65310603870971,4.19184443844962,4.86923536811689,0.943218858894514,0.831259122549341,1.0577798911501,0.906224079673394,0.979927867177198
"35",2020-04-07,"E10000003 - Cambridgeshire",26,794.868021128327,602.479376013162,1027.68876994212,714.314427973691,866.59259976451,3,4.87518351334442,3.89202422010952,6.02070505433521,4.50203355540205,5.21069443231866,1.09857569103125,0.976524821796114,1.22408850849139,1.05888220689453,1.13722700711561
"36",2020-04-08,"E10000003 - Cambridgeshire",27,794.878358672243,595.273590861347,1035.66840242519,711.738005837668,868.508526788489,3,5.17804833664387,4.16415492880855,6.3493614814772,4.79101726753389,5.52760533022171,1.10487479171209,0.982583957212439,1.23056504020158,1.06493166919342,1.14390706887381
"37",2020-04-09,"E10000003 - Cambridgeshire",30,831.716683984361,618.556100263263,1089.1514993004,743.329654922923,908.842568846923,3,5.46005775964755,4.42685701409755,6.65117774477891,5.06221535261453,5.81772080977434,1.15326869191972,1.0280206761525,1.282486859691,1.11185455795554,1.19327163415608
"38",2020-04-10,"E10000003 - Cambridgeshire",24,633.242362435576,461.932454599332,844.242935431063,561.95365013656,696.596226803743,6,5.71727055751117,4.67268180993974,6.9226891042708,5.32227254432396,6.08110251267095,0.869307404355165,0.75989009370922,0.983550005359468,0.833166115690374,0.904739351881565
"39",2020-04-11,"E10000003 - Cambridgeshire",14,659.428201603893,475.245527309114,875.117368171202,584.686808002144,725.693401628111,6,5.94987638900967,4.90320661134167,7.16630150004581,5.55798041407318,6.31969356146423,0.895965603690461,0.789904740520384,1.00643210288975,0.857562902209823,0.933508616622829
"40",2020-04-12,"E10000003 - Cambridgeshire",13,484.583008737715,335.696256747088,663.866529367825,424.607443803627,538.485804523151,7,6.15883699864094,5.10452686565485,7.37064508396294,5.76835796882323,6.53081112971905,0.657581676770533,0.553998467301867,0.782168614397982,0.617346062647231,0.695015626484286
"41",2020-04-13,"E10000003 - Cambridgeshire",13,470.420473638337,324.288105751181,647.352447586273,411.306210212928,523.189134202199,7,6.34346976161543,5.30145039764808,7.52906987078309,5.95470033155324,6.70417993327845,0.645062254508218,0.552367656974711,0.753442148045395,0.609349562340408,0.678710216574413
"42",2020-04-14,"E10000003 - Cambridgeshire",20,791.131429557988,555.969940353894,1064.9279176213,693.615751151905,880.414192776959,6,6.50842646443871,5.47979519436113,7.6583180220474,6.11975743954739,6.86196552541623,1.1162463101975,0.994033488654792,1.24040331838186,1.07687391116041,1.15453372967168
"43",2020-04-15,"E10000003 - Cambridgeshire",14,787.048975238014,545.265706967505,1073.24036679135,687.704739743874,877.656773474462,6,6.64970175265215,5.65497440263441,7.77842537540549,6.26535117675909,6.99524972583031,1.14617743986234,1.02279535885101,1.27302865905211,1.1059886064736,1.18630105077563
"44",2020-04-16,"E10000003 - Cambridgeshire",30,764.802805436395,520.984011749851,1053.89811319152,665.017233266848,856.934512617225,6,6.77310414925869,5.77567764283129,7.86748930285936,6.39741239811545,7.12624093436967,1.1297864871132,1.00742690262981,1.25694637565848,1.09011486590243,1.16904316243353
"45",2020-04-17,"E10000003 - Cambridgeshire",26,671.626945736214,451.501309932322,936.353558857889,579.657250766413,758.699125865732,10,6.87637988035314,5.8999598384513,7.92966614996538,6.50896749125515,7.22203284512698,0.989605036420777,0.876811904148655,1.10187088293861,0.95338230377753,1.02470516699115
"46",2020-04-18,"E10000003 - Cambridgeshire",8,553.188520984577,364.048904961061,784.879147757886,474.161460720273,627.178346307958,9,6.96432782373069,6.00914650444159,8.00053355537374,6.60289579657904,7.30237416824037,0.807244457908957,0.70489235905821,0.919176807626031,0.768983451812518,0.844152305083892
"47",2020-04-19,"E10000003 - Cambridgeshire",16,717.707173145785,472.648607041724,1012.33780800518,614.896719592615,814.677008729297,9,7.03396454017949,6.08255663699917,8.06055854264421,6.68406227888766,7.36959356075225,1.04427551066402,0.928029418440776,1.16362988944788,1.00287353133566,1.0845424149381
"48",2020-04-20,"E10000003 - Cambridgeshire",21,746.202933668545,479.949944198193,1061.09530774669,636.252790262426,850.109681703537,10,7.08943699419357,6.13628857554902,8.07983957171298,6.74796565580798,7.42169932486761,1.0897929988834,0.973976092561942,1.20908748726323,1.05194402704076,1.12709408286371
"49",2020-04-21,"E10000003 - Cambridgeshire",24,795.223962043848,505.514865767521,1135.32594816528,675.314773252954,907.559271730233,9,7.13259931183637,6.18767811675089,8.14238698868397,6.78999972926362,7.46488333921367,1.16219917762896,1.0403274082151,1.28862815307587,1.12196627644685,1.20257341269591
"50",2020-04-22,"E10000003 - Cambridgeshire",31,827.423004231408,519.617242427559,1190.21959171654,699.119850897955,946.769182815815,9,7.16374796843431,6.2130754587638,8.16824686615987,6.82152798613153,7.49610658301994,1.2012217358532,1.07487855108624,1.33534277060124,1.15982383679279,1.24274460629819
"51",2020-04-23,"E10000003 - Cambridgeshire",25,823.975368187918,509.469650916069,1192.80576561874,692.752915043192,946.609550332474,10,7.18452975907414,6.21419831050676,8.19673066834843,6.8377955413804,7.52625626710813,1.17807796257065,1.05601951611762,1.30553709045019,1.13813868570411,1.21863417605124
"52",2020-04-24,"E10000003 - Cambridgeshire",15,825.329579732759,500.167933191578,1214.82331647877,688.880068685353,950.180902582247,7,7.19642458811964,6.22678198705601,8.204877489784,6.84105050963987,7.5436712732816,1.15477189222797,1.03393908205092,1.28025294804415,1.11504830148392,1.19478367502118
"53",2020-04-25,"E10000003 - Cambridgeshire",11,746.215559705882,446.869687563073,1106.22798623563,618.236381189085,862.42093775269,7,7.20338694031849,6.19288909886511,8.22655954456779,6.8327916695164,7.55778584566706,1.01924438368094,0.912022078132035,1.12827415713751,0.981696858620916,1.05675755048425
"54",2020-04-26,"E10000003 - Cambridgeshire",16,870.386103630681,517.339144118634,1309.48264051957,725.341178621836,1005.4935997024,7,7.20605004513336,6.16002798627693,8.26849614865395,6.82732656795186,7.56750286346334,1.16456957162839,1.04343509490221,1.28601888331635,1.12255064944011,1.20668925561843
"55",2020-04-27,"E10000003 - Cambridgeshire",15,825.021028900164,478.406533890119,1252.27466687688,678.002781494131,960.162144952447,6,7.20562135652392,6.12051524698649,8.31976133732025,6.82307762450108,7.58518303922104,1.08450317339447,0.972526406179594,1.19752873215098,1.04862668197423,1.11964039066872
"56",2020-04-28,"E10000003 - Cambridgeshire",28,558.721067042282,314.396218994197,875.387014986115,454.102607914083,648.922061954443,7,7.2080612189632,6.09894467607789,8.37693782090867,6.81711307724936,7.59990951163635,0.720506207490313,0.626113183846887,0.827603662205802,0.685111122588767,0.755229504132257
"57",2020-04-29,"E10000003 - Cambridgeshire",23,701.383503085617,392.190279008265,1089.06425727209,568.533388474733,817.867209559138,7,7.21125698121865,6.04153662017699,8.41070646989831,6.80184675915841,7.61650505854217,0.896917515158582,0.796317877774149,1.00193878731976,0.862388364743618,0.930202799033624
"58",2020-04-30,"E10000003 - Cambridgeshire",27,648.420950328848,356.500808085496,1027.52056322324,521.726005954313,758.272724120191,7,7.21472489251526,5.97269826044564,8.48074895148153,6.77520005878709,7.64628832735221,0.834112158858947,0.735564169581822,0.940237445982142,0.798803191698072,0.867538017510429
"59",2020-05-01,"E10000003 - Cambridgeshire",32,785.056931623985,426.924903472455,1228.67970204112,630.802707642001,919.163013660831,7,7.22638188749599,5.91965553889118,8.59795179006641,6.76394666823606,7.67330271257429,1.02434516097555,0.915954586420866,1.13122438959636,0.989967026933821,1.05833186593072
"60",2020-05-02,"E10000003 - Cambridgeshire",11,836.817874936284,454.318265104942,1329.38821936246,671.591087748317,974.936050649555,7,7.24139003810963,5.86672114226934,8.71150683389518,6.75239598486708,7.71661035154406,1.10882214981748,0.996672747327758,1.21837446127756,1.07106797917352,1.14674670835406
"61",2020-05-03,"E10000003 - Cambridgeshire",11,702.576496206707,373.419803444114,1133.04153224015,561.590131599298,828.223847906092,7,7.26174967420723,5.80545173621964,8.81194885948694,6.74108114600407,7.76371832234887,0.936026426894005,0.832656632408089,1.04422354901958,0.898115729326817,0.972097428194936
"62",2020-05-04,"E10000003 - Cambridgeshire",22,841.552771947252,439.890977832248,1360.37005541152,666.425671153597,989.006987216924,7,7.28251086552474,5.74251252721298,8.92902534428129,6.7275169212671,7.8155477464414,1.12125988191523,1.00942858407812,1.23193614359791,1.08651047123024,1.15706716683329
"63",2020-05-05,"E10000003 - Cambridgeshire",22,933.378773925983,485.506222734584,1539.42605635529,734.997419567806,1097.66291606092,7,7.30753327525335,5.68335635420101,9.06110569109449,6.70900096560457,7.88933006559116,1.24125011039128,1.12072907590915,1.36580195063815,1.20177820405038,1.28075351839948
"64",2020-05-06,"E10000003 - Cambridgeshire",17,1031.86566079266,532.036090471608,1706.34053346567,811.705460477209,1215.06580000204,7,7.33447854751295,5.6369425398434,9.2184551496743,6.68772250430459,7.9449597132751,1.35786335233061,1.21542648311738,1.50190616763487,1.31145069097711,1.40535490524132
"65",2020-05-07,"E10000003 - Cambridgeshire",21,1135.78519414615,581.027995464745,1908.98497906034,890.334473375239,1340.01582378061,6,7.35999421865587,5.57332579373913,9.35331491696515,6.67791380740641,8.00600031668179,1.46032848707901,1.30299294357342,1.62328815305482,1.40521606767168,1.51232500335067
"66",2020-05-08,"E10000003 - Cambridgeshire",0,927.166296024947,460.543949121344,1564.15677507606,723.541871951981,1098.75609587346,0,7.3892371578751,5.51632928663407,9.50393632978157,6.67134078058167,8.07132792150016,1.14687551487746,1.03822842002347,1.264500155173,1.11191711814642,1.18399623087927
"67",2020-05-09,"E10000003 - Cambridgeshire",0,1129.31539440075,558.251086942063,1936.29462864216,877.091215510982,1339.22404889139,0,7.41675177532416,5.46169299763089,9.69601756380343,6.66342700305713,8.13091489928879,1.33841030621503,1.2212973387656,1.46388001501325,1.29847371098457,1.37767652296269
"68",2020-05-10,"E10000003 - Cambridgeshire",0,1245.30518625665,612.83343796386,2126.34866478074,967.606171400821,1477.82362655067,0,7.44715552690579,5.40697768629794,9.82540600506534,6.65763236602218,8.1871976302008,1.41944551843197,1.29453718910872,1.544282962288,1.37658569823226,1.46176567940206
"69",2020-05-11,"E10000003 - Cambridgeshire",0,1143.18720322286,547.62914347905,1966.70938225455,884.12270077544,1363.85073446994,0,7.4811733821335,5.35886940770679,10.0091051507708,6.65241432502786,8.25402726321105,1.24782913746966,1.13442418520792,1.35782868335033,1.21079664532735,1.28586417840214
"70",2020-05-12,"E10000003 - Cambridgeshire",0,1368.50369360323,650.477213424297,2403.62223304011,1047.64037529562,1633.12560382267,0,7.51837195221928,5.30602742784392,10.2084417389967,6.64782028304373,8.32311077440186,1.4285263336128,1.30811759508902,1.55868803757287,1.38642393775272,1.46992087435731
"71",2020-05-13,"E10000003 - Cambridgeshire",0,1541.88538598528,728.920058483591,2702.00951831903,1177.39582360137,1844.08487349493,0,7.56436084383752,5.26212860260421,10.4239049602245,6.64372009701627,8.40498502855969,1.54030035622945,1.41166035866667,1.68712960871363,1.49258325504576,1.58632598266946
"72",2020-05-14,"E10000003 - Cambridgeshire",0,1732.81991691657,816.010935950421,3034.59548831508,1311.02112339731,2072.1481868283,0,7.62024333083869,5.22250455728897,10.6646607805561,6.65520648813157,8.49349493124697,1.64562176569628,1.49338704228976,1.81069239284953,1.58987554579334,1.6972340444915
"73",2020-05-15,"E10000003 - Cambridgeshire",0,1942.01180205246,908.014615276728,3433.0198489157,1461.92333317023,2322.22642065377,0,7.69013494897192,5.19515018781681,10.8567275854347,6.68846363776674,8.59023656846115,1.73542733071643,1.56753903874993,1.91751030974428,1.67294809301816,1.79212104956605
"74",2020-05-16,"E10000003 - Cambridgeshire",0,1357.14357009491,610.822046100139,2470.45535291435,1021.8856543528,1633.38850073805,0,7.77588372720586,5.17718265348439,11.1609497960451,6.72186268097419,8.71341708178627,1.12584071108067,1.02805498861655,1.22926194928601,1.09434027815234,1.15800490617056
"75",2020-05-17,"E10000003 - Cambridgeshire",0,1697.24840119987,760.113791750406,3080.5452866033,1267.21410895809,2043.23739258094,0,7.87844394740038,5.14844811089635,11.4322995162338,6.7651322538525,8.85165798305077,1.31287650188734,1.2096235458528,1.42040506672601,1.27843871031361,1.34722455277047
"76",2020-05-18,"E10000003 - Cambridgeshire",0,1894.90698358024,853.885275450334,3428.52475557651,1414.24490889657,2281.42472122355,0,8.0029443333279,5.13996822793056,11.7738128760736,6.83410574131438,9.02204019468064,1.39098241794005,1.28031972301647,1.50169960804887,1.35338242486403,1.42831787637162
"77",2020-05-19,"E10000003 - Cambridgeshire",0,1744.38640271563,777.150580515742,3164.13189034846,1298.3432523034,2107.61828397525,0,8.15125235091529,5.1479510039813,12.1744531562049,6.92028664617789,9.22691099010855,1.22138160396535,1.12060131186916,1.31320315537195,1.18982232113647,1.25487085956369
"78",2020-05-20,"E10000003 - Cambridgeshire",0,2085.31714570137,911.479966826959,3786.60566034408,1541.64115212083,2511.05616309884,0,8.32688027029942,5.16130458296145,12.5802494191607,7.03393277553522,9.45322056618078,1.39674980373981,1.29271459274016,1.50407244748967,1.36153531258669,1.43202845956188
"79",2020-05-21,"E10000003 - Cambridgeshire",0,2340.16848897479,1013.56965001785,4294.244905491,1727.34429042134,2827.60206343048,0,8.53631419388368,5.19132431393527,13.026418803373,7.16920910092673,9.71869059456079,1.50410870619574,1.39113175065724,1.62627500492616,1.46289241166935,1.54455137184821
"80",2020-05-22,"E10000003 - Cambridgeshire",0,2616.3633978071,1123.01156934258,4808.22474587412,1928.20088940914,3160.04193324794,0,8.77464916423499,5.23689184891382,13.5543468189937,7.32751551822978,10.0353636111135,1.6046382993876,1.4713350299538,1.7448080475053,1.5582529813979,1.65078983031732
"81",2020-05-23,"E10000003 - Cambridgeshire",0,2914.78510693611,1241.52992310085,5417.16843384503,2144.90708980159,3527.43402979626,0,9.04866057486574,5.29702336766174,14.1983410770583,7.50475733427259,10.3700611670441,1.68948564746601,1.5394856844098,1.84733954754046,1.63649613070039,1.74086998526629
"82",2020-05-24,"E10000003 - Cambridgeshire",0,2021.96197458789,848.323808358636,3777.70701677796,1482.64862257696,2447.75068463563,0,9.35634092870844,5.39964098188101,14.8229957778513,7.70441477135515,10.7605380301959,1.09402960205419,1.01304105285423,1.17297383195318,1.06874453957944,1.11991293417446
"83",2020-05-25,"E10000003 - Cambridgeshire",0,2513.99768748689,1044.21250767299,4694.64719511484,1831.79419349516,3050.9704942707,0,9.69602346398135,5.51941888198567,15.482234019875,7.93073387792641,11.1672111756752,1.27421906115952,1.19363371738767,1.35075463594216,1.24874913837376,1.30110017693956
"84",2020-05-26,"E10000003 - Cambridgeshire",0,2789.08317388534,1168.07414018803,5188.87317600624,2041.31600291204,3387.77545645052,0,10.0746932955054,5.6494375008137,16.2585878684697,8.18838114380499,11.6326737937959,1.3479921571109,1.26113391510476,1.43238436346023,1.31924186850921,1.37739768868768
"85",2020-05-27,"E10000003 - Cambridgeshire",0,2549.47702188222,1051.75996284505,4734.09180551811,1857.37336596011,3097.4162169604,0,10.4894300721643,5.7733657515235,17.1581035158131,8.48430291889624,12.1361154305959,1.18162713578121,1.1016380965348,1.25406027911771,1.15686295228292,1.20797980978958
"86",2020-05-28,"E10000003 - Cambridgeshire",0,3027.53357846741,1232.90128839623,5645.97198798545,2207.66158396745,3678.33590138398,0,10.9407888931338,5.91226423775004,18.1228189825147,8.7980596366349,12.6938285350075,1.34920661290655,1.27176280106747,1.4262139784287,1.32268153600548,1.37680605677186
"87",2020-05-29,"E10000003 - Cambridgeshire",0,3372.17022793761,1371.13731315819,6277.51933767862,2460.06529330479,4097.3955916535,0,11.4351059756296,6.066198363618,19.1749068192042,9.15535047801199,13.3102621014189,1.45029143432724,1.36025261703668,1.54142232647443,1.41771801590444,1.48402621443797
"88",2020-05-30,"E10000003 - Cambridgeshire",0,3739.1579190528,1516.30324008401,6947.90585768484,2726.56943675096,4545.89105191501,0,11.9634899334308,6.25054765943182,20.3430723518827,9.51014757778961,13.9596595477564,1.54412024683173,1.43539589654581,1.65699570322073,1.50420284023534,1.58474075645344
"89",2020-05-31,"E10000003 - Cambridgeshire",0,4127.85838625098,1664.80702048497,7634.80885777404,3008.51445577068,5014.36574755921,0,12.5311251899644,6.44618415879651,21.5010575568846,9.90442018366351,14.6572345521927,1.62217669228541,1.49657024952104,1.75200732210604,1.57639339140899,1.66918132221079
"90",2020-06-01,"E10000003 - Cambridgeshire",0,2832.82695412902,1142.84022641301,5219.92038208458,2069.91917760654,3459.05179295406,0,13.140722398109,6.65003310689029,22.7584793367725,10.3377041713938,15.3812375564536,1.04786589068352,0.989260351115812,1.10461189933741,1.02833200344767,1.06752275092328
"91",2020-06-02,"E10000003 - Cambridgeshire",0,3490.82888568435,1387.94617720441,6395.90349961649,2545.46017906796,4269.1383160613,0,13.7824515557049,6.85372733999544,24.1139097198679,10.7811121854811,16.1479466451759,1.21845370231647,1.15833559105932,1.27109664965823,1.19970274851446,1.23751716311558
"92",2020-06-03,"E10000003 - Cambridgeshire",0,3836.75741758627,1546.30818623185,6955.00057433238,2795.7922883955,4682.2401443071,0,14.462895080678,7.11910101705201,25.5108891717627,11.2876906094387,16.9752725719195,1.28645821092393,1.21557448334097,1.35180781054916,1.26487571001315,1.30884724526034
"93",2020-06-04,"E10000003 - Cambridgeshire",0,3471.59621230998,1398.92236321497,6281.52524824393,2543.80900220067,4241.99934401974,0,15.1823029842655,7.40299532360282,26.9820300880839,11.7889717106856,17.867491953333,1.12523012470777,1.0609458980921,1.1862651734988,1.10485573455746,1.14649032998942
