"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,250.346945401519,177.572823898481,342.120922365977,220.017286190935,277.422089850545,1,0.724669970685903,0.431099308139115,1.10009676006972,0.601858071300127,0.8311293257828,0.693208516999408,0.5239648381805,0.894731085596577,0.627665490979415,0.751946384654454
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,284.296747263506,202.067436238779,385.161501939848,249.445162881208,313.983541696218,0,0.855051535243558,0.519889471680383,1.27970560646443,0.714937746871191,0.97713047755889,0.79876285711997,0.618174472522188,1.01330370557725,0.733483748741032,0.861092058987365
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,328.690564146592,231.315558604349,448.103930399461,287.862155063022,362.673301952174,1,0.99574701490715,0.618066679587649,1.4674339282471,0.838040127354461,1.13395800105039,0.95025944829762,0.749919618972108,1.18017628287011,0.876916358381921,1.02107049855702
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,268.969343739031,185.337263074124,370.123738079939,233.948918248744,298.713664918561,0,1.14495546828143,0.720969001585174,1.66854265064437,0.968370105712649,1.29957291889169,0.801631361592908,0.620333233655388,1.01834420813554,0.735935916813103,0.864206267695035
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,273.295438012664,186.216570372401,380.509173491411,236.429129124483,304.579821142403,1,1.29921127611593,0.826712347426609,1.86775103832896,1.10466147196914,1.4683232287956,0.834798348315518,0.650250455390642,1.05274491836955,0.768021512655206,0.899473846351605
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,305.972901320897,204.319537003202,428.850524291122,263.752920464451,341.598480843101,1,1.45520413185493,0.936515940944118,2.06118195176224,1.24301583307492,1.64118309654191,0.957649009434904,0.754044013936303,1.19058485531472,0.885545534994446,1.02911638876271
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,233.342297100899,150.199434058401,334.791766541138,199.281163634353,263.201774761442,1,1.61076747913279,1.0556311667653,2.26146414951973,1.38384314607476,1.8111526566013,0.74669819704372,0.577148656198799,0.953149671163571,0.681521078261742,0.806053463462812
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,251.898134917213,158.671522828991,365.884586677746,213.47923086303,285.35590624101,2,1.76301955817344,1.16962495873442,2.45489882799314,1.52309392531964,1.97275073587656,0.821729395606688,0.639925717103647,1.0361267763365,0.752113144685538,0.884888113491317
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,294.218130222494,181.726993581174,432.249064415586,249.214694697464,333.323445475421,2,1.90806220122878,1.28162618521659,2.6209657143636,1.65318250215661,2.12721278469669,0.982415056258327,0.778434615580663,1.21448433858293,0.908571046917986,1.05501737459089
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,366.079375314473,226.247138662603,543.479059895621,310.111025115457,414.914326275786,2,2.04511903239389,1.39694692111196,2.78574277771989,1.78430384257566,2.27558423670398,1.25008995741049,1.00037375397874,1.52003072253138,1.16300693093251,1.33310985453481
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,350.94141908786,209.92500983982,531.248105358567,293.62231696056,401.332273183819,1,2.17274791831669,1.50859453942698,2.94113351961047,1.90642929562676,2.41242172043371,1.20921899097414,0.967986143850516,1.4689547041936,1.1255850805732,1.29018804108165
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,347.726467355231,201.176746266718,534.084793798922,288.251592165409,400.374036928022,1,2.28820786047688,1.59897256479336,3.06385459418563,2.01951993070604,2.53304792352112,1.18610393646798,0.949780073162059,1.43864447968411,1.10359136145584,1.26587873674824
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,304.025160614193,168.315746903826,486.498132431148,249.294860466074,353.362655371879,3,2.39124192695525,1.69985083550613,3.1724984646617,2.12127854975903,2.63495444454009,1.01427837285247,0.802621816766116,1.25156597919192,0.940343792203248,1.08817239836149
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,284.086236003538,152.543220454748,463.693326720971,229.521204948231,331.788882451379,2,2.48377325312505,1.7882912015919,3.27138063341925,2.21413958937656,2.72912366716626,0.925985211852007,0.735544199117884,1.14439426057585,0.853871508336194,0.993322887495859
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,195.402660509175,98.6472222895063,333.831669024164,153.588330602215,230.739673934804,3,2.56424928926035,1.87701570164496,3.3471326373338,2.29884838436551,2.80928726526991,0.626242842150111,0.468967020048421,0.815072773704382,0.565624646933185,0.68112265287889
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,279.588983777922,137.829066059976,480.804088050024,221.011325528797,330.181514982244,2,2.63294192897732,1.94577080354569,3.41296487021339,2.37382421962455,2.87409640665643,0.897070082616019,0.701723739546092,1.11735830539226,0.82707815503448,0.96406427687857
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,405.157752887016,203.246450416033,685.914594414233,321.181549698315,480.022063387955,3,2.69207004642039,2.00910085712504,3.4585938603354,2.43995231837134,2.93333892967738,1.32530678976669,1.06414129148511,1.60115729335226,1.23484539315989,1.4112224035707
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,407.439086679892,198.077412190619,702.264732498459,320.547450684227,485.252036223195,3,2.74346603546172,2.06832212988421,3.50985018335698,2.49284208348032,2.98112440315315,1.34709356479604,1.08673143843013,1.62101797382273,1.25774238566962,1.43200915588676
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,399.937800601067,187.066044990008,706.0370894102,308.822856519058,479.49849944615,3,2.78707308093135,2.12308791279479,3.55441262621644,2.53790168936083,3.02042804633528,1.30440692439438,1.04974551824326,1.57061678676024,1.21745948250279,1.38736874588326
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,323.250951721573,144.575136100103,593.850283653364,243.131515459498,389.821989554843,3,2.82270268688,2.16262591416479,3.59406750996521,2.57598658266058,3.04988497247776,1.01960564844143,0.817075319166556,1.2481903088502,0.948238584691137,1.09156181763042
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,216.133909192145,89.8486068597349,420.035720265127,158.102745995508,262.267026099886,3,2.85319759980061,2.20113379325758,3.61719898448732,2.60987678661146,3.08116020491023,0.656260477649119,0.500223136168927,0.851692762356839,0.597776419335581,0.709470525103679
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,371.219117503115,158.119877299502,695.35778055618,273.444883240964,449.152728094665,5,2.8805322208688,2.23037664876775,3.63184822598656,2.63886048154063,3.10442585091813,1.1121808968345,0.90635354181438,1.33656249451083,1.03247892743049,1.1845633438306
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,403.772659016522,166.233498917581,773.618530455945,294.743104147705,491.769431410146,3,2.90256649161434,2.23724090036916,3.661393329161,2.65573556972262,3.1333087744091,1.20905819787225,0.984013718294338,1.44677767730161,1.12974757020965,1.28464648209657
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,418.968970967893,167.25551706517,812.581437204455,302.724276947066,511.336048237988,3,2.92128086336187,2.24361087854291,3.69437224090205,2.67102293640916,3.15657568454857,1.24732138810211,1.01573372698019,1.48832019504665,1.16626298654006,1.32477499905245
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,460.667549171353,179.239154228678,913.055576548,329.408019805246,563.783493848987,3,2.93929695692482,2.24182313027348,3.73055310400817,2.6777378989777,3.18228464448641,1.34774146353723,1.09475203846707,1.61102758354047,1.2621774220258,1.4297860168371
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,488.375438660728,183.516685551178,985.072093637114,345.058498368569,600.951425076853,3,2.9573686226522,2.23812021392974,3.77940349823329,2.68004386908764,3.20626765512466,1.38709261857476,1.1296331122575,1.65683051760174,1.29868632457357,1.47277852041615
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,499.992420275897,181.944480095934,1026.06721288684,349.586183566273,617.359296560222,3,2.97362333300208,2.23095322865116,3.83057716260901,2.68094285419297,3.23254191299033,1.36307137664488,1.11182507763763,1.62274335707911,1.27787684699807,1.44554242416537
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,456.602418582667,159.903402532444,968.106360264093,314.009377969208,567.736064850494,3,2.99188039666708,2.21584300567517,3.91192661759967,2.68625893018717,3.26364087317042,1.18483155645832,0.966312519643361,1.41044634432693,1.10810064009296,1.25736709913031
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,406.142579501803,139.912536495631,871.466039958203,273.791065517834,506.704238931812,3,3.0119282733536,2.19121815466126,3.99807872082586,2.69700316735919,3.29660440445357,1.00371744369533,0.816691907267931,1.20573700953135,0.932048090539084,1.06936735289121
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,500.503500744106,164.996436465961,1100.996311533,336.677608789955,625.494491543499,2,3.03316958393105,2.15838360762243,4.09353840386044,2.69746107126458,3.32689380929829,1.19290400933855,0.978506587442935,1.41375994642206,1.11852292593219,1.26513173810797
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,529.988933855666,170.333282240516,1184.82059550269,352.030031755001,663.766393676775,3,3.05607065268397,2.11680440968193,4.20864035299183,2.69630121717589,3.3707341797266,1.23009828270591,1.01030143141277,1.45227645689404,1.15593306432037,1.3021554766823
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,587.727825636472,183.113814955506,1330.2094629303,384.175605258069,738.360649593569,3,3.08474265864128,2.08958392611229,4.33554297402096,2.70331231967436,3.41098847577106,1.32845113907607,1.08824917787583,1.56759719342688,1.24950328329574,1.40715251780469
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,624.353071234562,187.942256560137,1424.14591583781,402.90990481052,785.886851729219,3,3.11837357937371,2.05040031986067,4.48186466737593,2.70621058620624,3.46496728121932,1.3664230769334,1.12341825109206,1.60968093161326,1.28460259226015,1.44708395121567
"56",2020-05-01,"E06000021 - Stoke-on-Trent",0,648.309639162373,189.746549679036,1505.62997150248,412.361335100771,817.249842965529,0,3.15731593636832,2.02505657505219,4.65487669900897,2.71437991057774,3.53321392240871,1.36268662615758,1.12243851338475,1.59994735104147,1.28239459912696,1.44208443907101
"57",2020-05-02,"E06000021 - Stoke-on-Trent",0,667.016521679806,189.52156199071,1585.51561399478,419.0027420527,843.40942922892,0,3.20249333699094,2.00243549381412,4.83845644585985,2.72632653659664,3.60413264769805,1.33802973461242,1.10613786710658,1.5626261675507,1.26146006750119,1.41463124390873
"58",2020-05-03,"E06000021 - Stoke-on-Trent",0,609.162038220314,167.69846650205,1466.81854976525,377.951868194926,770.261459677646,0,3.25404377891051,1.96109592388433,5.03989593935468,2.74429754966849,3.69191724535224,1.1618958776727,0.963911221265125,1.35145249369864,1.0956295282319,1.22816735190766
"59",2020-05-04,"E06000021 - Stoke-on-Trent",0,540.498220594523,144.506502193648,1323.79296139007,331.506836684586,681.016504012404,0,3.31197456890624,1.94468199816738,5.25880599855427,2.76516300498159,3.7789991193515,0.983205273838072,0.813480716201176,1.15113382789045,0.921612589783505,1.04371625262769
"60",2020-05-05,"E06000021 - Stoke-on-Trent",0,664.498780238374,173.143993332535,1641.50655774892,403.739665638673,841.185696137252,0,3.37667174791225,1.92433154017742,5.52144719385257,2.77523719408792,3.88099042814463,1.16818555548704,0.976434967539645,1.35112073271111,1.10389941708392,1.23211342971918
"61",2020-05-06,"E06000021 - Stoke-on-Trent",0,701.277028784658,178.142481114836,1746.22059533794,420.129260443414,888.194755527749,0,3.44946373021524,1.90396312564559,5.78066714649598,2.79308049278319,3.99566842568448,1.20372137409831,1.00805800841772,1.38625570959738,1.14055343682373,1.26915784477494
"62",2020-05-07,"E06000021 - Stoke-on-Trent",0,774.890460170231,189.905872634006,1952.82608561867,459.525183888934,987.417038081222,0,3.52919199834222,1.88036264390274,6.06890559224139,2.81239698351521,4.10417472872717,1.29905384070076,1.08340809592164,1.49274626495067,1.23141360073999,1.3684402378442
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,819.522299966058,193.839648370967,2107.5664880295,480.227105598492,1045.84763721982,0,3.61779047705837,1.85901216136898,6.33272038571817,2.84911007109154,4.22504238938665,1.33501086789815,1.11673526528775,1.52907671819613,1.26704752941573,1.40545333848852
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,846.726530207483,194.937423154815,2192.86967490949,491.272203490143,1083.48860302647,0,3.71513317477237,1.8457428440379,6.67064552897053,2.88129653311897,4.36196439496758,1.33006899830684,1.11561066628339,1.51713790051282,1.26460693367548,1.39923601221572
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,866.517858339071,193.758940840692,2261.26149659027,497.148948208844,1110.85519220014,0,3.82005500203437,1.83695723923205,6.98903708049619,2.91684924688598,4.50923809520375,1.3047022190558,1.09777358317745,1.47967295840764,1.24215337183084,1.37139784867432
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,786.956804225484,173.453898344341,2082.7952051388,448.724055592168,1010.83814250272,0,3.93143607871192,1.83410453999978,7.33572830290642,2.95543893109165,4.6774501371909,1.13177989638068,0.958050464347582,1.27868868589973,1.07821708758159,1.19040901245247
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,694.23544561126,149.492966956961,1815.70783061578,389.176668952866,887.926482572996,0,4.04962847309045,1.8232917390075,7.69137599489461,3.00782052663691,4.84019652452032,0.956831911008264,0.806536446552505,1.09014907386582,0.907588438898749,1.00946246373333
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,848.910105204436,176.427776832383,2244.75839381184,475.110532527201,1101.8853739135,0,4.17563423311471,1.81892445764542,8.10364150199243,3.05899473675811,5.00261407024474,1.13598322114742,0.96948024127993,1.27042156551126,1.08661035580816,1.19146753177206
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,890.609820655421,181.749035274021,2353.13553444424,493.652865803319,1156.39530643171,0,4.30938600543679,1.81912755923056,8.52427977220589,3.12047283199627,5.1781127118439,1.16942802010634,1.00169282875385,1.30310583106014,1.12135229686091,1.22449936042494
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,977.87152534207,196.012265623259,2604.31301853061,538.369793268089,1268.11802214945,0,4.44939122623413,1.82118998490858,8.96478094496681,3.18214422301358,5.37611973626679,1.26081022325897,1.07535414514094,1.40318007003604,1.21040765128434,1.31687126285333
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,1027.00597328762,201.332798082908,2740.8619253749,561.347355073317,1332.48506495964,0,4.59755696938969,1.82196968223696,9.42743144495312,3.25042663500622,5.57617598052329,1.29432414342308,1.10904001701986,1.43775804625278,1.24506807263936,1.35027684537643
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,1053.12493697078,201.676763035718,2812.16290773268,572.960237238341,1369.72162483888,0,4.75329073392373,1.816840624791,9.96302200116254,3.31311271071178,5.79207012229597,1.28810168382659,1.10806026077886,1.42343689526911,1.24180561294936,1.34111074652282
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,1069.18553972064,200.396027148999,2847.78379314708,577.797789832708,1396.5628508358,0,4.91555977320374,1.81340926837488,10.4879486969406,3.38762202556624,6.02618269653078,1.26212194535996,1.08982070482186,1.38615701438335,1.21892620935316,1.31182116104739
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,963.017115156735,177.52895270414,2562.83390398915,515.743227259433,1261.03300988363,0,5.08223083627573,1.82015239611716,11.0454313598441,3.45000742954984,6.25106670375143,1.09358318029493,0.951493585639266,1.19526126017133,1.05806761469526,1.13655803241883
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,842.507379154054,152.821217254938,2224.28962329979,449.348691525343,1108.26708090455,0,5.25442071396479,1.83244856595921,11.655809476106,3.52054620907629,6.48947677482672,0.923613470865715,0.800871410454164,1.02117763409875,0.888724653398704,0.96265229008542
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,1022.32280203204,181.301223077284,2705.0729548853,542.100140675313,1348.2758186675,0,5.43226796005867,1.84526270717815,12.2254484381971,3.59143968142967,6.70992229069021,1.0956655438918,0.961765577155207,1.18773996685665,1.0637596332334,1.13482486675418
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,1063.84245455264,186.558208254505,2798.15028272686,564.723709712739,1405.0353396231,0,5.61563028247053,1.85243272094767,12.8093676791899,3.66912636922582,6.96920574374707,1.12681727277971,0.992770479074319,1.2184054489566,1.09684514787356,1.16510803549443
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,1158.12929967141,198.970497564249,3033.4536112572,615.190434044814,1532.21263547629,0,5.80389278577294,1.85182565580181,13.4389973542775,3.74878156451936,7.22185051385905,1.21366896017164,1.06797618686391,1.31011296894313,1.1819705608803,1.2539209790071
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,1205.19897029957,204.799529381544,3130.64942612883,637.643126906326,1602.21239614284,0,5.99854549065426,1.8654228853506,14.0830274761073,3.83367955017958,7.48970520098261,1.24461283082351,1.10186192481981,1.34613868998011,1.20998319539387,1.28438871682796
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,1223.89963145128,205.966003456638,3157.54446159796,645.75217935539,1629.77562538023,0,6.19774497890594,1.88693910704899,14.712822375616,3.91449851689328,7.77456420983236,1.23730331782908,1.09863884922682,1.33482657208367,1.20348368218579,1.27517643859758
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,1230.15375612573,204.013156423258,3131.08216759328,648.107596777601,1645.18461014656,0,6.40097059359509,1.8982175998258,15.3466110481855,3.99632529025461,8.03863710298556,1.21107702332009,1.08072012335644,1.302643822087,1.18089670409341,1.24762076573052
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,1096.71330827757,179.811029989182,2764.7363310243,575.527036699144,1474.61605228638,0,6.60621640031081,1.8977284587979,15.9795239968752,4.09172751581382,8.30994709634329,1.0482440740902,0.940709144110204,1.12477699685236,1.02406990792684,1.0794420567763
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,949.863008481437,156.111034195259,2355.55046880895,501.508992314764,1288.44923056345,0,6.81284590074086,1.906613787078,16.6442261239811,4.16678899445843,8.61894551512583,0.884540019746792,0.785190547739329,0.963964462090338,0.858748223501223,0.915686890314034
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,1142.06539024896,183.196570694354,2789.53837804396,599.92356998784,1551.36369750537,0,7.02284201197129,1.91084318726381,17.2783729430602,4.239861880242,8.91077373080716,1.04860425836782,0.942425537975642,1.1183004130893,1.02742353942661,1.0772758322079
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,1177.38177181096,187.462327190723,2825.99166229097,619.503666748781,1603.8220959112,0,7.23526131268152,1.91514780809336,17.949197444025,4.31016091026104,9.21147416477501,1.07755085306962,0.960924961866417,1.14861989758417,1.05591732545455,1.1069464257215
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,1269.47374326212,199.978142982366,3013.94053544195,671.728853882338,1731.12914196782,0,7.44885498946206,1.91476601050319,18.7422752430043,4.39207181217724,9.51863891514898,1.15969685789071,1.03090118055209,1.24024301536118,1.13559942156761,1.19415332064825
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,1307.81946972355,204.162100332414,3054.8180151566,695.894003080546,1788.49701413879,0,7.66497837888418,1.92176540167339,19.3677841765367,4.46977662844283,9.80487192513941,1.18830196101775,1.04524672847343,1.27706429411366,1.16197614955595,1.22491230765791
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,1314.31541621649,203.920061847047,3006.98584998361,703.668922825319,1806.920438832,0,7.88259717226865,1.92741642734605,19.9688551933568,4.56078516292771,10.0710203539761,1.18039313715719,1.03065575937336,1.2681654787111,1.15488459990811,1.21794643310552
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,1307.14108792007,201.743697238063,2933.44077257042,704.7038074342,1804.85985736027,0,8.09976240675347,1.93156160175903,20.67076011164,4.64344857372119,10.3476824247608,1.15452417944338,1.00078115524386,1.23647202457625,1.13148968509582,1.191189916877
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,1153.05535801338,179.67279227655,2529.4218686493,627.426229851508,1596.23801142978,0,8.31402210824235,1.93538868119177,21.440471878095,4.71833724866852,10.634754312975,0.998572213423858,0.863840107630954,1.0667568019104,0.980227455844663,1.02900463943888
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,988.477519239461,156.857950552804,2127.01537702101,539.854281421461,1373.43366473929,0,8.52573212645931,1.93608947619014,22.1333004110382,4.81030864863242,10.9348465511511,0.842157590285452,0.714987409074977,0.920351894984095,0.818907084724761,0.87225467743629
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,1177.56661888143,182.017194557669,2476.4739555095,648.796097610005,1638.46720723168,0,8.7357296481867,1.93631633144541,22.7790181925093,4.90284297277281,11.209572236446,0.997976572823596,0.849080743960004,1.06396280625495,0.980375117549113,1.03009110792557
