"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-04,"E10000015 - Hertfordshire",53,1829.22123371079,1437.57969702242,2325.12124932318,1681.880427728,1962.93432777031,18,16.9573776096377,14.8603548170116,19.2748914105374,16.2160538362944,17.6813766610025,0.717293495092111,0.645485371199055,0.795981572011882,0.690995087214069,0.742800619003403
"39",2020-04-05,"E10000015 - Hertfordshire",62,1943.02749797649,1525.69172787635,2473.99266527105,1779.78501262875,2086.62214463376,18,18.3080049586692,16.0982381006014,20.676382164809,17.5322325732261,19.0500178359017,0.790367276322942,0.714195447396173,0.872290233878985,0.762535868371322,0.817579424308096
"40",2020-04-06,"E10000015 - Hertfordshire",91,1730.36714527865,1352.88199813035,2214.78178691459,1584.8769938596,1860.8421449951,19,19.5640265309828,17.2266419821553,22.0251199385892,18.7599202501626,20.3266880291285,0.730297649836606,0.663902936924781,0.802527654556036,0.70623615846058,0.752818034473576
"41",2020-04-07,"E10000015 - Hertfordshire",78,2026.90536064454,1570.31089137056,2617.92636734729,1852.63687776099,2181.21310229404,19,20.7027170448942,18.3275265199479,23.1782443508651,19.8766128695106,21.4856831358558,0.887238942013112,0.811577611102233,0.965801494810228,0.861206063233121,0.913661290042308
"42",2020-04-08,"E10000015 - Hertfordshire",85,1833.12523644126,1415.58344640926,2370.40178730369,1669.40618486071,1978.20138193115,18,21.7121191174694,19.3022897400992,24.218582538906,20.8787194974867,22.507446056663,0.831250248763769,0.760688256478032,0.905927006213566,0.805868652603658,0.855751735123918
"43",2020-04-09,"E10000015 - Hertfordshire",78,1991.68405326975,1527.64968865004,2594.63593341922,1809.22648655312,2152.81016859621,18,22.5921509726783,20.1590202797046,25.1177112327079,21.7587770778529,23.3849100938194,0.930405953476614,0.852777811812165,1.01449442966235,0.903173376266024,0.957698195323639
"44",2020-04-10,"E10000015 - Hertfordshire",76,1531.0787065741,1160.85455897859,2016.35971457161,1382.19710477557,1659.11525618271,27,23.3247658822319,20.8999309222692,25.8465431611526,22.4833763988801,24.1124533648967,0.733294865594304,0.663663466599106,0.805409383560056,0.709326429709378,0.756988424245086
"45",2020-04-11,"E10000015 - Hertfordshire",55,1429.79072147858,1073.32985358074,1887.44965857764,1287.10037485439,1555.11660455065,27,23.9227333988217,21.5207507520119,26.4321826060319,23.0890587483418,24.7107132893787,0.700456167034303,0.630803844913845,0.778386189794694,0.674795023668999,0.725703258632517
"46",2020-04-12,"E10000015 - Hertfordshire",51,1043.57666016153,753.580485278619,1404.38845418817,928.169093925598,1145.77975978225,27,24.3778892105347,22.0051303681873,26.8360076540514,23.5477472195419,25.1601814167227,0.526095844657249,0.446572749234895,0.61507645051312,0.496578630782371,0.555060342541405
"47",2020-04-13,"E10000015 - Hertfordshire",57,1076.94145404896,787.939422879176,1446.03828140033,962.032855554708,1177.20579167702,27,24.7087777647333,22.4320061322934,27.1180239270447,23.8966662499922,25.4617004625516,0.564440333244758,0.503268690564821,0.630616663124014,0.542750335051061,0.585725559874803
"48",2020-04-14,"E10000015 - Hertfordshire",61,1657.69217614197,1231.24968836651,2209.81242427203,1489.38918629018,1804.76542271973,27,24.9191373272984,22.7090458655335,27.2890657549417,24.1292397205531,25.6478369318789,0.91679312075275,0.842361493602914,0.996163788113188,0.890878381617407,0.943319838710627
"49",2020-04-15,"E10000015 - Hertfordshire",53,1603.407839256,1179.50770302527,2148.98798421041,1435.2544915197,1748.41896147394,27,25.0132916825303,22.8822074249269,27.3221028322191,24.2324433538799,25.7381356603751,0.93761488478418,0.860651302170922,1.02103335473019,0.9103042465686,0.964690842443683
"50",2020-04-16,"E10000015 - Hertfordshire",57,1489.05847146798,1090.12474046389,2014.51406906266,1326.89599525306,1628.21699301712,27,25.0060688806195,22.9107710303175,27.2155931405811,24.2302045232338,25.7196170241376,0.907403848547627,0.833220413644321,0.986876074288199,0.881659073404766,0.933843410438419
"51",2020-04-17,"E10000015 - Hertfordshire",48,1168.1856419197,839.069221710894,1598.71789173257,1033.84818524521,1287.22512278377,31,24.9041600310003,22.8506743886931,27.1021248327861,24.1509976687192,25.5932609412108,0.731358531481828,0.665954377508133,0.800196612119625,0.708439068363788,0.753444148328485
"52",2020-04-18,"E10000015 - Hertfordshire",38,1007.77632645424,706.260175101184,1396.0183173181,883.920516247731,1112.52773252237,30,24.7268072278039,22.7112680614752,26.8248422227318,24.0066265534423,25.4036061642732,0.645394195836343,0.574600349089556,0.72351502973523,0.619909832091991,0.670474860971858
"53",2020-04-19,"E10000015 - Hertfordshire",33,1549.85689975907,1112.13462852868,2126.92707901954,1370.81477601786,1708.25849762658,30,24.4654610199787,22.4582972410859,26.5076475988512,23.7721158280477,25.1266192365444,1.02316457824911,0.944653078353451,1.10489568363286,0.995296028686929,1.04874345930372
"54",2020-04-20,"E10000015 - Hertfordshire",47,1392.47977840148,984.251415840911,1923.77936839677,1225.5451389918,1536.92516597519,31,24.1472803140446,22.166667594733,26.1933343232006,23.4734899857845,24.8022033025057,0.949091032162435,0.874480152202447,1.02852427650135,0.923066991426572,0.976131060985856
"55",2020-04-21,"E10000015 - Hertfordshire",53,1510.54694286441,1059.96213604637,2106.13795163412,1323.69107025553,1670.17221430307,30,23.7728671090299,21.8032163135899,25.8039441566234,23.0992574272167,24.4182134070304,1.05229683894772,0.966225862659327,1.14422016475893,1.02087074790891,1.08342784869134
"56",2020-04-22,"E10000015 - Hertfordshire",50,1434.37885309914,997.559339010771,2007.73662251504,1253.94594920132,1589.55947299534,30,23.3576732946599,21.3936928080032,25.4232935383412,22.6984591765762,23.9997991150262,1.01132874430128,0.930910058945857,1.09648616788403,0.982324892172312,1.04023169569338
"57",2020-04-23,"E10000015 - Hertfordshire",34,1517.27220197583,1044.06583133164,2138.19836052479,1320.01917674018,1679.81624454495,30,22.8986008327932,20.9304235831017,24.9777791071053,22.2296189527948,23.5381992283128,1.0737223794949,0.983133790030499,1.16929254693782,1.04103821307098,1.10555945859327
"58",2020-04-24,"E10000015 - Hertfordshire",39,1488.76544958214,1016.38809494193,2121.29105661773,1289.61661362826,1655.16466385375,24,22.4133161439971,20.3926837971442,24.5001131626242,21.7291394763991,23.0707004366094,1.05190977509912,0.969224039398298,1.14205353820974,1.02125200120311,1.08204471306045
"59",2020-04-25,"E10000015 - Hertfordshire",25,1293.64620064197,867.055303373686,1838.20941549423,1117.07513155363,1446.04878636873,25,21.9090270250318,19.8777182731524,24.066005535727,21.1908173971906,22.583200724398,0.908907268978506,0.83964562814397,0.981329223379726,0.885269909536994,0.931997264577546
"60",2020-04-26,"E10000015 - Hertfordshire",18,1658.87025881451,1104.52630523298,2368.37201760419,1435.4790764946,1851.25608742731,24,21.3909382990242,19.3347010886473,23.5964209543512,20.6516473444067,22.0862629003279,1.16080768330422,1.07671654972166,1.24645072810291,1.13049066449916,1.18890339565768
"61",2020-04-27,"E10000015 - Hertfordshire",42,1271.71318061773,836.229725492577,1845.42282160219,1087.08596477502,1425.34455433816,24,20.8765316998739,18.7794591037556,23.2053704247273,20.1082390479011,21.5890142451906,0.88610372430307,0.820074261416218,0.954100592617646,0.863056282079948,0.90933932789335
"62",2020-04-28,"E10000015 - Hertfordshire",51,764.348800911207,486.819728910527,1132.54262922134,647.795162677968,865.144899387446,25,20.3696264300841,18.2106365919935,22.7814823522938,19.5855354200218,21.123064968575,0.529368856845146,0.464781632394268,0.599006709899566,0.50603567661063,0.550777424150964
"63",2020-04-29,"E10000015 - Hertfordshire",63,1022.33352458234,653.072013329673,1511.86476757998,868.397554030292,1155.74504767756,24,19.8732065015306,17.6728215640722,22.3785499764975,19.0625970506213,20.6471391176631,0.714404319919232,0.652862480800151,0.780343068456186,0.691286981762775,0.735670064542456
"64",2020-04-30,"E10000015 - Hertfordshire",33,885.363763518586,558.475408729936,1317.69785650498,749.504208516375,1003.31384422137,25,19.3821397295398,17.0998923677666,21.9913940878544,18.5453326424063,20.1939713044389,0.636968522609275,0.576091674114084,0.703239407141704,0.61450669748309,0.65808734531854
"65",2020-05-01,"E10000015 - Hertfordshire",47,1089.53668952934,686.209874345364,1627.74970003143,920.448742043717,1237.43462238658,12,18.9290124408222,16.5642040702421,21.6373995685242,18.0672564336565,19.7783652830359,0.816679308147983,0.75302511276454,0.882762493789532,0.794491787790366,0.838028728567649
"66",2020-05-02,"E10000015 - Hertfordshire",25,1300.04547586477,818.021647607569,1936.44876085674,1099.39964354833,1474.55827054039,12,18.4927117095539,16.0340080875627,21.3123197777518,17.5753886757464,19.3788714373298,1.02046144969624,0.949487625808568,1.0938395529774,0.995384130358576,1.04355839613958
"67",2020-05-03,"E10000015 - Hertfordshire",18,1122.07866326674,697.687607106407,1684.77897159355,941.965675682715,1276.62035813062,12,18.0819087435086,15.5039134135303,21.0115467669464,17.1151495935633,19.0014888469554,0.913468550650698,0.838530841176619,0.992850207849989,0.888038729226465,0.939764583375915
"68",2020-05-04,"E10000015 - Hertfordshire",38,1220.21311613284,757.924456742472,1843.79998660208,1022.28316668967,1388.58697519988,12,17.6826688960119,15.0352901643597,20.7106412289204,16.664632506893,18.6395293977189,1.01575386041653,0.940724665464001,1.09499962498171,0.989095668285931,1.04271024334305
"69",2020-05-05,"E10000015 - Hertfordshire",31,1336.91874278125,822.678970342137,2036.85916529203,1116.77040789202,1523.90877511279,12,17.3050031434597,14.5561427176363,20.4639766892523,16.2411657687024,18.3026985366248,1.12886045665648,1.0346004623051,1.22974812403214,1.09508658367252,1.16214223870189
"70",2020-05-06,"E10000015 - Hertfordshire",35,1390.54539979383,846.809139206254,2135.60561440102,1157.39739192365,1588.52205091267,12,16.9471079816808,14.0919496788435,20.2492810417418,15.8361688257585,17.9852022670013,1.17893375414678,1.08295798172077,1.28472991526182,1.14276408029042,1.21324099008419
"71",2020-05-07,"E10000015 - Hertfordshire",18,1461.91194564244,883.069850344752,2258.13137441399,1212.68715428945,1672.76594559376,11,16.594343520618,13.633013009005,20.0252274911839,15.4347320251903,17.6568263696846,1.23023802718276,1.12310483559526,1.34448216515537,1.19043683050719,1.26731827692661
"72",2020-05-08,"E10000015 - Hertfordshire",0,2239.7553755069,1372.00052239337,3430.40625465794,1867.74370297048,2555.59634935407,0,16.2646408293944,13.1983677255364,19.8216244686498,15.0584239216609,17.351806911651,1.85728385665139,1.70586417949287,2.05426080727435,1.78817123104736,1.91625075469443
"73",2020-05-09,"E10000015 - Hertfordshire",0,2505.49175691171,1530.91701385662,3878.1865633325,2082.47447934066,2872.66952733006,0,15.9396213767766,12.7782615484826,19.6140153725617,14.7061715811047,17.0610482272757,2.0046092704914,1.84119616609251,2.22637182754537,1.92574068966312,2.07298872850819
"74",2020-05-10,"E10000015 - Hertfordshire",0,2876.00551308361,1744.09466319392,4476.69209078675,2382.05374373204,3299.94254784387,0,15.631100405142,12.3794519176744,19.4181504284494,14.3592887570083,16.7869348749933,2.14575903299759,1.9602326301117,2.38663242441654,2.05880917060601,2.22088168802562
"75",2020-05-11,"E10000015 - Hertfordshire",0,3056.69293235067,1834.64745047617,4779.73207184144,2521.67160993564,3501.27582832642,0,15.3406174553121,12.0294248511411,19.2408114435518,14.0315561937971,16.5218900047249,2.06744747532409,1.88606355974536,2.3019864828147,1.98534866935876,2.13830094212443
"76",2020-05-12,"E10000015 - Hertfordshire",0,3533.5114087735,2109.61224553885,5579.08499003203,2904.28534777889,4061.9211997461,0,15.0679187936603,11.6812012177263,19.0778318437769,13.7249260160208,16.2777651213262,2.13193992300052,1.95751532017891,2.37306668614842,2.04751983659242,2.20454658505086
"77",2020-05-13,"E10000015 - Hertfordshire",0,4103.67870921495,2425.65215134194,6478.34467326135,3363.22427886155,4723.44286824054,0,14.8280089531786,11.3839053196111,18.9305295748009,13.4505789940393,16.0625858605434,2.19740496549022,2.01286871343591,2.45084521759179,2.10893195341747,2.27339711963575
"78",2020-05-14,"E10000015 - Hertfordshire",0,4689.89319886886,2763.47089595975,7504.16138649885,3832.51909095626,5392.06853783445,0,14.6255414929295,11.1162941928257,18.8333290444304,13.2149704891498,15.8981994839144,2.22001019013319,2.03126548655318,2.47491426453225,2.13016766284011,2.29738019418948
"79",2020-05-15,"E10000015 - Hertfordshire",0,5376.17528922588,3139.03318574962,8648.25101250454,4374.31554225686,6173.83183755683,0,14.4835984545802,10.8982594513992,18.855250217541,13.0429192721009,15.7931039677369,2.24097676739832,2.05268195400596,2.49934746826055,2.1505180754884,2.3182142085068
"80",2020-05-16,"E10000015 - Hertfordshire",0,4939.87489278966,2863.57053519907,7997.28302906371,4012.5217982798,5680.03057794173,0,14.406177358371,10.689956737504,18.9965204630061,12.9131426526392,15.7577745691026,1.80780213414256,1.66756892638981,1.99013984291988,1.74617582268781,1.86299793430589
"81",2020-05-17,"E10000015 - Hertfordshire",0,6023.76977747077,3484.4998271934,9770.87455128784,4876.98132760061,6940.67936947727,0,14.4146862773623,10.5988018576148,19.2554475166851,12.85644083305,15.8157894132966,1.94597755415017,1.79401758367963,2.1427112337199,1.87649852763692,2.00688241468122
"82",2020-05-18,"E10000015 - Hertfordshire",0,7185.06847728815,4149.58509239214,11712.2218948664,5796.12898144038,8274.17495774639,0,14.5224719586991,10.5517248064654,19.639560934787,12.884894260294,15.9775159822425,2.07570606721304,1.90310685093574,2.29776260078501,2.00023498874076,2.14287101007828
"83",2020-05-19,"E10000015 - Hertfordshire",0,7692.32144701064,4423.1682809666,12682.7227918366,6193.69610682669,8883.96033555855,0,14.7487517273188,10.551967425627,20.1226006877057,13.0270658891024,16.2840574469855,1.99130420813957,1.82630755430085,2.19975384726976,1.9222457771684,2.05390266029022
"84",2020-05-20,"E10000015 - Hertfordshire",0,8834.24478888743,5046.28548244511,14622.3151233185,7063.29830503684,10238.5771742951,0,15.1193198828624,10.6809121576234,20.8426512438519,13.3013899456705,16.7787403915603,2.04376408353477,1.88720424214661,2.24422920570056,1.97331254505528,2.10714639747739
"85",2020-05-21,"E10000015 - Hertfordshire",0,10137.2415538427,5789.13732524399,16874.5473136977,8098.12711451616,11772.4454535732,0,15.6447049919916,10.9035334455214,21.8488734802433,13.72064223995,17.4255150176005,2.09506804546904,1.93333570588442,2.3069677175826,2.02295454052002,2.16075984266189
"86",2020-05-22,"E10000015 - Hertfordshire",0,11416.3226198743,6495.13113855313,19018.1774100604,9111.07235039316,13268.3039060431,0,16.3488928559656,11.2376896928281,23.1237883907257,14.2811825545804,18.2707337678059,2.10333964656631,1.94057733320818,2.30908344211554,2.03270922465976,2.16830141697678
"87",2020-05-23,"E10000015 - Hertfordshire",0,12869.9941645978,7306.42390982995,21402.3798199199,10290.2994414265,14960.1245787204,0,17.2466379048312,11.6889180116808,24.6591209533987,14.9621320432325,19.3267907043947,2.10811840715809,1.94572481916524,2.30758811866366,2.04049206309816,2.17064530189225
"88",2020-05-24,"E10000015 - Hertfordshire",0,11599.4811145271,6543.24117343169,19246.1302280242,9270.93064395931,13480.6418339924,0,18.3535727628448,12.2666765032192,26.3094121025951,15.8741994477046,20.5919785708533,1.68696629348436,1.57408903015429,1.81976088332445,1.64329906429057,1.72831042939694
"89",2020-05-25,"E10000015 - Hertfordshire",0,13881.9199699491,7881.23805492189,22942.4657523044,11107.3346238627,16134.0644192158,0,19.6955029936924,12.9857908238416,28.4751577652099,16.9266434379701,22.1086496255909,1.80262820323228,1.67495026148661,1.95138589272593,1.75398415276164,1.84694079288099
"90",2020-05-26,"E10000015 - Hertfordshire",0,16210.0242722035,9168.02702068027,26725.6911876761,12995.3429413028,18827.420649265,0,21.2988082506226,13.9478434711319,31.209803118291,18.1609177804846,23.9612859265651,1.90588657703998,1.76060218332653,2.07298534838327,1.85287141483208,1.95502453884309
"91",2020-05-27,"E10000015 - Hertfordshire",0,16927.6811423336,9598.31968291113,27872.7729176746,13608.640792492,19647.5859602346,0,23.1825355611172,14.9384365089106,34.0802912609127,19.6416382865112,26.1681547410652,1.8094986971079,1.66456830295711,1.9682246204793,1.76028889689174,1.85846511825461
"92",2020-05-28,"E10000015 - Hertfordshire",0,18913.9096993013,10917.9649031599,30780.0705764417,15200.0575746697,21940.1572141039,0,25.3681925679998,16.2260821017541,37.8897333375163,21.3766315311743,28.7289498027667,1.83696036388429,1.69091682394658,1.98982269238134,1.78951082699792,1.88220356683392
