"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000016 - Leicester",0,849.985603900961,203.873926349434,2148.32278848353,495.721352055284,1086.63169710285,0,4.86599045039602,1.77661678177367,10.0783503849518,3.34082380053352,5.95019328042346,1.46481304960666,1.30615929253963,1.62004791546169,1.41190199762719,1.51745010571624
"98",2020-06-09,"E06000016 - Leicester",0,419.807566930522,100.674675710496,1044.20134459618,243.951808850878,536.824489703411,0,4.93125465190923,1.76377894662813,10.2831229494852,3.35535074233295,6.04444310356365,0.705946765381114,0.636589083665998,0.764283590785169,0.686195427593355,0.728505015092638
"99",2020-06-10,"E06000016 - Leicester",0,492.284846965234,117.055181802516,1232.47304102604,284.760052695615,628.692692231822,0,4.99539619583687,1.7520316646528,10.5348648113583,3.37497744066845,6.13876177887061,0.801795291401064,0.729387709031297,0.85867838893991,0.782272358019454,0.824486159601734
"100",2020-06-11,"E06000016 - Leicester",0,586.32707098855,139.228110941577,1473.97211333688,336.8594289304,749.101489118319,0,5.06013680960073,1.75033198903257,10.750394433665,3.39752971357161,6.2252393020106,0.946466169874017,0.860763968885838,1.01601342898797,0.924160105595768,0.97243604563647
"101",2020-06-12,"E06000016 - Leicester",0,624.365864061999,146.74521209042,1569.00613599503,358.422401659419,799.109246257505,0,5.12699682796301,1.74164105553935,11.0130610103881,3.42144095828929,6.32205321446128,1.01495390000703,0.923478654972082,1.090379580164,0.991213183634636,1.04177863123448
"102",2020-06-13,"E06000016 - Leicester",0,645.36818233865,147.919807410111,1637.90840742819,368.483839001261,829.826793332134,0,5.19212570952636,1.73244153603391,11.2709156601972,3.4445526702203,6.40477558117677,1.05775424985714,0.965258095070259,1.1318173726293,1.03302635466238,1.08576752890444
"103",2020-06-14,"E06000016 - Leicester",0,665.701437184078,150.475959558335,1688.11530159649,380.017979164748,858.41856261834,0,5.2584774887849,1.73136424939567,11.4861538440794,3.46158426671815,6.50605864264474,1.09499500809702,0.9981327600753,1.17312680030799,1.06841871001876,1.12491082543664
"104",2020-06-15,"E06000016 - Leicester",0,758.959402499186,167.912328316049,1923.24680755168,430.44494205992,982.04962383499,0,5.32320011251482,1.72211681294544,11.7345301793508,3.47387590985703,6.59933072651933,1.24397099508989,1.12294998572926,1.34878268587949,1.20709077183307,1.28175564789774
"105",2020-06-16,"E06000016 - Leicester",0,888.333095220516,192.857881890461,2236.26795701774,501.411790317284,1150.517224547,0,5.3883851699762,1.71855646507242,11.9903194059292,3.49449923092333,6.69041435328327,1.44006760284612,1.29934178658261,1.57429648596967,1.39306387858228,1.48774240310659
"106",2020-06-17,"E06000016 - Leicester",0,436.820334133163,95.8649860446275,1088.37856360422,248.801788524441,562.53257623119,0,5.45212294399059,1.70877073514957,12.3009246959883,3.5108522247781,6.78138925214122,0.693956707272408,0.633294823351853,0.746469113389869,0.676137690567638,0.71423247148836
"107",2020-06-18,"E06000016 - Leicester",0,510.491174686928,111.321623974646,1278.42396196702,289.252031335173,658.358351357197,0,5.51462660983529,1.69619422133058,12.5707370365864,3.52713602977407,6.85986839085004,0.788096223786249,0.724949365610552,0.836491123329829,0.770887676421902,0.8075033215931
"108",2020-06-19,"E06000016 - Leicester",0,606.191675225401,130.603718942163,1515.84380354994,343.390657352245,786.869511951083,0,5.57593258535428,1.69930723465535,12.7465808850421,3.53960743897867,6.94795960953514,0.930179211476613,0.856871468036716,0.989000719461689,0.9122518501229,0.951149165215527
"109",2020-06-20,"E06000016 - Leicester",0,643.550286196127,137.387397015044,1609.09095201765,364.807380134097,839.387770540661,0,5.63818621087038,1.6987200949021,12.9227990461697,3.55578495102327,7.03578163448176,0.997379646197601,0.91866952671366,1.06335084847108,0.97760068493063,1.02021335558375
"110",2020-06-21,"E06000016 - Leicester",0,663.087843865946,138.660067552181,1661.10945012298,373.365385879514,860.474060714643,0,5.6985736273725,1.69409246702051,13.2227369199174,3.57287001681716,7.12208967573296,1.03931972181887,0.960205716443506,1.10182489593507,1.01940412565284,1.06253381904645
"111",2020-06-22,"E06000016 - Leicester",0,681.664924288704,140.590098780182,1693.41363046986,383.164096434398,887.808296197284,0,5.75948528777716,1.68647045088084,13.5269216355789,3.58340772431055,7.19971084803642,1.07579584334585,0.99295189854174,1.14211391204946,1.05360849982847,1.10047770807546
"112",2020-06-23,"E06000016 - Leicester",0,774.477295171631,155.721267262365,1919.67275753153,433.749205772611,1012.24240042505,0,5.81717131070287,1.67834798150725,13.789467802673,3.5904326396576,7.29162412647417,1.22201570041687,1.11806221384762,1.31255274017655,1.19080342355672,1.25605228184158
"113",2020-06-24,"E06000016 - Leicester",0,903.19964985333,180.325833959677,2222.05486003848,505.366127823898,1188.46908283852,0,5.87423831066285,1.67027223613217,13.9539985666425,3.59688936233093,7.38669321754742,1.41450440755234,1.2888113681456,1.5339746028934,1.37300360552667,1.45874378484938
"114",2020-06-25,"E06000016 - Leicester",0,442.212213650036,91.5476600710977,1064.27656218278,251.288294775827,579.304909244234,0,5.92968276841755,1.66206069131092,14.1327977254247,3.60616053721341,7.45661000619339,0.681637347698167,0.625190704676902,0.730087945459556,0.665628039722814,0.700340675165788
"115",2020-06-26,"E06000016 - Leicester",0,514.927772620196,103.455739742112,1239.573062155,291.126320615575,675.903067157296,0,5.98310967718689,1.6538287424218,14.3022276214315,3.6143392306822,7.53155681975179,0.77405323497407,0.717595818397109,0.818780392748204,0.758967415515465,0.792149125860076
"116",2020-06-27,"E06000016 - Leicester",0,609.533346365484,121.761479205552,1459.53714557782,341.695790089981,801.830254868113,0,6.03412343897767,1.64225768464899,14.5073062124535,3.62485283776541,7.60075938844351,0.913528164725425,0.84893238378207,0.966185398816604,0.89734860690704,0.932516351620872
"117",2020-06-28,"E06000016 - Leicester",0,645.092086833328,127.868245709405,1536.61406178252,362.803907254539,852.115270015714,0,6.08597286229288,1.62089565053275,14.6458168435535,3.63355427343025,7.68567757227993,0.979472145997877,0.908389597945488,1.03787720943235,0.961816466702502,1.00070354663
"118",2020-06-29,"E06000016 - Leicester",0,662.547988815735,128.597282980141,1570.54918206521,371.372801022691,875.873801863467,0,6.135013789887,1.59945988707784,14.8303105363663,3.65615324914423,7.78290230743136,1.02060140466457,0.947754411174641,1.07384443040878,1.00221193847465,1.04112162261109
"119",2020-06-30,"E06000016 - Leicester",0,678.805275237545,131.480944638026,1598.6717239038,380.846016196315,900.530225730441,0,6.18344575494026,1.57818007592801,15.0080722940946,3.66751774566716,7.83374321817326,1.05637192662806,0.979492481468499,1.11513648786133,1.03619988235422,1.07919279465464
"120",2020-07-01,"E06000016 - Leicester",0,768.561989753836,146.726390293241,1798.02041583286,429.707733266605,1029.32934304379,0,6.22801261006637,1.56583118072552,15.1764254500616,3.67674958541599,7.89369979403014,1.19988503739378,1.1059121414145,1.28351713123883,1.17054074130226,1.23233213224324
"121",2020-07-02,"E06000016 - Leicester",0,893.097352063211,168.092057096564,2090.38023311447,500.302408203982,1203.882239476,0,6.27142468554102,1.55953180490522,15.3369108543041,3.69032767563267,7.96339047642329,1.38884553467408,1.27088977400275,1.49772244306056,1.35035897648458,1.4299148880452
