"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-23,"E10000013 - Gloucestershire",7,2285.76940563901,1743.2603053971,2983.91628468025,2059.63687417102,2480.30107359237,0,0.818932373600661,0.534399497503966,1.19406620153344,0.701477719927746,0.921080059825565,2.27039449483343,1.98837760245385,2.58455775485779,2.16523129599353,2.36857406533378
"21",2020-03-24,"E10000013 - Gloucestershire",14,1618.48697093537,1255.069474761,2079.10957187257,1467.0983740053,1745.34536341053,1,1.03528352129277,0.689397112492366,1.48855083933734,0.893448782979155,1.15908817782435,1.37680049082738,1.21657013775227,1.55126836356969,1.31734539680782,1.43359934341467
"22",2020-03-25,"E10000013 - Gloucestershire",24,1751.05126149584,1367.6961562533,2255.88626609598,1585.19653293451,1885.05918443665,0,1.29798170854793,0.881906829418322,1.83174592816405,1.12928901999002,1.44340751323506,1.30985649270982,1.15246991182031,1.48303743954596,1.25116675745956,1.36602294733125
"23",2020-03-26,"E10000013 - Gloucestershire",15,1815.20806081359,1413.57030563879,2330.48078662118,1645.29881666217,1952.42749209723,0,1.61400762568124,1.12273098396349,2.24108765315152,1.41417168439759,1.7858179161917,1.24270928197347,1.09237573873903,1.40865952612148,1.18670601980938,1.29547514970665
"24",2020-03-27,"E10000013 - Gloucestershire",19,1634.85278400695,1273.39295378869,2093.08802114522,1484.44308431535,1756.38729811881,1,1.9871574780784,1.41434430329971,2.70863318330665,1.75254632117947,2.1890171389975,1.0534522778073,0.92285746596522,1.19770828163355,1.00539993781229,1.09893867348887
"25",2020-03-28,"E10000013 - Gloucestershire",23,1389.12313187091,1085.61237879807,1791.18829214211,1260.08667602634,1495.14719769143,1,2.4204932951296,1.74892399932071,3.23986026941316,2.14829231773465,2.65665220785097,0.859703228983791,0.728126526964692,0.998393132515393,0.812639680961617,0.90430129871839
"26",2020-03-29,"E10000013 - Gloucestershire",17,1447.26726063513,1114.55310124221,1881.7620694246,1310.51678197146,1565.12645297488,1,2.91617090484091,2.13860913367002,3.8534909789666,2.60440701288171,3.1853107231439,0.877012633677893,0.724350563698529,1.03403144508026,0.822911507536326,0.929134667684762
"27",2020-03-30,"E10000013 - Gloucestershire",33,1635.49293677921,1275.45370940473,2084.92233784107,1491.61842987651,1761.69323118184,1,3.47297177189646,2.59171854304206,4.52944709902076,3.12562168374511,3.78377155158798,0.98744193185769,0.868800683128247,1.11562825626242,0.942891960953807,1.03051154254014
"28",2020-03-31,"E10000013 - Gloucestershire",30,1822.45132714144,1416.87008219288,2326.92518573321,1656.75617973113,1964.88720868789,1,4.08406776703471,3.08732153025418,5.25047512025909,3.69395777101774,4.43619817327555,1.10709057636297,0.97376269291276,1.25433839841912,1.05679505533381,1.15442519399359
"29",2020-04-01,"E10000013 - Gloucestershire",34,1619.89892587496,1255.32263340179,2077.51089329991,1473.54900258505,1743.42389242933,1,4.74192634979886,3.65610262672955,6.01314145916257,4.31301131029197,5.13391313716492,0.988584791065628,0.868618169729073,1.12223602477303,0.942812966037809,1.03177724676523
"30",2020-04-02,"E10000013 - Gloucestershire",31,1717.08669366207,1324.35168281778,2217.24261436503,1559.15886295796,1853.88903463551,1,5.43262344070562,4.24332507957995,6.81453075606824,4.96869824546419,5.85983280812097,1.04683010686041,0.921796131892199,1.18578360297847,0.998447483275335,1.09187341664576
"31",2020-04-03,"E10000013 - Gloucestershire",30,1710.91369168866,1313.68153411379,2230.07628769048,1547.41319970682,1853.37204850899,6,6.14903885117183,4.86192890704561,7.63672461754974,5.65400715409069,6.61598069101659,1.04068709115898,0.912622529932337,1.18273387711652,0.99316266391376,1.08576598130188
"32",2020-04-04,"E10000013 - Gloucestershire",44,1547.55073322881,1169.32537474519,2035.7816251158,1396.19161061962,1681.31817635246,5,6.87878246709938,5.49735751201729,8.43723105762979,6.34244422123022,7.38386992435734,0.937767824094016,0.802795806585737,1.07760713548076,0.889828374285829,0.983499589623793
"33",2020-04-05,"E10000013 - Gloucestershire",31,1597.63553083376,1183.96095182495,2127.76013204158,1436.21265836268,1743.28088822437,6,7.61126878636795,6.14633940310482,9.23623886732005,7.04233120428157,8.14171512196278,0.964966287428714,0.812591592231904,1.12004586212714,0.911177704677195,1.01772516336019
"34",2020-04-06,"E10000013 - Gloucestershire",36,1752.3834511032,1307.14976661391,2328.49958779535,1572.14152054421,1911.59763249021,6,8.33232714335755,6.77812015104197,10.0716959351349,7.72888991998321,8.88291218922881,1.05849902768426,0.932249408809813,1.19949990062293,1.01186083738747,1.10224833406912
"35",2020-04-07,"E10000013 - Gloucestershire",54,1810.23122238433,1339.22424342125,2420.03538759559,1615.5884518122,1978.037890985,6,9.03756550250069,7.41310903580672,10.82392043274,8.42415027888143,9.60570123156807,1.09461466379209,0.966540366355629,1.23722021022967,1.04559674156957,1.14043569511632
"36",2020-04-08,"E10000013 - Gloucestershire",58,1810.34045467693,1329.1845559243,2430.92981663116,1609.98021816246,1982.89264307832,5,9.71562472754103,8.04662779766718,11.5489602256203,9.09493651377234,10.308951466305,1.09126090002151,0.963914631377705,1.23322945721078,1.04263983717197,1.13675987275155
"37",2020-04-09,"E10000013 - Gloucestershire",41,2004.69443852756,1453.5019550608,2705.17497452554,1775.6358421798,2207.52895490206,6,10.3625173174728,8.65587163613237,12.2484835783649,9.71582418796686,10.9776977169892,1.19891346001503,1.05882331802305,1.35487578856244,1.14596813148339,1.24986978631611
"38",2020-04-10,"E10000013 - Gloucestershire",63,1391.34506892223,987.927212956643,1919.15586559638,1222.63334735507,1535.70422320025,13,10.9792079546825,9.24398480097994,12.9110144367652,10.3218332689725,11.6081777411813,0.821263756987036,0.719600552974871,0.937213911684217,0.780629280622961,0.858163883252048
"39",2020-04-11,"E10000013 - Gloucestershire",32,1616.9236611741,1124.49240526346,2239.53447589414,1419.97184564119,1787.32192344152,14,11.5559314297044,9.77372661083788,13.509841935093,10.9027376121756,12.1835644508828,0.942745979029246,0.816559302332926,1.07703761966583,0.897873427476276,0.986141210709968
"40",2020-04-12,"E10000013 - Gloucestershire",38,1276.32682894995,857.769490418178,1802.32966280027,1103.30761264085,1423.68026985073,13,12.0927710522817,10.3090514202244,14.0599699539333,11.4293212273501,12.7251092122563,0.743288965724679,0.610342986438447,0.889461440073504,0.693589206994729,0.790614419381693
"41",2020-04-13,"E10000013 - Gloucestershire",40,1314.41435451119,899.176012094823,1882.77160467868,1135.04020195046,1467.43083536775,14,12.5925956306444,10.7879153501398,14.5431831077873,11.9149421429029,13.220880712112,0.770614739918963,0.67523694507174,0.882265374404017,0.73292394169763,0.804257498099232
"42",2020-04-14,"E10000013 - Gloucestershire",27,1891.90812454735,1291.26877150512,2683.21120052992,1635.13479429541,2108.81408119836,14,13.0578054419878,11.2598177175694,14.9809741378081,12.3983192692383,13.6961673266539,1.13161007013251,1.00277745434531,1.27455577668067,1.08241172419349,1.17838710928843
"43",2020-04-15,"E10000013 - Gloucestershire",42,1872.91211846462,1264.91703930211,2673.02723270197,1608.77187517859,2096.58347670227,13,13.4777196930046,11.6744148593325,15.3807776500831,12.8422163016996,14.1073049468907,1.14326751626332,1.01497976879511,1.28531742715616,1.09403310616595,1.19023544529889
"44",2020-04-16,"E10000013 - Gloucestershire",57,1875.9517290837,1246.95670457885,2723.42491388094,1604.52154534125,2107.32789812592,14,13.8635745419558,12.0706032114756,15.7454155892301,13.2236851597487,14.4804824566927,1.15159515807269,1.02162902118716,1.29737605177291,1.10204882922071,1.19806600128718
"45",2020-04-17,"E10000013 - Gloucestershire",26,1356.22523307247,877.93301285258,2007.43019942998,1151.45363793804,1529.76895290655,18,14.2146007268369,12.4251360055444,16.0783857879319,13.5737186861875,14.8204818095996,0.825999767010613,0.730586500400004,0.934722874721875,0.789415524584075,0.860227957327034
"46",2020-04-18,"E10000013 - Gloucestershire",32,1324.47498514075,833.399238286289,1993.28637956459,1114.62527248028,1503.3015027767,18,14.5289896209182,12.7429751983049,16.4233545615067,13.8933851348792,15.1419811956168,0.799084895252531,0.683330380646728,0.922279202363022,0.758200605041762,0.838834260933307
"47",2020-04-19,"E10000013 - Gloucestershire",29,1889.71858444135,1178.92253206495,2825.27607240307,1599.31041801871,2146.09244793808,18,14.8035365083524,13.0552381574663,16.7223307231469,14.1669184048516,15.4416394236135,1.14377119830501,0.995418174004447,1.29848842501257,1.09012197509901,1.19673765862653
"48",2020-04-20,"E10000013 - Gloucestershire",21,1923.80948806495,1199.9663919832,2897.39534659622,1614.12978825374,2188.32745433336,18,15.0480961917965,13.2449733591071,17.0061639146767,14.3955778399706,15.6976184993628,1.17294628553528,1.04546161990371,1.31184952370257,1.12557898611265,1.21768925717729
"49",2020-04-21,"E10000013 - Gloucestershire",34,1983.84853715137,1225.05949649012,3033.70934991106,1649.92989731658,2259.82348038944,18,15.2637748775042,13.3938357893627,17.2699596593263,14.5817539426728,15.9268036831269,1.20656162373761,1.0724649210885,1.35116885467897,1.15668579979902,1.25276720341308
"50",2020-04-22,"E10000013 - Gloucestershire",23,2005.55308117804,1227.15884534455,3115.06410171389,1659.67197541153,2294.99012157157,19,15.4538343770562,13.5407102568878,17.5505114259411,14.738137652828,16.1441838950367,1.20319725288685,1.07000888100803,1.35017580252803,1.1516297961683,1.24918538220657
"51",2020-04-23,"E10000013 - Gloucestershire",36,2107.99899372805,1271.19270295762,3303.72186646926,1738.35346052958,2425.0334994163,18,15.6118965797623,13.5715158933789,17.8260232790538,14.8576938939658,16.3404446333954,1.23750980180489,1.10031568460064,1.39045808152244,1.18393570110281,1.28615059217067
"52",2020-04-24,"E10000013 - Gloucestershire",29,2011.66516233859,1197.61962254788,3184.84769648338,1653.09857212536,2318.84235477673,14,15.7471716424538,13.5652292772231,18.0704309494817,14.9388464855971,16.5041860768828,1.14969061190061,1.02535253351453,1.28404346901441,1.10283399320633,1.19265183709937
"53",2020-04-25,"E10000013 - Gloucestershire",13,2058.44584134602,1177.74614173487,3271.30715848841,1686.4790310522,2376.26194997006,15,15.8653334382392,13.580861886628,18.3580709966125,14.9866857008987,16.6539972104296,1.14389991438425,1.01384274632963,1.26992127000654,1.09852216121849,1.18841404911659
"54",2020-04-26,"E10000013 - Gloucestershire",7,2209.95811424244,1247.80101336462,3549.62917949228,1800.89889321698,2543.63483189488,14,15.9662001357908,13.531968040305,18.623274533959,15.0139803574767,16.8176144494218,1.19686802725566,1.0524579452487,1.34398795494231,1.1462805245569,1.24768626360553
"55",2020-04-27,"E10000013 - Gloucestershire",33,2165.65974007097,1238.58381932807,3506.41496774808,1751.30253846753,2511.53590117573,15,16.0639127101181,13.4308528127542,18.9483793899301,15.0607422633975,16.9833896524213,1.14326261700671,1.02777092570693,1.26846508525264,1.10149967244761,1.18246426251854
"56",2020-04-28,"E10000013 - Gloucestershire",23,2282.3070227136,1283.67597278861,3756.09870109544,1833.06782986836,2659.67774083133,15,16.1580091729668,13.3814014345456,19.2543211370944,15.0644282102642,17.1459336916285,1.17538752711168,1.05574344798995,1.303672563925,1.13080846655273,1.21692716802578
"57",2020-04-29,"E10000013 - Gloucestershire",17,2329.45364674126,1289.42041825564,3854.31912549553,1858.72753030272,2715.44763716806,15,16.2596664265343,13.2990124666731,19.5235477292469,15.0716331446125,17.3293222084855,1.1713425026453,1.05132770421904,1.30212305846814,1.12538671355091,1.21336613024622
"58",2020-04-30,"E10000013 - Gloucestershire",13,2452.4842993214,1342.10932760455,4078.25084808724,1942.65514173983,2867.50022618263,15,16.3660529645169,13.2373857732876,19.9201248996343,15.1140267845409,17.5117309389869,1.20389850436616,1.07991639676804,1.33835528618885,1.15638160273493,1.24766759370265
"59",2020-05-01,"E10000013 - Gloucestershire",0,2503.12840918341,1348.4896603041,4184.94724283243,1971.88337938751,2937.13874210154,0,16.4814137724644,13.150153220674,20.3134279696009,15.1375309607407,17.7277118169066,1.19845189894791,1.0768925589101,1.3291804136944,1.15219905553039,1.24173170564962
"60",2020-05-02,"E10000013 - Gloucestershire",0,2382.78898061499,1267.98387406241,4020.88903748642,1868.98981869039,2803.35693539299,0,16.6031546010063,13.0357331962546,20.6978133840902,15.170383046445,17.9410652234414,1.11105110746403,1.00511858565963,1.22412169636129,1.07225789664284,1.14932644303247
"61",2020-05-03,"E10000013 - Gloucestershire",0,2427.48881788019,1264.06027618312,4085.79008863426,1916.71341683704,2852.72201475045,0,16.7481363214989,12.9164477697543,21.2197025343503,15.2136905801889,18.1879696728067,1.10421301214454,0.992737274119063,1.20650052598899,1.06709643502439,1.14093535049626
"62",2020-05-04,"E10000013 - Gloucestershire",0,2595.60343830832,1332.09152458712,4388.69893255457,2042.26287053755,3060.67498188961,0,16.91486555125,12.8555018752123,21.7199014624094,15.2787668001706,18.4477321294491,1.15558735488039,1.02781489258989,1.27701090779442,1.11221012606529,1.19953826157362
"63",2020-05-05,"E10000013 - Gloucestershire",0,2528.80022269937,1303.78330329279,4309.80658859257,1970.94702843371,2994.88692557488,0,17.0994441246868,12.8287854696543,22.2973540617118,15.3487458369408,18.7306352951189,1.10241637860473,1.00996587093019,1.19680386520098,1.0693810503029,1.13508170077749
"64",2020-05-06,"E10000013 - Gloucestershire",0,2649.49143842966,1353.77365455614,4531.91164147492,2057.378509916,3142.68296458678,0,17.3093398877203,12.8053882085722,22.8582777415109,15.4474658718376,19.0053401419807,1.13278656419496,1.03316791676195,1.23451249793448,1.09692969401582,1.16767510379189
"65",2020-05-07,"E10000013 - Gloucestershire",0,2686.73637501199,1365.36575187726,4628.39555795412,2077.96038591158,3191.94056476236,0,17.5408655262118,12.7833769503723,23.5231704914604,15.5421749971447,19.3392910906689,1.12791396396239,1.02782393428838,1.2304343325639,1.09117913606508,1.16284866171508
"66",2020-05-08,"E10000013 - Gloucestershire",0,2811.66117122766,1406.99110720437,4860.85826612704,2169.44582699344,3343.13904711629,0,17.7911161489413,12.7074321323523,24.1597198007654,15.6591434837048,19.6923053188505,1.15894130359728,1.05632482919777,1.2622979585648,1.12145262356313,1.19473860776324
"67",2020-05-09,"E10000013 - Gloucestershire",0,2849.99149814648,1408.54526522185,4942.97052915772,2192.41524960235,3392.52651960992,0,18.0616027555278,12.6828533472603,24.8500649467135,15.7991812071464,20.0571475502821,1.15268152833562,1.05345028813123,1.25244958869795,1.11627869956938,1.18700163205362
"68",2020-05-10,"E10000013 - Gloucestershire",0,2693.7716476187,1319.59378888373,4683.34984988734,2067.42491120332,3214.55187864887,0,18.3518190101819,12.7062956729287,25.5728711257582,15.9442136542851,20.446731461081,1.06769655740489,0.983322558171729,1.15142286805336,1.03788324177472,1.09728594083006
"69",2020-05-11,"E10000013 - Gloucestershire",0,2724.04868686395,1317.14591581843,4743.29804547186,2103.54305539782,3261.90125173355,0,18.6675985471322,12.7255951686352,26.3828030199595,16.0996268724012,20.8519344139838,1.06035260398404,0.967591937973677,1.14253468843818,1.03061303708112,1.09070556662747
"70",2020-05-12,"E10000013 - Gloucestershire",0,2891.89064858098,1395.64233504334,5035.87223757489,2229.11622651336,3460.70028195409,0,18.9992890420114,12.7443958246255,27.2209862239034,16.3043551927745,21.3180817650462,1.10885381776577,1.00047744583179,1.21294373019783,1.07319853290917,1.14679723018649
"71",2020-05-13,"E10000013 - Gloucestershire",0,2798.14963102628,1334.74127846377,4889.16707034647,2139.47891174128,3340.74766292503,0,19.34326781804,12.7497910864695,28.0383755829448,16.499047863826,21.7926497585691,1.05690264028049,0.985776682351946,1.12441206152614,1.03230938219489,1.08107236626732
"72",2020-05-14,"E10000013 - Gloucestershire",0,2910.33207876935,1375.61883339772,5089.72250046727,2219.58364466504,3477.95385865919,0,19.7050427380321,12.7940973526348,28.8959504288522,16.6871652449326,22.292293026555,1.08518818279609,1.01007427273456,1.15986795460054,1.05902379458227,1.11088211412064
"73",2020-05-15,"E10000013 - Gloucestershire",0,2929.17306130811,1378.15967791517,5123.62639730938,2233.84113478176,3501.62694267172,0,20.0811141036759,12.8441898293544,29.888481465224,16.9096153750923,22.7747830492574,1.07970040603254,1.00383779864216,1.1562505242789,1.05300959753759,1.10604495138064
"74",2020-05-16,"E10000013 - Gloucestershire",0,3041.97450876506,1424.76139301706,5307.76754987677,2318.270321012,3641.17109602425,0,20.4684800839718,12.9062498241503,30.7561580296724,17.1273770746043,23.2684412694439,1.10859379134357,1.0304219976979,1.18868632248055,1.08037567874375,1.13650788085703
"75",2020-05-17,"E10000013 - Gloucestershire",0,3059.31678829733,1429.47423228537,5323.51940122874,2330.67996257481,3663.65035932006,0,20.8637396741577,12.9378604951665,31.6525471755973,17.3536163915869,23.7758454374707,1.10181361036636,1.02633157311608,1.17794269454109,1.07413187648117,1.12874478740324
"76",2020-05-18,"E10000013 - Gloucestershire",0,2868.45383854979,1332.65132426622,4960.39697350239,2181.17348095678,3427.66099948174,0,21.2670000418983,12.9893670065448,32.6667452049224,17.5711897341507,24.2777587910052,1.01988865268923,0.957498026042653,1.08352262733768,0.998486330593943,1.04197270495022
"77",2020-05-19,"E10000013 - Gloucestershire",0,2877.0293574156,1326.53957525155,4924.02734666274,2199.0508930638,3455.80112767001,0,21.6744648884554,13.044749969452,33.6215983885042,17.8014291905008,24.8510950541648,1.01235559793945,0.935783535334634,1.08475493087911,0.987018631360743,1.03856257697945
"78",2020-05-20,"E10000013 - Gloucestershire",0,3030.06811478749,1398.68379936217,5177.74923741193,2323.33813271862,3649.51130668608,0,22.0876020908213,13.1182493610042,34.5527234665506,18.0227654167424,25.4453908684337,1.05809686613137,0.961176900098741,1.15537037723435,1.02402364472491,1.09248206028904
"79",2020-05-21,"E10000013 - Gloucestershire",0,2909.07039118541,1336.17699427503,4993.92666469645,2218.75975115311,3488.28318086778,0,22.5006321538941,13.1879952640505,35.5014389580806,18.2478167226066,26.0276449733461,1.00784663826587,0.953240309536261,1.05844473356401,0.990193852659886,1.02584404233669
"80",2020-05-22,"E10000013 - Gloucestershire",0,3001.51544407937,1373.16564216856,5131.33221221578,2292.67899728933,3597.69802232053,0,22.9144228012434,13.2586630197733,36.5985372292206,18.4726190916471,26.5652911577245,1.03427708722024,0.97329377318066,1.09182463949434,1.0141379786322,1.05462624789961
"81",2020-05-23,"E10000013 - Gloucestershire",0,2996.54228136534,1372.3791472001,5117.44895170708,2291.8452108743,3596.59336045043,0,23.3262445763434,13.3065830062476,37.5303853514901,18.7185092373262,27.1051634800765,1.02854413277008,0.965382142152507,1.08919336782305,1.0069645191383,1.05062959004072
"82",2020-05-24,"E10000013 - Gloucestershire",0,3086.5939053439,1413.62223579425,5259.72986726205,2363.33728936362,3708.07423377626,0,23.7332733831553,13.3859870294532,38.5794891118804,18.9416992935326,27.6030658776217,1.0556050592074,0.989278832750999,1.12031131952466,1.03239024205058,1.07913697072551
"83",2020-05-25,"E10000013 - Gloucestershire",0,3078.63811376786,1405.61881869815,5213.03764864283,2361.83724992437,3694.48065647127,0,24.1350479219691,13.4475876801788,39.7184926555305,19.1659575846379,28.1767597898805,1.04872795718985,0.981061817747975,1.11333294454297,1.02632806814013,1.07187640563698
"84",2020-05-26,"E10000013 - Gloucestershire",0,2862.5860975102,1311.47674725409,4812.49369602743,2198.38686001663,3432.13652116256,0,24.5312101604859,13.5262780892347,40.5644818124307,19.4198607703347,28.6574903878412,0.970420654525944,0.909557451079274,1.02394063650015,0.952419285606544,0.990462718935539
"85",2020-05-27,"E10000013 - Gloucestershire",0,2847.50047896811,1317.44921569692,4698.17754656716,2206.68395164147,3422.76258133379,0,24.9181249802038,13.6024584054891,41.3270741570597,19.6394795624272,29.1253397475703,0.963092305748137,0.884599790594683,1.03293337719964,0.938351894950164,0.989351504377922
"86",2020-05-28,"E10000013 - Gloucestershire",0,2974.94543913579,1360.09082779119,4853.26946060566,2314.25538910899,3576.93770600186,0,25.2913917995489,13.6553028148767,42.093310885273,19.8654398511832,29.6276864695594,1.00641544773334,0.904470450329488,1.10011108782276,0.97369937116483,1.04249663628356
"87",2020-05-29,"E10000013 - Gloucestershire",0,2833.41155039425,1307.30199498015,4612.84818849613,2200.01184358153,3401.07235991402,0,25.6539791710072,13.6901716401278,42.9399904702851,20.0405690761713,30.1474064038337,0.958308597107871,0.891206709593922,1.00596720110167,0.942613404721626,0.977138421065145
"88",2020-05-30,"E10000013 - Gloucestershire",0,2900.22897199694,1339.78574847002,4711.82387054752,2258.79142155432,3482.1314317761,0,26.0061228958638,13.7362256127962,43.8523625683557,20.2483596694755,30.5788391767339,0.983277521963364,0.911038014394708,1.0382595709671,0.965055307890766,1.00495121331561
"89",2020-05-31,"E10000013 - Gloucestershire",0,2872.53679528303,1331.95789667392,4624.73386338508,2246.68386889223,3448.30126589478,0,26.3429274886567,13.789555030245,44.7251126742213,20.4752371269018,31.049623034403,0.977723052154184,0.900970942113677,1.038480097962,0.957696781975376,1.00137477191583
"90",2020-06-01,"E10000013 - Gloucestershire",0,2935.56433581063,1371.45863948585,4696.75672353403,2303.60338057687,3522.44953353854,0,26.6633670805815,13.8405810737122,45.5546411394162,20.6574562389915,31.5014174730495,1.00339756591641,0.91928299467231,1.06949298898273,0.981084911006386,1.02881222942484
"91",2020-06-02,"E10000013 - Gloucestershire",0,2905.01857441359,1367.57349814426,4625.20807391026,2288.86705009288,3477.61985970137,0,26.9637440839406,13.8535720764136,46.3289941545065,20.8418956372564,31.8648147973818,0.996868475157036,0.909956715703901,1.06360750246349,0.975038393481259,1.02249678530848
"92",2020-06-03,"E10000013 - Gloucestershire",0,2680.03575860679,1265.62481062061,4235.88047662174,2123.44060940283,3206.75809618658,0,27.2494839069056,13.8640726005552,47.1430910257054,21.0239505990761,32.2638818262911,0.922503174430239,0.840262816275803,0.979331865757701,0.904349466493659,0.946304470532186
