"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-30,"E10000034 - Worcestershire",44,1151.85501377615,901.236139118553,1471.50381072092,1047.49506572306,1250.40916334239,3,3.37244553388586,2.6233204408382,4.23032050617173,3.09733099159997,3.64676379493787,0.820238076641667,0.717310832154056,0.934334853977728,0.784351866980922,0.855194008893161
"33",2020-03-31,"E10000034 - Worcestershire",37,1322.96583380003,1029.72411110699,1699.38729305386,1198.33304999373,1435.03920667316,4,3.91054869496759,3.07885786261171,4.83662732413659,3.61250539744062,4.21483480844757,0.967283417380093,0.846748493456561,1.09054525780015,0.927489124884582,1.00749455893921
"34",2020-04-01,"E10000034 - Worcestershire",34,1142.30856801297,882.784672482297,1472.3852036592,1035.38775210201,1238.92309508068,3,4.48101257818343,3.57764589385813,5.48143608143641,4.14845835483995,4.81561979758477,0.857850659822001,0.750549832846358,0.972674187087732,0.821819090037793,0.89422584151811
"35",2020-04-02,"E10000034 - Worcestershire",31,1314.53065902754,1005.3751069143,1708.87194233373,1188.82103394301,1431.31835584425,3,5.07125400909977,4.09073279766869,6.13217716603286,4.71317511086196,5.42716306923688,1.00818622584299,0.882489693621969,1.14561329436564,0.96373257884969,1.05237951222096
"36",2020-04-03,"E10000034 - Worcestershire",36,1238.14831244035,938.452564187562,1612.4319674453,1117.66514309574,1348.68251871294,7,5.67416492911405,4.61754277455245,6.80502739093617,5.2937742089848,6.05578347080014,0.965941039001541,0.84556843681922,1.09328433769579,0.923859134779013,1.00746895311658
"37",2020-04-04,"E10000034 - Worcestershire",16,1008.90390318295,749.160948428131,1342.60399823603,901.878729518352,1105.02828593517,8,6.27670260244469,5.14751521472228,7.48406182599915,5.86719782849255,6.68073899589245,0.795123282266505,0.675755362751689,0.919513665373885,0.753854302692401,0.834738350423409
"38",2020-04-05,"E10000034 - Worcestershire",24,1043.56272035309,753.855639111498,1414.47777044392,926.957628800374,1148.71665070253,8,6.86852201142385,5.67152202255192,8.12507054864938,6.44363303169763,7.2978574506091,0.830625817854876,0.692899458580643,0.978623799491438,0.780773389737212,0.877294076781209
"39",2020-04-06,"E10000034 - Worcestershire",36,1203.43289088345,884.43680420688,1595.92448556461,1078.97685791421,1319.68658528908,8,7.43713345052939,6.20211666205783,8.75175443775592,6.9929850002034,7.89510632603643,0.973749297506349,0.856546599688366,1.09269744000697,0.934283934248639,1.01360870924232
"40",2020-04-07,"E10000034 - Worcestershire",43,1275.74212652088,928.224962458986,1705.31670974357,1140.4239637508,1401.0033600323,8,7.97912513583325,6.70419701187707,9.32122833129129,7.5083584345208,8.45342580110907,1.05097282191887,0.924675202209416,1.18236809919401,1.00725967304429,1.09345039871376
"41",2020-04-08,"E10000034 - Worcestershire",41,1316.24452023563,946.537036508953,1772.84082618139,1170.2238013787,1448.71915022837,6,8.48463483612755,7.17217276568359,9.85833365614439,8.00174241186742,8.97161488961483,1.09695832229697,0.964612528019151,1.23885106543079,1.05027493085237,1.14318783797983
"42",2020-04-09,"E10000034 - Worcestershire",39,1438.76754761295,1021.73126146041,1968.70124015499,1271.6633918834,1591.22279802983,8,8.95044629052692,7.61002752456741,10.3447698395802,8.45302187648255,9.45203526577701,1.20194487090472,1.04959447059803,1.36331434720491,1.1481813271691,1.25293549772775
"43",2020-04-10,"E10000034 - Worcestershire",31,1006.04945778631,699.589775137344,1384.14029012853,882.084699664527,1118.52807722401,10,9.3793083308414,8.05152606814227,10.7921090761347,8.86718189798054,9.87981659035531,0.833737415806787,0.724946904258219,0.946881410088982,0.796369830134193,0.869987259081913
"44",2020-04-11,"E10000034 - Worcestershire",37,1048.60796796216,709.79006894647,1463.74936592654,916.66752585354,1164.94260541831,10,9.76275775453328,8.42784300092799,11.1848391550166,9.24709452445237,10.2670310668846,0.859456345348746,0.737030050411344,0.98310027689931,0.817383900624371,0.900515915039276
"45",2020-04-12,"E10000034 - Worcestershire",22,792.956454511176,522.230962646964,1159.20270107761,685.002470679485,890.223801703031,9,10.1007681221068,8.77272186102895,11.5332713497293,9.58021023378989,10.6017813592334,0.649998185705866,0.533733399084166,0.781870890469616,0.603593464298464,0.693605048133361
"46",2020-04-13,"E10000034 - Worcestershire",26,920.39625867663,609.847600690558,1302.21794075069,796.738516398401,1031.7845090253,10,10.3997861763742,9.04226636931711,11.873611730052,9.89301185962252,10.8948941507458,0.764361200046431,0.665158419999961,0.871089296840824,0.729541948673127,0.798442687033337
"47",2020-04-14,"E10000034 - Worcestershire",48,1313.55363764441,875.801228566419,1865.37790675248,1134.84327328248,1472.48323155319,10,10.663300128432,9.36296062739592,12.1550070643498,10.1567598810409,11.1551785602497,1.12179250823602,0.99198017350306,1.26090571449974,1.07653723757281,1.16797641059582
"48",2020-04-15,"E10000034 - Worcestershire",41,1308.27423134012,855.633090048232,1864.69192634829,1125.7231784363,1468.44931614055,8,10.8835947406644,9.56932423416474,12.4005334119416,10.3784341333584,11.3621352494376,1.14713016789842,1.0058311363938,1.30025967320191,1.09670495906061,1.19409129849178
"49",2020-04-16,"E10000034 - Worcestershire",35,1345.53473253928,863.526993658581,1925.96463257183,1155.12601808486,1514.30488671789,10,11.0734090053731,9.74613085498157,12.5968669446761,10.5651777641451,11.5415223783028,1.19117046924189,1.04203317078662,1.34966129794179,1.13834772279439,1.24013835792035
"50",2020-04-17,"E10000034 - Worcestershire",50,949.664252861106,595.055720969014,1390.22452434022,807.797394387725,1072.71681207112,12,11.2334980106497,9.8997056258936,12.7822364402923,10.721552629599,11.7207673101917,0.835056367854923,0.73632235060613,0.940926235144148,0.801824311796694,0.868994257676745
"51",2020-04-18,"E10000034 - Worcestershire",33,770.202193711139,461.390501685201,1172.03057580181,646.157630825589,874.780025617079,12,11.362131523999,9.9943532593516,12.9178429179775,10.8459258140745,11.8491764446736,0.669502137288939,0.565672772106766,0.781564583159953,0.631616752231451,0.705629225117617
"52",2020-04-19,"E10000034 - Worcestershire",15,1203.93214432185,720.887761534036,1822.52339679857,1012.36884234757,1367.6413989878,13,11.4579050625786,10.0088270122616,13.0305351203764,10.9317492078873,11.9596694622211,1.05031317666979,0.90387874566556,1.2003436561477,0.99853660364686,1.10204259374795
"53",2020-04-20,"E10000034 - Worcestershire",31,1266.01378976817,763.226075383208,1891.80062345361,1057.647031,1437.69261558611,12,11.5331827942832,10.0458298615021,13.1554884297673,10.9825839098604,12.0426703910063,1.12105209557157,0.997166695389854,1.25323894737696,1.0774672647151,1.16444653547696
"54",2020-04-21,"E10000034 - Worcestershire",22,1297.92784537595,772.167609874917,1956.72642265842,1076.61064962614,1475.1811380975,12,11.588973894859,9.99941745806886,13.313718569976,11.0110132380964,12.1202165746612,1.15794529026274,1.02421132683806,1.29878758964522,1.11178700628723,1.20360844962515
"55",2020-04-22,"E10000034 - Worcestershire",28,1315.86910082699,765.581593845842,2001.80728674176,1084.51669377391,1503.63297798387,13,11.6281335218045,9.99719456241972,13.4831017618262,11.034695789579,12.1782996115824,1.16878379218884,1.03215918326055,1.31594280896175,1.12094488887135,1.2148724064185
"56",2020-04-23,"E10000034 - Worcestershire",19,1474.17080900194,848.026995547585,2273.35045456245,1210.65943957363,1691.58894574652,13,11.6456315901958,9.93496332482406,13.6102219301197,11.0164024531312,12.225929526815,1.29120954678791,1.12925226505372,1.46046186666984,1.23341710600667,1.34427731823868
"57",2020-04-24,"E10000034 - Worcestershire",14,1401.50641346037,788.050927662393,2169.41775663049,1142.7813031272,1614.91343105922,11,11.6495046630178,9.85934865304781,13.7419186453542,10.9967830396887,12.2636292677845,1.20070228791184,1.05837332971895,1.34916173100717,1.15065268290839,1.24653464702116
"58",2020-04-25,"E10000034 - Worcestershire",13,1268.97553537825,701.718953877211,1994.60649841054,1032.88346493811,1460.25993599761,12,11.6431798665742,9.75013535446369,13.8404512265159,10.9530880763896,12.2888869101285,1.05609252948068,0.934447416608005,1.17361648265499,1.01481263006785,1.09857065419768
"59",2020-04-26,"E10000034 - Worcestershire",20,1322.4645085528,714.024885090327,2106.38090309958,1067.03490982352,1528.79011628348,11,11.6257476445988,9.6381888491089,13.9520715111793,10.8957513526626,12.3094735179656,1.07071368410521,0.93506170024824,1.20902382433987,1.02241157925803,1.11861603584004
"60",2020-04-27,"E10000034 - Worcestershire",19,1389.49795427116,746.232634407605,2226.39107826536,1114.6994173502,1608.30052481772,11,11.6087094142821,9.5120541659,14.065287148456,10.8482968703932,12.320145100118,1.10155960750075,0.984977810840215,1.22328102082677,1.06147020787977,1.14212344697004
"61",2020-04-28,"E10000034 - Worcestershire",17,1458.62969410977,776.165625509735,2359.38478092015,1164.72869121497,1692.96988246392,11,11.5928908114707,9.38561112032516,14.1824279369177,10.7863094961453,12.3222836755334,1.13748910525979,1.01376479060447,1.26663839375395,1.09460444543131,1.17913325496663
"62",2020-04-29,"E10000034 - Worcestershire",17,1495.79983414651,781.502380674564,2447.07372003545,1186.83528634272,1740.23758724731,12,11.5846845723546,9.19988008654203,14.3202001965799,10.7248694901916,12.360270407038,1.14772103264825,1.02039520222641,1.2811560473114,1.1042250437559,1.18935337884907
"63",2020-04-30,"E10000034 - Worcestershire",12,1681.86236722395,867.221553158374,2795.61014555994,1326.056286194,1966.3067079677,12,11.5815423193102,9.10427994526972,14.4779623384406,10.6629301784821,12.4093109069485,1.26742998186665,1.11655358415205,1.42234200360372,1.21492747300199,1.31792004872883
"64",2020-05-01,"E10000034 - Worcestershire",0,3487.29858140339,1850.8520491555,5661.19658361662,2764.54723560091,4072.68013766713,0,11.5864237441156,8.99206931585205,14.6464980765313,10.6030925837629,12.4652151460664,2.58311175886318,2.29321439713753,2.87885437669716,2.48308933918649,2.6767283156586
"65",2020-05-02,"E10000034 - Worcestershire",0,3610.95874594332,1890.96125536204,5912.56486446083,2852.59690904706,4222.87835474397,0,11.5963663402017,8.86231632630577,14.8396549744077,10.5514074643657,12.5297805817391,2.54043160186055,2.26148069434759,2.8240884957252,2.44478311512136,2.6306764995652
"66",2020-05-03,"E10000034 - Worcestershire",0,3935.20445673972,2029.03065010837,6510.57037276814,3092.32435282101,4621.04860740613,0,11.6234576913372,8.75243017129048,15.0843838808683,10.5315110267663,12.6286145720899,2.47846018920999,2.21105949580946,2.7522187702152,2.38710394942928,2.56464343234818
"67",2020-05-04,"E10000034 - Worcestershire",0,4512.24797272282,2291.12188764547,7510.88180654593,3531.88553278398,5313.83243491583,0,11.668923214661,8.61958521700555,15.3425530545674,10.5047201849199,12.7324219496918,2.46496729643767,2.20100668552922,2.72810237485191,2.37660120644261,2.55001452558355
"68",2020-05-05,"E10000034 - Worcestershire",0,5226.07035830366,2618.90591823041,8672.82505555149,4085.23248367904,6156.51946145254,0,11.7386017299275,8.52643097770486,15.6755827208674,10.5104567621302,12.8527968094215,2.4539882854143,2.19979059911347,2.71545991811227,2.36984903799037,2.53432148418553
"69",2020-05-06,"E10000034 - Worcestershire",0,6049.8507030572,3045.61378506893,10098.6872892414,4722.27882163643,7130.38901214918,0,11.8453641397168,8.44429715855053,16.0303440981936,10.522257582279,13.0201527090882,2.44055653953572,2.1950167488371,2.69387449914966,2.35994388686712,2.51970627992109
"70",2020-05-07,"E10000034 - Worcestershire",0,6958.54992128975,3448.19283848234,11684.8978185369,5417.84847966466,8229.0589703496,0,11.9996942978404,8.39721215520321,16.5062156668917,10.5869528181942,13.2497279187366,2.41503939803419,2.18097834719488,2.6515194811823,2.33879009607299,2.49054320643101
"71",2020-05-08,"E10000034 - Worcestershire",0,8075.73790686211,3999.2899196098,13553.4974459539,6260.14961234773,9567.18492691758,0,12.2205694400785,8.38648172034315,17.044365658037,10.7067232014814,13.5699955398743,2.41586247483592,2.19387896005598,2.64213269699199,2.34227040863765,2.48973255739742
"72",2020-05-09,"E10000034 - Worcestershire",0,9195.77612779842,4548.70237279323,15398.4767735046,7136.06489020504,10897.8992235143,0,12.5299867686477,8.4169196948733,17.7092488355855,10.9070839904836,13.9834168985662,2.37582600593408,2.16749968915896,2.58519394887242,2.30656369340388,2.44529438509626
"73",2020-05-10,"E10000034 - Worcestershire",0,10320.4448841062,5115.33767900563,17253.0026310642,8040.86155848961,12232.1449221901,0,12.9530666514014,8.50688122056743,18.6136869889767,11.1952810628007,14.5211268037617,2.30713600155103,2.1066943243696,2.5012369869391,2.24525366867797,2.36988761928679
"74",2020-05-11,"E10000034 - Worcestershire",0,11421.9818808306,5726.27290445564,18841.709256018,8916.43248146809,13589.5706517175,0,13.5215799211346,8.67195166626954,19.7860941760652,11.5861094316785,15.2429179159726,2.21689542180338,2.01857819486727,2.4054211646125,2.15677630511071,2.2783697818235
"75",2020-05-12,"E10000034 - Worcestershire",0,12790.6777268476,6447.9188068608,20678.958146691,10062.4934958313,15218.9741832621,0,14.2611369320828,8.94286966213179,21.2530172297502,12.1163773577467,16.1499990619517,2.16661159535346,1.96338981068658,2.35215891316296,2.10652570776318,2.22807262501148
"76",2020-05-13,"E10000034 - Worcestershire",0,14211.063936162,7245.59024983059,22586.1836141059,11265.9257851729,16874.9671263186,0,15.195843912582,9.29760121052204,22.9630163910634,12.8011860945905,17.3039948951545,2.11407249775973,1.89448212457155,2.30385863756858,2.05310989647111,2.18089742575079
"77",2020-05-14,"E10000034 - Worcestershire",0,15636.2601856195,8103.19861061046,24030.4582059384,12562.563079988,18533.0057695211,0,16.3673477311615,9.79171246605263,25.047724647935,13.690283034487,18.7864791614394,2.05515146507651,1.82003941185992,2.25245256051408,1.99254222637537,2.12938531326575
"78",2020-05-15,"E10000034 - Worcestershire",0,16973.9723325008,9002.04392629294,25118.9796705418,13847.3974754283,20063.3508863037,0,17.811855528804,10.4340958195952,27.5861476941969,14.8045590606431,20.5114370818379,1.98221795357948,1.71595107127343,2.19453897987185,1.91461463164973,2.0652445929269
"79",2020-05-16,"E10000034 - Worcestershire",0,18464.9574209185,10105.4763497136,26460.1981523079,15361.5787900275,21686.6143156532,0,19.5639296763665,11.2207171153855,30.5201769331854,16.1376503418162,22.596498723571,1.92717840518318,1.62703141678966,2.16202940080468,1.85111715580639,2.02389882105747
"80",2020-05-17,"E10000034 - Worcestershire",0,19557.6413353662,11214.4675248247,26727.5752306599,16616.4496621167,22772.0942528426,0,21.6512584268545,12.2203390535291,34.4340077982035,17.7120182937701,25.1015280434906,1.8358921360367,1.49016323130603,2.09865017525523,1.74745904190628,1.94662138596359
"81",2020-05-18,"E10000034 - Worcestershire",0,20265.3167005566,12181.3902670919,26505.275043582,17644.2965099752,23215.5452378091,0,24.1013897047426,13.389666791612,38.3405050014879,19.5400293924901,28.0474353719256,1.72210563749463,1.33928777556085,2.01477899476574,1.62026972927765,1.84633389736195
"82",2020-05-19,"E10000034 - Worcestershire",0,20567.7828764682,13087.379910713,25695.1142022642,18421.9919911996,23110.5586443172,0,26.962070704193,14.7249644571453,43.24608668652,21.7374366009681,31.5377699113579,1.5948000064566,1.18766319367922,1.9169592952501,1.47993290996245,1.73358242044114
"83",2020-05-20,"E10000034 - Worcestershire",0,20998.3136815404,14202.2874214996,25300.7112889356,19311.8270514538,23072.8169590865,0,30.2595633991662,16.3458105775689,48.9270799894289,24.3215082508198,35.5413851423452,1.49965523568581,1.07230157904122,1.8440891020122,1.37254990589082,1.65076177975187
"84",2020-05-21,"E10000034 - Worcestershire",0,21141.1816091088,15298.6131754983,24947.9986151598,19846.5374599746,22814.9610573439,0,34.0169552308639,18.2814277531594,55.2852253031035,27.3130509960787,40.0379234353662,1.40514411815035,0.957993169202293,1.7874140078188,1.2631369235426,1.56553993261431
"85",2020-05-22,"E10000034 - Worcestershire",0,20965.300242806,15591.4788605943,24340.9097368646,19850.8500999313,22400.5547290561,0,38.2489136266945,20.3151469260348,62.1193028510021,30.5969165459169,45.0456318632796,1.30999502787271,0.845596115683284,1.72340085665037,1.15872915783982,1.47666646444976
"86",2020-05-23,"E10000034 - Worcestershire",0,20420.0454718771,15248.7815406951,23613.8119803378,19368.0094687053,21750.7179702945,0,42.9848853042039,22.7370961680407,69.6516558877613,34.3731551077606,50.7261330581606,1.21101937875826,0.744597907412625,1.65119195654211,1.04775748597627,1.37995250413731
"87",2020-05-24,"E10000034 - Worcestershire",0,19869.2119572576,14479.8973399397,23256.2880909207,18850.8957996621,21336.6926797818,0,48.2041329362293,25.4574562657085,77.6967643585444,38.6474895423457,56.7791447965883,1.12896457331611,0.660127037786389,1.59467954819839,0.958294030932592,1.30265851361278
"88",2020-05-25,"E10000034 - Worcestershire",0,18782.1590059737,12873.7165195303,22450.8727198195,17546.7217818474,20513.894255957,0,53.8883321894926,28.4805509133639,86.07934346218,43.4387880582226,63.4338334381783,1.03217421345743,0.580057456960038,1.51746195573534,0.85929096805682,1.20520328549373
"89",2020-05-26,"E10000034 - Worcestershire",0,17366.6937138589,10772.1808208797,21441.752654666,15836.737739249,19412.3835494625,0,60.0188546637542,31.5705123336306,95.2960605178197,48.4327710869537,70.646046392376,0.931612837977074,0.50057511895716,1.41428973134632,0.758166157719931,1.09972172133437
"90",2020-05-27,"E10000034 - Worcestershire",0,15761.4126776066,8819.00071299683,20377.1424642897,13886.2942985897,18132.8418601933,0,66.5506871267628,34.9436121518358,104.510475677185,53.8477491046077,78.3409644537482,0.833516324308689,0.433518554920207,1.30991112182746,0.663181430017148,0.990996578319276
"91",2020-05-28,"E10000034 - Worcestershire",0,14443.6155697041,7397.59755237932,19691.4397203444,12237.6491241444,17000.2274374642,0,73.4196973586278,38.7576194761305,113.860458962525,59.7643734631427,86.166728962343,0.761086278855962,0.389233004504434,1.23142539950044,0.596325263480858,0.909995701351376
"92",2020-05-29,"E10000034 - Worcestershire",0,13110.7537051207,6181.9248086719,18835.1486940275,10666.2274379603,15818.5976761084,0,80.5486196378579,42.7559620263052,123.397929718411,65.9044005982091,94.5289595918069,0.696113551468957,0.350796545765176,1.15616608931812,0.537725950265741,0.833622677954741
"93",2020-05-30,"E10000034 - Worcestershire",0,11786.2943394965,5152.82809555331,17990.9588108909,9204.42860690719,14529.2020967251,0,87.844970111404,47.9300267585145,133.286174343056,72.4873758486912,102.867653273864,0.637423465901582,0.318231739350403,1.08119331562442,0.48635406842653,0.762643658296537
