"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"86",2020-05-26,"E06000047 - County Durham",0,12539.6462183568,7184.31365360402,16495.7116410002,10945.7372090394,14377.0912837116,0,63.848965685072,36.1202569452356,96.3265875329035,52.8366786672939,74.148731315363,0.796942340213409,0.452008830572546,1.22808269174893,0.652251986684467,0.929455781753372
"87",2020-05-27,"E06000047 - County Durham",0,11188.8642570379,5991.58897550315,15312.8910687482,9444.60305729699,13101.8648607343,0,69.614617837316,39.7600932437292,103.767673146659,57.9088287684401,80.6799402149546,0.715885118101117,0.402890654616373,1.12502263912651,0.577793331390529,0.835984318818947
"88",2020-05-28,"E06000047 - County Durham",0,9985.8632311607,4975.32386960091,14366.9869069985,8151.39587395265,11950.6179950573,0,75.5226943929324,43.6932382919395,111.273523129082,63.2552729410049,87.2752798427928,0.649615968187086,0.360641011509929,1.03407535028262,0.518771984057237,0.758773665757375
"89",2020-05-29,"E06000047 - County Durham",0,9199.37583917439,4272.68665018993,14062.8525802598,7261.60375177297,11142.3017139095,0,81.4751830064643,47.5106300825005,118.529375463306,68.545071170818,93.8589926635253,0.614811010651315,0.340858150967624,1.00184041902143,0.487386717238105,0.719203340997424
"90",2020-05-30,"E06000047 - County Durham",0,8234.87429699486,3574.30572534665,13298.6462230527,6298.43199834537,10102.8146206317,0,87.3884636950542,51.6506884904273,125.59149950443,74.0228232217714,100.352341500729,0.57115099048359,0.318141521665719,0.950169929047663,0.45118274741954,0.66620705233929
"91",2020-05-31,"E06000047 - County Durham",0,7228.10402698867,2970.41447658938,12463.9507983534,5357.98101064131,8952.69453968115,0,93.160585158915,55.9713937288059,132.467419722024,79.3874887277694,106.675890673679,0.524870615104202,0.293970127908921,0.884808030806002,0.413880550198179,0.610569309313708
"92",2020-06-01,"E06000047 - County Durham",0,6358.10784675739,2471.50393898245,11656.1647106306,4557.94223712344,7955.51762020766,0,98.7008709385218,60.1240908464203,138.235171908323,84.4814868323325,112.538705507283,0.487382023493663,0.276664885406845,0.833151725348187,0.385127544572829,0.565082934293941
"93",2020-06-02,"E06000047 - County Durham",0,5565.12736524321,2056.50122025536,10747.6462244518,3860.4716340464,6993.69112760623,0,103.90393497589,64.433492306393,143.578335587904,89.4879491357625,117.918569201059,0.454050798404881,0.260166709947757,0.778930924292862,0.359644702100625,0.525361194449648
"94",2020-06-03,"E06000047 - County Durham",0,4860.88160889298,1720.17983701468,9807.04054999743,3278.98470195553,6113.05163500914,0,108.681900995058,68.7872938237643,148.101443000923,94.5147735821435,122.557714534436,0.425516045653544,0.246176014337513,0.7296583260286,0.337683184049247,0.490216326645357
"95",2020-06-04,"E06000047 - County Durham",0,4143.87123489804,1409.02735658482,8642.64185248172,2713.42164284324,5212.51794902331,0,112.943723695998,72.8465062301442,151.010434714425,99.08358712391,126.623189153009,0.39223206091406,0.229021794650259,0.670857441177452,0.313224530811573,0.450290176608023
"96",2020-06-05,"E06000047 - County Durham",0,3554.18533156314,1163.99102494544,7699.87279106018,2266.00896267797,4476.79323987802,0,116.619016504785,77.0484600653279,154.190848091182,102.995501557717,130.40775734624,0.366469636619974,0.21705075618703,0.624951363519343,0.293758786392214,0.418328838832582
"97",2020-06-06,"E06000047 - County Durham",0,3164.1038034112,1001.63644004587,7086.29381712949,1966.77249389976,3991.91755976435,0,119.645145407407,81.0754985261112,156.892039206291,106.622825689986,132.847843523002,0.358037374240603,0.216793188005291,0.601504044027771,0.289685823116553,0.40640496032458
"98",2020-06-07,"E06000047 - County Durham",0,2754.47356400855,844.236820098575,6417.28459977113,1678.06957090371,3464.73975378959,0,121.982824519982,84.343986322198,157.797037634289,109.707729642746,134.903215976446,0.344465145978501,0.211690847651238,0.573320949941433,0.281121514972935,0.389501355419485
"99",2020-06-08,"E06000047 - County Durham",0,2362.31282261679,692.466723404187,5754.31775350807,1406.17226096755,2959.4021876117,0,123.589536389933,87.4164779898601,158.841643302516,111.70471372276,135.976969530208,0.328388972068833,0.20620724312222,0.538834147488066,0.269577410625635,0.370438732684138
"100",2020-06-09,"E06000047 - County Durham",0,2037.59414782872,574.109797308351,5166.70701025335,1188.25083043679,2556.48986877734,0,124.456356305305,89.6517072546972,158.443708664848,112.887113535969,136.664608208411,0.316441751428589,0.202043862882171,0.511147529705202,0.261848375641334,0.355320225176984
"101",2020-06-10,"E06000047 - County Durham",0,1754.84452273879,476.467185214693,4561.02154355293,1002.53445697609,2196.70526476268,0,124.594421170263,91.0288466151989,157.437177170564,113.423144802928,136.24937133812,0.305893396082169,0.198433125890912,0.486196954212177,0.254444944961075,0.342416824632792
"102",2020-06-11,"E06000047 - County Durham",0,1512.66224917572,395.546881303737,4042.09197432568,848.713446310296,1886.32639644856,0,124.005956339236,91.5784870903443,156.711759234764,113.073663870886,135.454718945043,0.297228583017728,0.194947173485423,0.465073826642656,0.249480233855469,0.331616706908291
"103",2020-06-12,"E06000047 - County Durham",0,1276.01430295363,324.819259524413,3472.31082851134,705.175811520838,1587.52095933797,0,122.718389199864,90.8934378556667,155.799609181889,111.974370367514,133.565712524355,0.283725508106599,0.188311232013109,0.438099875230588,0.239733883841067,0.316107734995486
"104",2020-06-13,"E06000047 - County Durham",0,1084.57111781949,266.481400268549,3036.45930176349,587.99856931631,1347.82733567442,0,120.782004967347,89.464940899552,152.841018757548,110.32356526798,131.077821825817,0.273864694099065,0.18356165031062,0.415287032742034,0.233137397257104,0.304558544261809
"105",2020-06-14,"E06000047 - County Durham",0,958.171807555999,227.060340732651,2751.49692528412,508.875911274272,1195.26599406569,0,118.246177851075,87.4975795106905,150.254130096251,108.05238994442,128.334836897151,0.275765590856814,0.186700974612549,0.412369447512962,0.235992703544377,0.305916709971645
"106",2020-06-15,"E06000047 - County Durham",0,829.742502171501,190.799440662793,2440.21573110507,433.787621813363,1031.53563107666,0,115.17003691831,84.9077028097884,147.093430680865,104.900451396027,125.045229975004,0.273081424518238,0.1865696120411,0.40275338212309,0.234915630627305,0.302156648708663
"107",2020-06-16,"E06000047 - County Durham",0,708.811022658064,158.54798162508,2123.09926835998,366.136428501892,882.325812406937,0,111.613233052297,81.4565275748585,143.801986850106,101.469755235036,121.549882856613,0.26739989791667,0.18398913102014,0.389124560207911,0.231427083939366,0.295719216808438
"108",2020-06-17,"E06000047 - County Durham",0,609.376391883638,131.463250680039,1867.8412602739,309.346920130112,755.856368809053,0,107.651867059851,77.3210659552098,139.422431866799,97.3525154510094,117.641128504812,0.26400239014596,0.182904925448728,0.379414007510424,0.229666140124138,0.291288311546168
"109",2020-06-18,"E06000047 - County Durham",0,523.485221999247,109.460514018101,1640.35992119299,261.51657251768,646.865355643837,0,103.349934987327,72.9784188954764,134.702677584038,92.9055473641931,113.27635661395,0.260876040494734,0.181878964483239,0.371686788734367,0.227649354344673,0.287668370445152
"110",2020-06-19,"E06000047 - County Durham",0,450.370784059143,91.6826227903473,1430.42231304989,220.761145194699,556.483974436139,0,98.7751225835628,68.4392421546843,130.673857481862,88.2874735226134,109.035514151676,0.258548394043782,0.181412784891919,0.364205204847438,0.226551166391461,0.28494252149386
"111",2020-06-20,"E06000047 - County Durham",0,379.414270924779,74.0829581375132,1239.7269566136,182.608072768621,468.931513524859,0,93.9971080982505,64.2081815978507,125.817967548289,83.4312402659943,104.111804792321,0.251209002617084,0.177104684798409,0.351548856278897,0.220690604426176,0.276562554386851
"112",2020-06-21,"E06000047 - County Durham",0,322.095376854766,61.0271028517389,1057.76106919734,152.289577354266,398.723691942175,0,89.0754317570835,59.6229541789474,121.489773719214,78.4160822048012,99.4206828708236,0.246246482441108,0.174317125431062,0.341873301615845,0.217095341215678,0.270898708088499
"113",2020-06-22,"E06000047 - County Durham",0,284.243047510587,51.9242584209809,948.056783321234,131.816306098328,349.870523911336,0,84.0791687243999,55.1499256911324,116.724739161769,73.3545318867138,94.5166268775989,0.251321744092175,0.178798146301079,0.345084805433796,0.222006482334748,0.275973706792784
"114",2020-06-23,"E06000047 - County Durham",0,246.064893424888,43.6026895672524,833.302332159846,112.205466725706,302.02150418526,0,79.0568503133059,50.8728701731696,111.132782229495,68.3858030666057,89.453705635997,0.251932022667624,0.179968324764146,0.343625138129072,0.223162242740079,0.2764919136861
"115",2020-06-24,"E06000047 - County Durham",0,210.209044245114,36.3103644575411,720.814523253412,94.1290138951261,257.491773254903,0,74.0606878310085,46.7472580971736,105.633759171793,63.470560010891,83.957476964601,0.249368247482912,0.178798105431829,0.338418662318442,0.221263501847133,0.273424378003899
"116",2020-06-25,"E06000047 - County Durham",0,180.740338973408,30.4117434999232,630.611005011234,79.3945983893668,221.651658327161,0,69.1347979255131,42.3271776920328,100.654928583602,58.7403537728642,78.6850128964131,0.248523542912323,0.178783922686756,0.335653294008824,0.220939735380412,0.272477070150945
