"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-29,"E06000047 - County Durham",12,1128.24842120027,869.103653491129,1463.85410364212,1018.94579252639,1224.2630891686,1,2.79054044268713,2.14737866727651,3.5626425039955,2.52876297308624,3.0265028131282,0.739040372486474,0.606990296121472,0.883009494499864,0.69125739127325,0.786956686762892
"29",2020-03-30,"E06000047 - County Durham",20,1577.4699366632,1239.95091496376,2026.79898588786,1441.64823798297,1695.56586502475,3,3.30970738864449,2.58635220619232,4.18147195815856,3.01396977903914,3.57069321034739,1.03881043181689,0.91221066094161,1.16488753190153,0.996320188672725,1.08101290081702
"30",2020-03-31,"E06000047 - County Durham",22,1427.53548003425,1114.73351874555,1834.26050445642,1303.62305836255,1536.71668841141,1,3.87680268645076,3.07093019787874,4.83991713040201,3.54830470603979,4.17355657625173,0.956195986432569,0.834635622812075,1.0798632149661,0.915790246519853,0.996689575838632
"31",2020-04-01,"E06000047 - County Durham",52,1453.44324086494,1129.12593942969,1872.51673596063,1325.45827866515,1567.90665525285,1,4.48375490819325,3.58829412632396,5.54056207341575,4.12422749622656,4.80952502801209,0.985790839314416,0.862359748689029,1.10849304456492,0.944118930733385,1.02608740445702
"32",2020-04-02,"E06000047 - County Durham",35,1351.11602328451,1039.15819360689,1752.45728138392,1228.70800607823,1463.7815856115,1,5.12011358666081,4.12610342518963,6.27213868513526,4.72598130697503,5.48348111824623,0.924580307390738,0.806317400612847,1.04396552915038,0.885431474767876,0.96361451162145
"33",2020-04-03,"E06000047 - County Durham",37,1357.89582308539,1031.15743488871,1778.70448794883,1231.24604174713,1470.1505847661,7,5.77609087919693,4.71164567012424,7.01055904403532,5.35961902878592,6.17254910898861,0.935445366438236,0.816591272524916,1.05432060814256,0.895986768781568,0.974493456381174
"34",2020-04-04,"E06000047 - County Durham",31,1284.0814798429,953.229530091965,1709.94763955875,1151.29156809728,1395.05089942165,8,6.43833550072497,5.2945504035395,7.74862477558147,5.98737505659381,6.86049177257793,0.891186176557806,0.768979260218669,1.01832481971794,0.848435540215393,0.934308978580673
"35",2020-04-05,"E06000047 - County Durham",26,1383.13484290886,1016.37182864642,1843.48261056045,1233.38381082296,1510.320040188,8,7.09598036569346,5.88979523207686,8.494480389104,6.60958063047027,7.53622310077416,0.968518158140174,0.829326190876263,1.11922700629429,0.91692460040853,1.01947888302644
"36",2020-04-06,"E06000047 - County Durham",86,1502.00166168617,1109.30112204681,2005.15464841653,1350.39201616313,1635.2846481517,7,7.73828095833177,6.47610197437366,9.19401071153467,7.23747007888369,8.19000553547168,1.06242390840773,0.93648312919103,1.18950882187069,1.01987012377161,1.10542677247742
"37",2020-04-07,"E06000047 - County Durham",63,1564.50149025224,1139.28809245681,2107.35422550672,1401.05025212965,1709.03096588516,7,8.35694932265603,7.03130807688051,9.89715233192277,7.84274721194565,8.82917249257668,1.11382909127317,0.980376491788707,1.25132755128034,1.06809280917934,1.15941824932246
"38",2020-04-08,"E06000047 - County Durham",53,1569.77719760845,1130.30673374073,2129.37950607158,1396.18970765555,1721.13506742555,7,8.9440786840926,7.58412562941656,10.5504146517498,8.42103752857096,9.43139665740929,1.11640404700038,0.984323883527957,1.25309540321618,1.07200003131509,1.16131132173657
"39",2020-04-09,"E06000047 - County Durham",58,1485.48671413061,1045.07116099824,2041.73565070671,1316.52315239239,1635.20562869537,8,9.49668050182354,8.10567847011208,11.1450646154139,8.96182152842594,9.99609888363196,1.0475223731952,0.924126720325492,1.17313500756466,1.00556357413792,1.08921517841053
"40",2020-04-10,"E06000047 - County Durham",56,1176.94110417179,802.640227402178,1639.0895513514,1033.25901013436,1301.19627744632,14,10.0158676299342,8.59701511893789,11.6693681419249,9.47263687331664,10.528985664592,0.819926068775132,0.711043433456987,0.937295389150811,0.781024444286717,0.858203841571848
"41",2020-04-11,"E06000047 - County Durham",51,1358.78029437286,928.186282706912,1905.17467652535,1184.65222844738,1505.34436905729,13,10.4884345338588,9.04039977379363,12.1429812628577,9.94468881975394,11.0066871177107,0.940217621141968,0.818727736571249,1.0661009855704,0.897190452545623,0.983332572167105
"42",2020-04-12,"E06000047 - County Durham",29,932.992280686859,594.742558407555,1358.1747178435,791.836311472637,1050.52578230725,14,10.9186492282302,9.43844639756625,12.5545537111118,10.3743267217927,11.4284817389524,0.647228097286583,0.515094351867706,0.791280786812838,0.597852496193518,0.693940075158378
"43",2020-04-13,"E06000047 - County Durham",46,1037.29017861203,679.794540216639,1483.9702592894,894.116717028768,1161.022457242,14,11.3107708925527,9.83475441741211,12.9374778591463,10.7804734434463,11.8206603156384,0.728889938617067,0.629053500328006,0.829494413688691,0.695134065268963,0.761882635717898
"44",2020-04-14,"E06000047 - County Durham",39,1645.79934147712,1097.60349254896,2368.1755544375,1427.99770958401,1835.06320980998,14,11.6696281217367,10.1807021737882,13.3064948183991,11.1429865107897,12.1792224788556,1.18912408125615,1.05364417014199,1.32961741118366,1.14313220834585,1.23557875326109
"45",2020-04-15,"E06000047 - County Durham",44,1587.7563259046,1044.22488916278,2307.73241322833,1369.85974182162,1772.78580420099,14,11.982687209191,10.5039735194772,13.5920656667012,11.446083053373,12.4989595390329,1.17752384476622,1.04470876575743,1.31594893931242,1.13184598424186,1.22319030765052
"46",2020-04-16,"E06000047 - County Durham",38,1453.25947880728,934.31095922667,2136.94784512187,1245.5857921313,1626.16237641992,14,12.261325870023,10.777188637758,13.8548039720658,11.712323469716,12.7798635570363,1.08459718485861,0.960156662894415,1.21390127994013,1.04265663103905,1.12718287150821
"47",2020-04-17,"E06000047 - County Durham",36,1356.79519774027,857.084248356015,2018.4185043992,1156.21854278766,1527.54898908295,12,12.5090985586583,10.9837911973358,14.1328992899935,11.9574451345058,13.0264459604035,1.00447872422804,0.887661943207644,1.12597456941739,0.964818717332967,1.04371343772044
"48",2020-04-18,"E06000047 - County Durham",46,1337.14485090014,823.240037503392,1981.53368021207,1128.52099121974,1519.42946220843,13,12.7203552408936,11.1822876664279,14.3648678323681,12.1707520798359,13.2505372425774,0.978619107214354,0.861712738650126,1.10119234236641,0.936777277670555,1.01961279968798
"49",2020-04-19,"E06000047 - County Durham",27,1512.56426613339,930.521557046552,2261.67036207306,1270.78253062978,1720.14014873953,12,12.8974261660814,11.3552649788659,14.5250586459782,12.3183294956137,13.4236688436553,1.09866518197726,0.968201280246717,1.23701596426997,1.05018823747462,1.14427316027736
"50",2020-04-20,"E06000047 - County Durham",50,1629.10978646427,992.99387269245,2471.28431016341,1371.90981775762,1853.01141829204,14,13.045252674863,11.4265913763841,14.7083184543298,12.4354276334991,13.5942251048243,1.17656285189415,1.04785752976446,1.30795004307309,1.13351696710701,1.21947300460432
"51",2020-04-21,"E06000047 - County Durham",45,1727.96254522402,1038.63751722372,2640.13723937625,1448.00482292129,1969.62796473724,12,13.1732341530537,11.5072585489134,14.9115644957872,12.5392598556367,13.7580713321035,1.23529944073596,1.10241593731349,1.37286151315901,1.19055132438573,1.28123857184565
"52",2020-04-22,"E06000047 - County Durham",37,1686.64180204727,996.549010128478,2607.61362908775,1405.91138420766,1928.10271429526,12,13.2769455221659,11.5140194435283,15.1320656678236,12.6003565901408,13.893711600528,1.18412490885833,1.055914521353,1.31540269480528,1.14086732588132,1.22807583206682
"53",2020-04-23,"E06000047 - County Durham",51,1732.62568154639,1009.02436170549,2706.22059146503,1437.35978285666,1988.24128561815,12,13.3579505149716,11.4898822916307,15.3005924331866,12.6514239195818,14.0048606330031,1.18729323861194,1.05992380399137,1.31767035354371,1.14480576719651,1.23158380960212
"54",2020-04-24,"E06000047 - County Durham",41,1784.96073077871,1023.12071761602,2821.13427051858,1473.25916749095,2053.51162486391,13,13.4235974818187,11.4687439749744,15.4833590898905,12.6806009341896,14.1081247044198,1.19141898664016,1.06355096428812,1.3209784451236,1.14895383765065,1.23541576201271
"55",2020-04-25,"E06000047 - County Durham",33,1682.19693981743,946.155154368387,2669.41385673965,1374.15684999387,1940.49032987468,13,13.4809016078289,11.389641199429,15.665778731316,12.7085601535382,14.211214883854,1.09274519008357,0.97898690067343,1.20960075291621,1.05260021790205,1.13238437060601
"56",2020-04-26,"E06000047 - County Durham",17,1616.67173741958,899.400323489253,2608.00917144293,1308.14309968183,1879.34406932029,13,13.532005625736,11.3118576073853,15.8610812966372,12.7037004604635,14.2944339801242,1.02382543344765,0.903331801654705,1.15007965251262,0.978042787028641,1.06694560046263
"57",2020-04-27,"E06000047 - County Durham",29,1845.84625104605,1015.27498176587,2985.12170835338,1504.13470885969,2149.44080030377,13,13.5843619130601,11.2466233643105,16.088782826549,12.6908601438644,14.3975962900356,1.14671592363465,1.03154417015986,1.26198729975113,1.10923275183277,1.18505192450136
"58",2020-04-28,"E06000047 - County Durham",56,1965.99137172707,1068.81623133892,3207.27875099411,1594.97993321723,2290.26285325488,13,13.6388329713085,11.1739488440195,16.3412772720597,12.6891411492075,14.5004446330591,1.20327265384432,1.08313768042608,1.32119322625308,1.16434961998656,1.24386900898212
"59",2020-04-29,"E06000047 - County Durham",64,1917.13073477712,1025.83028785537,3161.16879908628,1547.2296226269,2240.31728664826,13,13.7061715889486,11.1015078403074,16.684374495032,12.7011338528383,14.599915659995,1.15268521332495,1.03818643592041,1.26625678663682,1.11563378474208,1.19097840839363
"60",2020-04-30,"E06000047 - County Durham",46,1962.62755937443,1037.80971487015,3248.90129384724,1579.45967413577,2297.50881752399,12,13.7809335202693,11.0135310491251,17.0046117198739,12.7060365057487,14.7469088206479,1.15505182431535,1.04121505553957,1.26658091096949,1.11880268506677,1.1933722977715
"61",2020-05-01,"E06000047 - County Durham",0,2999.61827346491,1599.1925883925,4934.68133209131,2413.65518332965,3510.59132464965,0,13.8636330992138,10.9147506369744,17.3842633004461,12.7108725159454,14.9203669245602,1.72961476229312,1.57662841244516,1.88979675638677,1.67759378179074,1.78071223321157
"62",2020-05-02,"E06000047 - County Durham",0,3090.08675712077,1630.04196878347,5090.32131911609,2472.96210306881,3618.57062812985,0,13.9575225022223,10.8146617375107,17.7394902225174,12.7283809852805,15.0774669416345,1.72452251998348,1.57500018951094,1.88013048130992,1.67354234678887,1.77430992773208
"63",2020-05-03,"E06000047 - County Durham",0,3114.75142272241,1622.29935522175,5200.61227462363,2485.50097516854,3651.21390415726,0,14.0714044086959,10.7228756448642,18.0960225616164,12.7524628832928,15.2789503896785,1.64006227931636,1.5064573664313,1.76995055835998,1.59377737112472,1.68733165580896
"64",2020-05-04,"E06000047 - County Durham",0,3223.13036876367,1663.05376135376,5420.61552092088,2561.3338010468,3792.63511915574,0,14.1998907358545,10.6585588083825,18.4799691604644,12.7694612248835,15.4803222639034,1.5767855229224,1.44375854569605,1.70654250199972,1.53160717618609,1.62318392410058
"65",2020-05-05,"E06000047 - County Durham",0,3673.06259531825,1884.51675355346,6100.48382658789,2919.69988458622,4321.10728356139,0,14.3490163383393,10.6020984320353,18.953454127516,12.8266423439189,15.7104217621646,1.66417233752343,1.53567962415578,1.79513394720395,1.62054319355619,1.70732619776376
"66",2020-05-06,"E06000047 - County Durham",0,4038.18374225499,2060.36284095912,6711.60051034082,3214.03356213779,4750.33836947412,0,14.5315548878006,10.5582496956585,19.532715374274,12.9266199022647,15.9946758477588,1.6958319202719,1.56634092578981,1.82938526295991,1.65152160340032,1.73992357764205
"67",2020-05-07,"E06000047 - County Durham",0,4238.61629032949,2140.87257978235,7047.95782900199,3371.08701848873,4994.5894494612,0,14.7426443907397,10.5066019258957,20.0518537759743,13.0354645469328,16.2833899251747,1.64631779087582,1.52516920371861,1.76977402496567,1.60446715495232,1.68660042440345
"68",2020-05-08,"E06000047 - County Durham",0,4558.74311522696,2290.81829252739,7542.97909072264,3617.27216667496,5375.29577759289,0,14.9903022407627,10.5014012518131,20.7257030651271,13.1700690638991,16.6046449653376,1.63537185657259,1.51696666212831,1.75440212017838,1.59543941635319,1.67557011389514
"69",2020-05-09,"E06000047 - County Durham",0,4878.01423031764,2442.86693372706,8050.19734022622,3878.30903788062,5756.46883816927,0,15.2884247527063,10.5330008215203,21.4294335179792,13.3422511162075,17.0067001799848,1.61773474363116,1.50590711512052,1.73233605067262,1.57992029301726,1.65617211721032
"70",2020-05-10,"E06000047 - County Durham",0,5226.15292946327,2611.66640335593,8615.86373602874,4158.30556729944,6162.16893309528,0,15.6486057560604,10.5574577314515,22.2274716680732,13.5576523329392,17.4926637794031,1.60490335112137,1.49650731767693,1.71636759481564,1.56702507193381,1.64265540489175
"71",2020-05-11,"E06000047 - County Durham",0,5325.45885945158,2654.20250925981,8789.1651571685,4235.87799946856,6262.93574544219,0,16.0764247547961,10.642066297263,23.1331097044382,13.8064974616124,18.0627669045887,1.51757747515113,1.42073392228528,1.61185337018483,1.48456655579235,1.55058604599585
"72",2020-05-12,"E06000047 - County Durham",0,5468.33201415121,2741.74117265326,8938.37700186677,4360.55627199318,6445.16252561276,0,16.5859412079611,10.7670638488624,24.2057761143605,14.1472780873293,18.7128537244238,1.45023393118142,1.35369767762238,1.54969417332188,1.41753288778892,1.48398457786763
"73",2020-05-13,"E06000047 - County Durham",0,6130.19039487196,3064.27952431077,9886.30100733394,4923.60484767978,7215.88794291115,0,17.1793398792285,10.9465755034092,25.4152126061457,14.5592992189552,19.4323126572107,1.52097418148038,1.42317268783294,1.61716927672504,1.48704132823789,1.55468163936517
"74",2020-05-14,"E06000047 - County Durham",0,6597.02705312738,3324.41654916144,10518.9360482634,5323.56388066108,7754.83429376291,0,17.8696079054441,11.1260293981105,26.7845338869533,15.0756272210794,20.2903985868724,1.5390026413683,1.42819921428016,1.64106458375212,1.50333877549066,1.57523255913209
"75",2020-05-15,"E06000047 - County Durham",0,6759.26415024847,3434.63122192361,10576.0843986874,5474.10011971792,7932.32689214519,0,18.665488826726,11.4256501905228,28.2700116874686,15.6628987777238,21.2377439098306,1.48275575588486,1.36630056188836,1.58368655021886,1.44867810545076,1.51917561930985
"76",2020-05-16,"E06000047 - County Durham",0,7085.7560579858,3641.99294718847,10902.9863357606,5771.6569359385,8302.48152738117,0,19.5738228379425,11.8065273497745,29.9416884359287,16.3173560305909,22.3291650236848,1.46153419233777,1.33682391422222,1.56257739333277,1.42745381362365,1.50104956231272
"77",2020-05-17,"E06000047 - County Durham",0,7379.75828915981,3851.05778059095,11165.5678636857,6065.84022286651,8628.67555651092,0,20.5948111069014,12.2252840955179,31.788548911754,17.0856555884289,23.6223156605481,1.43414762975364,1.29656922963456,1.53988464878547,1.39851827748468,1.47642044826873
"78",2020-05-18,"E06000047 - County Durham",0,7685.20224134739,4060.4983373077,11414.07552591,6377.64323824009,8963.25429664844,0,21.7239307890398,12.6715893059068,33.7370488163827,17.908382170765,24.9978837627381,1.41094216382442,1.25706018719249,1.52353812889311,1.37337507195314,1.45672833258803
"79",2020-05-19,"E06000047 - County Durham",0,7600.75737345094,4101.04444866295,11025.9446681768,6366.10354253717,8841.99921535116,0,22.9772485463575,13.1709071167908,35.9570961847356,18.8692575121671,26.4620579936367,1.32281439929237,1.16046383128002,1.43733671895623,1.28576423554691,1.36932057902679
"80",2020-05-20,"E06000047 - County Durham",0,7569.52729337524,4156.73530802049,10820.1708962393,6416.01518080514,8782.08311571042,0,24.3539219872656,13.8826853482458,38.3759755413493,19.8816493209484,28.155652115503,1.25356697840808,1.07738596396014,1.37657397796254,1.21014569570166,1.30721456335568
"81",2020-05-21,"E06000047 - County Durham",0,8226.62770527238,4598.260122001,11474.7897327841,7049.42949650208,9476.56262193646,0,25.8488106311824,14.5466709571342,41.0349245950079,21.0727565759389,29.941584209867,1.30380440557864,1.11036353893382,1.43531994086334,1.25804056913701,1.36255317211109
"82",2020-05-22,"E06000047 - County Durham",0,8568.55080766009,4892.92288658724,11665.4216698497,7432.82113169127,9805.89916518922,0,27.4595378038551,15.2630009896296,43.939533970413,22.3114166302944,31.8689609619164,1.3076772210772,1.09318358473128,1.45615664722171,1.25499165518033,1.37265509153084
"83",2020-05-23,"E06000047 - County Durham",0,8482.82434703674,4963.64671650984,11254.5616988651,7462.59097025187,9639.64459786904,0,29.1943282674394,16.0727226491615,46.9505989477807,23.6882742211199,33.9424511385275,1.24858165064837,1.02691370652299,1.40240426227927,1.19150436261755,1.31772581942049
"84",2020-05-24,"E06000047 - County Durham",0,8585.02632522665,5162.07530832807,11130.65212466,7647.05812577511,9673.18502129908,0,31.0391538536556,16.9356789842583,49.7677124675574,25.1187669923476,36.156905130946,1.22006751200735,0.985935109615263,1.38563925733515,1.15670031439297,1.29410277190101
"85",2020-05-25,"E06000047 - County Durham",0,8626.07508261247,5376.11629537071,10900.8150289141,7777.00190783401,9620.17633717968,0,32.9820275818402,17.8575781429824,53.1489219650458,26.6731447595694,38.5183544527216,1.18704986185633,0.943182728864596,1.36239438314801,1.11879408332608,1.26623825696868
"86",2020-05-26,"E06000047 - County Durham",0,8662.36955401786,5581.47158650339,10731.8643264117,7914.82263184194,9577.09301478586,0,35.0194032321435,18.8479645382514,56.1383006920636,28.3184107865935,40.8665133735841,1.15825258157046,0.906074353383535,1.34673301021753,1.08545763952501,1.24091515731165
"87",2020-05-27,"E06000047 - County Durham",0,8258.95683228888,5501.94203928182,9973.5555553459,7681.77337963708,9055.78281993397,0,37.1452872715458,19.9032903039825,59.2307187320002,30.0093398785612,43.3294904443041,1.07748896003362,0.83247817443318,1.27161599842243,1.0025204931942,1.15762091412115
"88",2020-05-28,"E06000047 - County Durham",0,7931.41852793796,5434.51579405519,9463.87065140902,7436.08346846729,8620.27135238213,0,39.349032140354,20.9662313853725,62.7953982831976,31.7819356384194,45.9003666690024,1.01390132600126,0.766396502020124,1.21454125783241,0.937222792415559,1.09639809860111
"89",2020-05-29,"E06000047 - County Durham",0,8316.57609614918,5957.80064462736,9915.38810857383,7834.2383704236,8974.5120366973,0,41.6153921667867,22.1999236747536,66.1401617966424,33.5980045409093,48.4846054589755,1.04766516122447,0.784666294139111,1.26537113972906,0.967132351182467,1.13590017875008
"90",2020-05-30,"E06000047 - County Durham",0,8357.87238572504,6197.89207854225,9859.64131920979,7881.05780092829,8987.67528877773,0,43.9262246339177,23.4369971378307,69.6908128153788,35.4682054844497,51.1801704164235,1.0443093408286,0.771462733200346,1.27753387892836,0.957462807213692,1.13678868452502
"91",2020-05-31,"E06000047 - County Durham",0,7981.15401502455,6045.89949338076,9373.5039733042,7549.86800740047,8543.28661920276,0,46.272145786097,24.7319205331485,73.1209582222868,37.4230058565823,53.9211194415567,0.991533753611877,0.723913411147859,1.22705717800924,0.904906655328801,1.08430123808636
"92",2020-06-01,"E06000047 - County Durham",0,7793.78696625908,5941.50296859514,9160.90254246009,7345.85980028073,8344.6557114318,0,48.6393475764271,26.0843435092568,76.4746575365613,39.3938176130918,56.7071758183389,0.964338528983064,0.696404878660492,1.20944225786851,0.873297700315565,1.05814625980134
"93",2020-06-02,"E06000047 - County Durham",0,7561.21861826617,5644.02086411727,8862.2943317505,7130.29243898165,8102.42868374076,0,50.9966671893154,27.4832989611726,79.7010296056938,41.4279460265918,59.3466565220059,0.934606399954912,0.668413973913986,1.18610152667983,0.842650375804527,1.02875278027848
"94",2020-06-03,"E06000047 - County Durham",0,7337.72021365692,5313.90791262879,8650.89320793466,6907.30158773071,7905.42694853697,0,53.3259196442533,28.9255410567232,83.0341000861763,43.5681386258174,61.9625815244294,0.90920255375338,0.643033071592107,1.1656283376883,0.81711674438873,1.00272801760187
