"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-05-25,"E10000031 - Warwickshire",0,13995.3843178208,5387.18109281918,23450.7715211371,10431.0126257481,17556.1537909992,0,75.0882420884474,42.139874197132,113.366922311008,62.8385792592806,85.8714101915307,0.597939880576209,0.24694916875099,1.12433611421298,0.43174432558176,0.726144159232198
"91",2020-05-26,"E10000031 - Warwickshire",0,11811.0923449815,4101.96935170392,21595.3076746918,8339.78093561904,14939.7662657526,0,84.2194733731897,48.2008104740756,125.03195712427,71.0808992506732,96.2475364286109,0.514687565375296,0.209044942430946,1.00684953409754,0.365590999585527,0.625742677428495
"92",2020-05-27,"E10000031 - Warwickshire",0,9854.40320768852,3127.01658525366,19537.0139193912,6593.03977972888,12516.3243860832,0,93.7008894130002,54.581622549024,137.850458583863,79.7623958668006,106.414849053372,0.444652298742134,0.181686208142169,0.890004318426877,0.311917067216499,0.541120185567048
"93",2020-05-28,"E10000031 - Warwickshire",0,8147.48854039067,2408.56478204622,17495.1119305059,5185.18607382848,10365.0927184759,0,103.355208705371,61.4683072080643,148.580281060198,88.6288415694243,116.978566174827,0.386393577770092,0.160709573444867,0.784875208248616,0.269205832350941,0.465891209791189
"94",2020-05-29,"E10000031 - Warwickshire",0,6689.61762447049,1862.23177915826,15232.1737781404,4115.68760945839,8515.63237883421,0,112.987085790921,68.9224834691027,160.960059323672,97.8538440673779,127.346595658196,0.338358329469054,0.143909086288122,0.69729736829145,0.235636182904282,0.405487734039948
"95",2020-05-30,"E10000031 - Warwickshire",0,5464.90980477992,1440.22978306736,13227.2445875171,3232.9659069277,6957.08374451171,0,122.385689884565,76.5648629810885,171.160023429571,106.935631540024,137.351880198791,0.299016748183993,0.130891133860384,0.617322720685812,0.209480077629178,0.355387466375404
"96",2020-05-31,"E10000031 - Warwickshire",0,4449.02923606821,1117.20648663845,11323.2677796525,2550.54967390835,5639.9219018255,0,131.345498258947,84.5205697806976,179.891187903008,115.672415155163,146.808791874871,0.266949837852339,0.121078023000966,0.545575018095656,0.189300122901397,0.314855707031445
"97",2020-06-01,"E10000031 - Warwickshire",0,3614.24425982689,870.561550175363,9543.15852039432,2019.57691476092,4583.09297621013,0,139.665114556462,92.4273152388571,189.007628114141,123.799985171992,155.720918210557,0.240896229249983,0.112972761951764,0.487423109651352,0.173435506369965,0.284613630956785
"98",2020-06-02,"E10000031 - Warwickshire",0,2932.8281997823,679.356102546125,7979.31609850657,1593.07230619931,3708.82625182993,0,147.144332891238,99.7898587197942,195.292913122105,130.989620902408,162.815680273438,0.219768883965012,0.106544051250792,0.43726847447902,0.160974009092356,0.258100591564125
"99",2020-06-03,"E10000031 - Warwickshire",0,2379.07043052219,530.541977909758,6720.22460813385,1263.09716915004,2983.88204545345,0,153.62448514666,107.334827059974,201.001878898473,137.579388304397,169.183973027473,0.202652039071316,0.101334254760689,0.394896017581462,0.150667641854212,0.236527035611317
"100",2020-06-04,"E10000031 - Warwickshire",0,1930.26159238044,416.884227131157,5663.74597102717,1006.61276634329,2404.77309893564,0,158.967493159279,114.43695829386,205.050083684405,143.141135440225,174.319260456197,0.18878684475381,0.0977129574443598,0.361172044677455,0.142758051805216,0.219768524097824
"101",2020-06-05,"E10000031 - Warwickshire",0,1566.9970300176,327.680011653809,4689.46908869088,798.262569399491,1944.17871662712,0,163.078549395937,120.141427454078,207.328290614254,147.422564204501,177.901590801457,0.177551793672214,0.0948721316801491,0.330461028462426,0.136307937690381,0.20607144640828
"102",2020-06-06,"E10000031 - Warwickshire",0,1273.07319809186,257.797831091747,3867.34035968611,634.278255209735,1574.01970910462,0,165.894998707727,123.643713163553,209.410487012976,150.557818145038,180.800199908557,0.168441899836046,0.0925914798223845,0.306531761405042,0.131079426053585,0.194657428862794
"103",2020-06-07,"E10000031 - Warwickshire",0,1035.17310305455,203.001966180042,3216.69410595597,506.261765127219,1279.30049257907,0,167.391819972836,125.211343101209,208.896189495735,152.283074004633,181.937155220979,0.161048920213317,0.0905590749577315,0.285472279994632,0.126927433780276,0.185747538884863
"104",2020-06-08,"E10000031 - Warwickshire",0,842.468345756664,160.233896769171,2666.03145384718,404.955581126172,1037.86271761625,0,167.577444586073,125.507879329808,209.083278994866,153.049822095008,181.565180811512,0.155043751758442,0.089052150321615,0.269315018497537,0.12361338317247,0.178295929799837
"105",2020-06-09,"E10000031 - Warwickshire",0,686.213372096555,126.740484358496,2220.0845101023,323.446717347275,844.613899755844,0,166.501082466204,124.710979836501,208.248731494428,151.934460737196,180.246813859252,0.150161399364016,0.0877029526060166,0.255023951535335,0.120875362530974,0.172223576030723
"106",2020-06-10,"E10000031 - Warwickshire",0,559.371728116316,100.264527151349,1844.22188349347,260.06797633198,688.342379546418,0,164.229382590326,122.549879575229,205.132091959503,149.938754241316,178.19448702504,0.146188485777405,0.0866549452898795,0.241944073253955,0.11857189427521,0.167367896404571
"107",2020-06-11,"E10000031 - Warwickshire",0,456.291361426987,79.1479100634198,1532.26312768601,208.276928435151,559.710758908763,0,160.865835053523,119.833056858884,202.369091755961,146.443699935528,175.452194814,0.142953060576111,0.0857112760619984,0.232675866436803,0.116714570281891,0.163292882274729
"108",2020-06-12,"E10000031 - Warwickshire",0,372.432715254075,62.4580819427642,1273.27951560874,166.800512266574,456.721045448106,0,156.515211938163,115.647658580712,197.561481134429,142.232291450025,171.15510021001,0.140316381922148,0.0849738439418059,0.222792506396262,0.115240418167738,0.160077332287812
"109",2020-06-13,"E10000031 - Warwickshire",0,304.146380792119,49.2852428149562,1047.73609738015,133.419301864422,374.043987061262,0,151.307312317367,110.242437143956,193.215263256048,137.049766381474,166.279850487634,0.138166335581965,0.0843940248369784,0.217048566425189,0.114122117012424,0.157264819018744
"110",2020-06-14,"E10000031 - Warwickshire",0,248.494010951366,38.8877601683532,878.757327151052,106.954874994197,305.717551612855,0,145.374574013367,104.358514358204,187.950883445084,130.467049448739,160.508101530993,0.136412183805642,0.0840188227797428,0.21223288435645,0.113141190909981,0.155060563029166
"111",2020-06-15,"E10000031 - Warwickshire",0,203.105383448989,30.6490469105861,729.394081916623,85.8710584187939,249.441037716608,0,138.855897428513,98.2444605763542,182.221392898127,123.814883490971,153.905196200802,0.134980379820583,0.0837729419840562,0.207876430640175,0.11245442316849,0.153074876501642
"112",2020-06-16,"E10000031 - Warwickshire",0,166.064850504924,24.1202134136273,605.556799784246,68.795178693929,203.892738713476,0,131.883696782503,91.3736243462492,176.080874791532,116.824282970065,146.713515397829,0.133811229487195,0.0835802114158862,0.204975457484697,0.111896360442065,0.151873805881611
"113",2020-06-17,"E10000031 - Warwickshire",0,135.82127043615,18.9989060598778,506.518071119578,55.1234599528509,166.101457714738,0,124.58426303454,85.1446022621275,169.505078359695,109.576390987783,139.338406416701,0.132856223911751,0.0834287528198706,0.202220145186351,0.111488695281259,0.150873321910267
"114",2020-06-18,"E10000031 - Warwickshire",0,111.116515218784,14.9441403532509,420.048664905917,44.1698462030877,135.570243849534,0,117.087173231475,78.4156896040178,162.341441786993,102.265380364474,131.28528496932,0.132075903033188,0.083309564950984,0.199941920457146,0.111182994311642,0.14970824935091
"115",2020-06-19,"E10000031 - Warwickshire",0,90.9286009407804,11.7538090203101,348.822468200549,35.3717448293586,110.622182279898,0,109.495750510303,71.938615865208,154.607130749787,94.924219692252,123.494869455349,0.131438139928419,0.0832158736437881,0.198012491903544,0.110899690765188,0.148846205090588
"116",2020-06-20,"E10000031 - Warwickshire",0,74.4263153619217,9.24392861976404,289.323059707126,28.3771463841024,90.0288375709455,0,101.909957175248,65.7612335308604,146.549760293077,87.5871311795211,115.453922505294,0.130916759326165,0.0831423219019306,0.196249230220329,0.11064740987994,0.148095761091033
"117",2020-06-21,"E10000031 - Warwickshire",0,60.9328974884894,7.26958478400134,240.283317762568,22.7602838398391,73.2377995163844,0,94.422204397307,59.6768473470152,138.166601772185,80.3836352826179,107.417891321694,0.130490422475429,0.0830844397435609,0.194905351396047,0.110419138687381,0.147541014779612
"118",2020-06-22,"E10000031 - Warwickshire",0,49.896866022769,5.71665713867279,200.22055784717,18.2537164816376,59.8784948628832,0,87.1042043078252,53.694706262881,130.086309314119,73.339231751743,99.3300716836065,0.130141725039579,0.0830388911990122,0.193380893212625,0.110236402902016,0.14717659807602
"119",2020-06-23,"E10000031 - Warwickshire",0,40.8685164628676,4.51821106668165,166.849556724802,14.6381095515186,49.0479729503999,0,80.0223998375458,48.3339955710412,120.912804599802,66.7576422804517,91.7230230465217,0.129856465953587,0.0830030496804273,0.192357044362482,0.110110041398602,0.146897711568382
"120",2020-06-24,"E10000031 - Warwickshire",0,33.4809329435464,3.56941277943146,139.041726579499,11.7319497903055,40.0608630899166,0,73.225236755628,43.3971204516585,112.51943644506,60.6263804906922,84.3453318146995,0.1296230539234,0.0829748474161384,0.191382671024746,0.110045604149309,0.146622889072687
"121",2020-06-25,"E10000031 - Warwickshire",0,27.4346114614265,2.80400120600949,116.025326144466,9.42118172562416,32.6714215132326,0,66.7534022689935,38.7507135759895,104.190492354768,54.732254208962,77.3111643616374,0.129432025049162,0.0829526567537488,0.190708123220459,0.109995889342501,0.146353216670956
