"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000021 - Northamptonshire",4,293.462244632744,190.643121481985,431.816775605113,252.237303812967,329.707064931004,0,0.0334814195058049,0.0185058050407398,0.0542353179868277,0.0269486274152447,0.0389673495749551,3.49886811545024,3.04746699667748,4.00996546308282,3.33522166836182,3.6462783807888
"12",2020-03-12,"E10000021 - Northamptonshire",3,369.371609457951,246.411023612917,533.617726864955,319.135386281851,412.686397358976,0,0.0488621812270002,0.0271386988516462,0.0788521084262811,0.0394119279318695,0.0568149823140041,3.54101408977678,3.08017981651678,4.05848047855667,3.37531675923107,3.69407233782666
"13",2020-03-13,"E10000021 - Northamptonshire",2,454.76015381193,309.952072151279,640.394427366002,396.085903257191,507.590210514555,0,0.0687802873593959,0.0384726101683952,0.110381410778224,0.0556186252781118,0.0798670232654942,3.49971291056126,3.04749991851781,4.01072357636685,3.33527879698854,3.64673657806236
"14",2020-03-14,"E10000021 - Northamptonshire",2,536.757308537721,372.309246005838,748.245786073209,470.44480779664,596.037196792294,0,0.0939635856115799,0.0530508933906382,0.149683716934745,0.0762953964257269,0.108940042397489,3.31382689372672,2.8969037938012,3.78582922352304,3.16208190423699,3.45512390912791
"15",2020-03-15,"E10000021 - Northamptonshire",1,576.284749765638,406.47922332878,790.702958769545,506.408779529051,638.74903088714,0,0.125413612967153,0.0716460784161585,0.197888284686446,0.102340521554271,0.145232354291372,2.86207812911649,2.52508088177944,3.22941417940673,2.73567657339542,2.97213317117425
"16",2020-03-16,"E10000021 - Northamptonshire",1,886.115797696391,636.029150384199,1204.5148489084,784.612517804792,977.160266811723,0,0.16460953814773,0.095703088739834,0.257084471233225,0.135180256147318,0.190139483087318,3.58812110793336,3.11446270801261,4.13594963438129,3.41381009780891,3.74744445337352
"17",2020-03-17,"E10000021 - Northamptonshire",4,1009.37143083912,738.456350664919,1360.99925917911,897.65797107098,1108.89615983059,0,0.21371475523307,0.12768356371265,0.329201392542083,0.176686591876424,0.245933832151624,3.34760104186304,2.91434738964968,3.84989533092553,3.18573648811047,3.50013410867514
"18",2020-03-18,"E10000021 - Northamptonshire",0,1092.03146030441,809.880960826665,1454.21975868518,976.244545143668,1193.99971695325,0,0.274323056301221,0.167296596542925,0.416960354482635,0.228731845449016,0.314652120921847,2.93393813098413,2.57337949329531,3.35493472614773,2.79877602877626,3.06306301887033
"19",2020-03-19,"E10000021 - Northamptonshire",10,1393.0103190347,1034.89682534694,1846.69564343967,1247.74235877007,1519.74689596481,0,0.34868100302856,0.216370537046964,0.521790507344807,0.292831607959048,0.397884841313038,3.04673894152224,2.6602871137101,3.49546465446175,2.90155025965054,3.1845464927613
"20",2020-03-20,"E10000021 - Northamptonshire",10,1530.12073631166,1147.26093717633,2019.10553410319,1375.35108814598,1662.08876939875,0,0.440227661721526,0.2787301408529,0.650161699850137,0.372312291134147,0.499799794493582,2.75492668515294,2.4204323464428,3.13213102319057,2.6279503722803,2.87113987005665
"21",2020-03-21,"E10000021 - Northamptonshire",7,1535.83150591925,1170.17579758523,2006.60030174747,1386.9963693456,1663.68346731803,0,0.552595967448568,0.357349003885562,0.801751041965547,0.471159298213304,0.623738206846653,2.29389604674498,2.03101374423092,2.5870912076103,2.19446107076479,2.38561451234595
"22",2020-03-22,"E10000021 - Northamptonshire",13,1648.22651890642,1269.68439364889,2142.16475106705,1494.21703299259,1780.06266377523,0,0.68955841198814,0.456715386668775,0.980681023005262,0.593621280955412,0.774037372504945,2.07617481990897,1.84411930197975,2.32915767964987,1.99242061535693,2.15421566295931
"23",2020-03-23,"E10000021 - Northamptonshire",17,2010.79779991982,1546.05298881949,2606.61894331494,1820.72300748699,2173.74734117295,1,0.856356700488535,0.579032158901434,1.20003780733314,0.743737195280668,0.956189581988894,2.18568257272865,1.93634589711853,2.45666719765889,2.09596914957258,2.27239745905258
"24",2020-03-24,"E10000021 - Northamptonshire",16,1410.0934121833,1109.12917921467,1807.24233557894,1287.52931985039,1514.065761066,0,1.05814563148637,0.73158482166476,1.45339894784402,0.925406107549758,1.17777854669054,1.34562795493331,1.18733305261772,1.50832953989497,1.2911391974561,1.39903439251291
"25",2020-03-25,"E10000021 - Northamptonshire",30,1444.10525819816,1139.957315294,1847.17982628788,1318.38973433567,1550.31213689293,1,1.29962385103075,0.918095698456529,1.76406128259451,1.14524061060716,1.43975156958396,1.23057973928757,1.08182226444968,1.38361177823246,1.17995721884596,1.28124708425883
"26",2020-03-26,"E10000021 - Northamptonshire",21,1441.95714149321,1140.01891213492,1841.26594524,1316.48016940763,1544.82261085381,1,1.58608165631056,1.14055077611857,2.12576447102851,1.40771660431613,1.74859757828644,1.13532820843454,0.996777296464514,1.27932718163556,1.0872065719726,1.18341623790436
"27",2020-03-27,"E10000021 - Northamptonshire",20,1414.39663911274,1121.75892534398,1805.87994883393,1293.06185225501,1517.12438443527,1,1.92082024358797,1.40979325739808,2.54175650202066,1.71839955241759,2.1088274310951,1.05721340694676,0.922539655662573,1.19680814401384,1.01154734828448,1.10238036294334
"28",2020-03-28,"E10000021 - Northamptonshire",19,1028.32864631344,806.472524739785,1316.67067349485,940.264555462937,1101.80026141665,2,2.30586134425429,1.71807277161978,3.01542675562765,2.07748046855343,2.51819823432325,0.744471738807692,0.631697150625584,0.865106021952057,0.702947044936649,0.784406324517041
"29",2020-03-29,"E10000021 - Northamptonshire",23,1004.37509437206,781.312460194217,1294.93778863129,914.8194586297,1079.61900478229,1,2.74071592491566,2.07297620131713,3.54141323250938,2.48205136040401,2.97754918058694,0.716856123576693,0.603825498046229,0.840111243109757,0.674519417213122,0.756949969837121
"30",2020-03-30,"E10000021 - Northamptonshire",53,1248.92721001266,979.133370567583,1599.97910900418,1141.5836373366,1338.04496448735,2,3.22199290970358,2.46812013649852,4.12303725288567,2.93426294806856,3.48384212286265,0.898164641788041,0.770223513313246,1.02678979803297,0.852747498768859,0.940195701566913
"31",2020-03-31,"E10000021 - Northamptonshire",48,1441.75365080775,1126.54322824856,1856.59029055983,1315.01751902825,1552.66218078463,2,3.74461878735258,2.91122238971842,4.73389978879313,3.42937124127739,4.04099413158783,1.05897213568621,0.924866963502713,1.19415942262877,1.01342527585606,1.1046378355604
"32",2020-04-01,"E10000021 - Northamptonshire",54,1260.67006557049,980.187778102127,1636.92235579206,1146.98220296298,1359.57696072486,2,4.30222557252171,3.38115251422323,5.38768301822964,3.95742748200404,4.62519428982844,0.943977308524669,0.818913776384004,1.07288128588547,0.900356958613423,0.98696369864503
"33",2020-04-02,"E10000021 - Northamptonshire",51,1301.29404106558,1003.9736460359,1687.97437596783,1178.77441562228,1406.31337664164,2,4.88365427497637,3.86189597359773,6.05901056613732,4.51774455425294,5.23573910294457,0.984907020026912,0.857771262117616,1.11523993361273,0.941020432445659,1.02884159673243
"34",2020-04-03,"E10000021 - Northamptonshire",56,1294.0431077608,983.071810614284,1682.90575972489,1169.67704594392,1405.33856718796,7,5.47648755621637,4.37885210933231,6.7341058092149,5.08840215227021,5.85613470857204,0.986504856607886,0.859455617291841,1.11757928919788,0.942702628922542,1.02967245802411
"35",2020-04-04,"E10000021 - Northamptonshire",42,1161.39112274253,863.727154324695,1531.97187150466,1044.04355707113,1265.69437660695,7,6.07386247047576,4.89189064085224,7.41336314348792,5.66318026196497,6.48142201685838,0.88943178703614,0.766196082415897,1.01320750812658,0.845786985118561,0.931245253893738
"36",2020-04-05,"E10000021 - Northamptonshire",34,1159.37878625833,852.862252974315,1536.79392836893,1037.48874358769,1267.09715401941,7,6.66481039211134,5.42730022311384,8.07084992153137,6.2332858003246,7.09175569585779,0.891943557473063,0.767509649607529,1.01728218761737,0.8476072821599,0.935314266970427
"37",2020-04-06,"E10000021 - Northamptonshire",43,1293.00699428188,947.044861568672,1725.14169789367,1153.20605797475,1417.24548177336,7,7.23739997561082,5.94358165370159,8.67703289420705,6.79001422862288,7.68400958586017,1.00300805066056,0.876160111236056,1.13512212495175,0.958916721455485,1.04627187291686
"38",2020-04-07,"E10000021 - Northamptonshire",24,1450.80757239506,1054.58061534163,1941.2947781623,1288.95971183612,1592.34368896394,6,7.78710170601458,6.44737588103363,9.27634010200397,7.32648618687107,8.24708610465172,1.13630449535559,0.998004812763787,1.28097798727192,1.08981190767625,1.18359693593153
"39",2020-04-08,"E10000021 - Northamptonshire",33,1457.23205915407,1045.03553665864,1967.94528592213,1288.08505717453,1601.88918908462,6,8.31064019302974,6.94196665096418,9.80817045039943,7.83485361954844,8.77198080970896,1.14530297924199,1.00635803620139,1.28800228611166,1.09887143832976,1.19262974899216
"40",2020-04-09,"E10000021 - Northamptonshire",33,1547.28310050057,1095.26727114322,2103.30709263814,1359.7009421167,1709.25090560876,6,8.79621593399913,7.42174211494939,10.3024446616761,8.30811958679877,9.26345956074087,1.2082172573509,1.0619682942605,1.35624977573443,1.15965764068827,1.25821643565685
"41",2020-04-10,"E10000021 - Northamptonshire",27,1131.39562916702,770.769167383844,1578.76739727255,984.690280067546,1260.15460631939,11,9.24514864022983,7.84900655510393,10.7733911063864,8.75097969033476,9.71841740594389,0.86963384918003,0.749501116685348,0.994726495242675,0.828839844270634,0.909713917631131
"42",2020-04-11,"E10000021 - Northamptonshire",34,1158.90015357336,774.118980315092,1635.45645063197,1005.52953263909,1288.66354450716,11,9.6599280370408,8.27823107310041,11.205486024265,9.14892399725119,10.1342142457335,0.876725295546535,0.757463308392605,0.995254793989094,0.834509586551274,0.917317521390052
"43",2020-04-12,"E10000021 - Northamptonshire",19,845.18794399289,551.597379748845,1235.74325854662,721.098106647293,947.215385181805,11,10.0383209877862,8.63987748334244,11.5996146128707,9.52355801037949,10.5101572795181,0.636188148554361,0.527499814480378,0.749179580661645,0.595899229004251,0.674826713820338
"44",2020-04-13,"E10000021 - Northamptonshire",18,875.400017949636,562.598763387236,1290.12037006193,746.595518500018,984.750679484568,11,10.3742452527561,8.98665723826487,11.914148270336,9.85877098047661,10.8505911507038,0.66537122757409,0.5630378529598,0.775645570881009,0.629236593079326,0.699903579629762
"45",2020-04-14,"E10000021 - Northamptonshire",33,1477.50836921311,963.186602984254,2111.8433339604,1263.80420127307,1654.97572104739,12,10.6779414262664,9.30004651657107,12.2016254530228,10.1635951457079,11.1502814842719,1.15637819757283,1.01828523453824,1.29672426435099,1.1107073627448,1.20250450709074
"46",2020-04-15,"E10000021 - Northamptonshire",29,1419.25631840352,908.735497407523,2049.55260857566,1207.08028414656,1594.27052056271,12,10.9534988559292,9.58031181198731,12.4701802902617,10.443857967838,11.4146377084923,1.14490315899295,1.00761705011431,1.28279089570247,1.10004797060574,1.19111029966647
"47",2020-04-16,"E10000021 - Northamptonshire",27,1390.911928269,876.614696448906,2031.02530475064,1176.41691379323,1568.66514179769,12,11.1973112263638,9.80210867862496,12.7204802026546,10.6882758464249,11.6700591635305,1.13509539221247,0.999488111240312,1.27264264549236,1.09084468852914,1.18050748312527
"48",2020-04-17,"E10000021 - Northamptonshire",15,1199.22331167763,737.821337353891,1792.52744535061,1006.24732124959,1362.99369707213,14,11.4072371458719,9.99864447352942,12.9504179672746,10.906742065328,11.8879109900339,0.973732099753009,0.85206961431566,1.10144836645107,0.932869235524365,1.01484963511242
"49",2020-04-18,"E10000021 - Northamptonshire",25,938.920486067044,562.409494824226,1453.66348282891,776.803352964634,1067.9677437292,14,11.5892729677961,10.1489118387248,13.131878636216,11.0812622748318,12.0771498873246,0.753722795204327,0.646189546142697,0.862289146862374,0.714796618427713,0.790978308353522
"50",2020-04-19,"E10000021 - Northamptonshire",31,1208.86148663622,729.458549432811,1855.77289440989,998.784271448895,1382.11563976333,14,11.7505925772347,10.3006123902535,13.2981816402654,11.2275001939541,12.2423003189636,0.968502272034858,0.844629862642265,1.09120823893401,0.925852630418934,1.01130474545762
"51",2020-04-20,"E10000021 - Northamptonshire",15,1381.30981475926,819.034880404423,2133.80355563358,1141.20390044147,1581.92532741106,14,11.8796920079067,10.3610497076343,13.4669968281712,11.3336828464789,12.3808839354423,1.11554701405176,0.988440166013361,1.24702726381822,1.07217256912483,1.15883551269155
"52",2020-04-21,"E10000021 - Northamptonshire",10,1444.14704350101,847.508930271134,2245.9002577505,1190.15013074835,1658.48652263507,14,11.9843123348365,10.3530887751125,13.6435591809871,11.425076052791,12.5074568036423,1.17307237866969,1.03995206835484,1.30896728652077,1.12928261486173,1.21721338764609
"53",2020-04-22,"E10000021 - Northamptonshire",10,1478.85897046082,848.204193465183,2329.35203819348,1211.85886575437,1704.85603523146,14,12.0690623967876,10.3355076103418,13.8446084686419,11.4740973760091,12.6297313422917,1.19592033387766,1.06128350885407,1.33279062958997,1.15191637930974,1.24106469040035
"54",2020-04-23,"E10000021 - Northamptonshire",12,1566.41572966792,886.010203135774,2492.09620131867,1276.6944859916,1813.99947218581,14,12.1392329471074,10.3099545489746,13.9874181513536,11.5084487855415,12.7540031192153,1.24843140080615,1.1124525182499,1.38722750229164,1.20300769419211,1.29558381006297
"55",2020-04-24,"E10000021 - Northamptonshire",12,1558.63048988216,866.195387300826,2506.54000069162,1260.11492449031,1811.70432330768,11,12.1894181348856,10.2704739895007,14.1341424033679,11.5375406047228,12.8472012299828,1.21393620433944,1.08093823378114,1.34810177448767,1.16994090416481,1.25900882148509
"56",2020-04-25,"E10000021 - Northamptonshire",1,1364.27000155861,746.299661632844,2222.77302537886,1090.30712585712,1584.31051733848,11,12.232116647415,10.1907252240828,14.3067546193959,11.5492618639675,12.9210025942524,1.03210173220298,0.910397666680242,1.14807404273074,0.990171753785524,1.0739592804992
"57",2020-04-26,"E10000021 - Northamptonshire",10,1539.76587378456,832.87003619422,2522.22612318005,1227.68381710317,1799.50071515451,11,12.2647006682557,10.0843160675637,14.506080122178,11.5426691981644,12.988826854936,1.13460408320098,1.0082108448431,1.25291302370089,1.08987686838183,1.17887674480717
"58",2020-04-27,"E10000021 - Northamptonshire",15,1523.58727449033,804.388961127482,2536.53976489573,1205.40612762279,1786.91833595218,11,12.2899394292013,9.94803335378687,14.6530065056554,11.524544287788,13.0668047670163,1.09881221101264,0.97931013890062,1.21960314964987,1.05899918594775,1.13866153985926
"59",2020-04-28,"E10000021 - Northamptonshire",12,1631.63070295836,850.778408795576,2743.92240670028,1283.12316210392,1919.81841915344,10,12.3079689766107,9.83928435149446,14.833021475283,11.4847329289137,13.1497467260082,1.15519471050736,1.03036856780496,1.27986495055741,1.11520502217154,1.19659092604558
"60",2020-04-29,"E10000021 - Northamptonshire",15,1693.1842764871,868.455578699298,2875.59686126671,1324.6145188071,2001.34190655155,10,12.3314877995264,9.73249614517091,15.0164662253776,11.4273123737935,13.205254059453,1.17732319323523,1.05167176305646,1.30229704906895,1.1376457924495,1.21984859012934
"61",2020-04-30,"E10000021 - Northamptonshire",12,1802.49349527757,910.111946504256,3078.12536188716,1403.17078566278,2140.9471247779,11,12.3602937251186,9.62726905076736,15.240248865943,11.4086700636005,13.2815492902787,1.22858272864416,1.10253294618529,1.35448700137065,1.18748553209251,1.27218993580686
"62",2020-05-01,"E10000021 - Northamptonshire",0,3976.89813814424,2060.91508664396,6683.82393112989,3104.65442145752,4683.60220766798,0,12.3983216479904,9.51829813975573,15.4949968381682,11.3744274906825,13.3832663621046,2.66173313508815,2.36881923575952,2.981556207607,2.55589305779602,2.75776954614842
"63",2020-05-02,"E10000021 - Northamptonshire",0,4152.19385690946,2122.78569437732,7010.79231585256,3224.13352087354,4896.39238332394,0,12.4464841838256,9.42622635836255,15.7300671621704,11.3410247952781,13.486053029251,2.63635023333387,2.35013846314686,2.9501898268199,2.53341287268869,2.72994483349449
"64",2020-05-03,"E10000021 - Northamptonshire",0,4526.94787988344,2283.05043710778,7668.32911558955,3503.16970739837,5339.83810025948,0,12.5086239092209,9.30451985310733,16.033835343668,11.3332218939245,13.6043003916362,2.56172405981167,2.28713706014975,2.8595564542326,2.46288738738425,2.64914108904508
"65",2020-05-04,"E10000021 - Northamptonshire",0,5287.02969912323,2633.68835453467,9019.14967259079,4078.40492912401,6257.96205922162,0,12.5874122156058,9.22412238946427,16.3483793889002,11.3435962337879,13.7329895908549,2.57898826401227,2.30630590419582,2.87605079257692,2.48079033154898,2.66813182951893
"66",2020-05-05,"E10000021 - Northamptonshire",0,6119.09015657892,3013.07057611632,10549.6048095622,4706.42457932018,7240.8163107718,0,12.6892344700804,9.14617412401942,16.7708496599083,11.3581122412549,13.8959868229927,2.54760560487944,2.2866084755591,2.83457987373444,2.45557171459318,2.63316282051132
"67",2020-05-06,"E10000021 - Northamptonshire",0,7163.27056330905,3476.23246818396,12444.7023373919,5499.95877272837,8517.9744481063,0,12.8314127044407,9.09598530174278,17.2105318384667,11.3832316277809,14.1072453253106,2.54242375070034,2.28973169818505,2.82926638170689,2.45308634627585,2.62704501222129
"68",2020-05-07,"E10000021 - Northamptonshire",0,8322.89043505665,4032.39647067,14317.51712934,6381.52932519717,9927.31767473722,0,13.0274461045922,9.048791192288,17.6736496317266,11.442601968804,14.4036153726838,2.52191526644487,2.27796354363935,2.7975926219591,2.4358047472793,2.60176260311292
"69",2020-05-08,"E10000021 - Northamptonshire",0,9667.17408032505,4677.49098975299,16694.321725152,7396.12096828209,11534.376034702,0,13.3011645783393,9.03762449463808,18.2978180467219,11.5847583646005,14.7773456707295,2.50513696064276,2.26994095204781,2.77031215541215,2.42229904343052,2.58293500044995
"70",2020-05-09,"E10000021 - Northamptonshire",0,11110.0807915,5378.3336001091,19300.1543548562,8517.08400681926,13252.223736937,0,13.6805240751647,9.07068777915507,19.1639456530286,11.8040620984678,15.2978111198067,2.46679569131186,2.23913012604334,2.72690333049966,2.38859442379819,2.54031900198173
"71",2020-05-10,"E10000021 - Northamptonshire",0,12660.3329113076,6141.6465690049,21981.9004450854,9764.3999155589,15118.4929324145,0,14.1913121088879,9.18696696417931,20.2232164698276,12.1517458510659,15.9566204183788,2.41386952655453,2.19105082999583,2.65525694461096,2.34066554978003,2.48154669232218
"72",2020-05-11,"E10000021 - Northamptonshire",0,14070.8981809132,6835.25033937578,24080.4251255636,10911.2568413912,16768.2505198555,0,14.8688067716575,9.38972179306037,21.6644438634905,12.6235350446222,16.8239666336079,2.31124333345412,2.09919983432339,2.53748851734054,2.24566522816578,2.37513573337456
"73",2020-05-12,"E10000021 - Northamptonshire",0,16085.3118237425,7833.32877727333,26910.9108045189,12526.4031376721,19103.953646286,0,15.7491056839049,9.72332568958515,23.2426654646397,13.2579742101589,17.8571224713479,2.28765049166603,2.07274070612455,2.51526690808634,2.22167248617453,2.35074099342785
"74",2020-05-13,"E10000021 - Northamptonshire",0,17882.6349443344,8829.27079474495,29249.5082840515,14092.5759658127,21190.0578858624,0,16.8724095832795,10.1733793366338,25.2521934923475,14.1032271247318,19.2663380777155,2.21530460912038,1.99013184702288,2.43338874513738,2.15209179999151,2.27927163821065
"75",2020-05-14,"E10000021 - Northamptonshire",0,19924.0943517718,10001.5961212206,31581.1967589244,15875.050796414,23555.1484891005,0,18.2787724349069,10.7409472311981,28.0734782648465,15.1752826794025,20.9937977465403,2.16141576569114,1.91120021499505,2.38413145865708,2.09465573652245,2.23441710204057
"76",2020-05-15,"E10000021 - Northamptonshire",0,21869.780186399,11236.8860178523,33567.2207704772,17752.6173502487,25753.468330635,0,20.0076518462259,11.5003978048135,31.1548821856618,16.4886920058861,23.0389543796506,2.08947175640514,1.80386864594408,2.32468517239433,2.01548254868905,2.17429563570685
"77",2020-05-16,"E10000021 - Northamptonshire",0,23821.2333218502,12532.2935964437,35288.137251555,19743.8027053442,27862.347123346,0,22.1136736658114,12.425083805396,34.8677540561082,18.0599124834488,25.5264558325209,2.01625850670091,1.68682802818403,2.27209558305556,1.93187817865689,2.116707456845
"78",2020-05-17,"E10000021 - Northamptonshire",0,25466.4935113947,13860.9155093332,35917.9213792979,21620.4365446227,29565.2270012731,0,24.6507747654635,13.4894199597941,39.4185520917776,19.9929104210253,28.5509995314195,1.92195854863427,1.54167219389498,2.19253685760423,1.82434981130576,2.04087924021795
"79",2020-05-18,"E10000021 - Northamptonshire",0,26774.9965089828,15386.8662541167,35782.7206713343,23290.4958677016,30610.8120053338,0,27.6588872331025,14.9541583998541,44.2849783499261,22.3237434021227,32.0989494568615,1.81460925892013,1.40521439425471,2.11494309728963,1.70027418056906,1.94706564581707
"80",2020-05-19,"E10000021 - Northamptonshire",0,27236.7182424111,16589.0932220389,34624.7274148692,24300.2834560793,30657.7352535504,0,31.1770653371939,16.5797123982253,50.2712113068555,25.0522095292458,36.2430737699911,1.67126964728392,1.22898848911328,1.99464038293991,1.54741717146017,1.81183690167918
"81",2020-05-20,"E10000021 - Northamptonshire",0,28312.352933652,18192.3638869879,34692.3598806926,25948.5263905011,31307.5136420375,0,35.2625722376933,18.554372472153,57.378550930379,28.2384245618433,41.0260334087639,1.58803384060012,1.11751918369075,1.95014128046347,1.44920525730452,1.74869485352561
"82",2020-05-21,"E10000021 - Northamptonshire",0,28400.1703541784,19482.9538177733,33777.4546957545,26658.2336386765,30871.6102784141,0,39.9615718409762,20.9041676416703,65.3824628759685,31.9781940503138,46.5794363406586,1.47182473831647,0.970111060763292,1.86948908198035,1.32161272727433,1.64385899859714
"83",2020-05-22,"E10000021 - Northamptonshire",0,28374.6551682859,20782.913233847,33308.3575020781,26784.3567949873,30400.7762139119,0,45.2880937475993,23.5289931781316,74.5699054636221,36.2127494496432,52.7966382359686,1.37220967503512,0.846092216489317,1.80855629842237,1.207650753982,1.5529907761469
"84",2020-05-23,"E10000021 - Northamptonshire",0,27770.8515442722,20969.7136523836,32507.0878723112,26351.6921673446,29620.740996663,0,51.2748371757964,26.5351355433934,84.5108022507411,40.9566376240323,59.7778208256215,1.2658756755384,0.733676295074388,1.73508448020126,1.09129909463505,1.45056129744647
"85",2020-05-24,"E10000021 - Northamptonshire",0,26859.281951145,19685.6563628915,31651.2679705033,25372.7295561647,28813.8872761205,0,57.9424681712215,29.7813809413792,95.2405386995746,46.2030852652921,67.6040042269007,1.16542973555991,0.646035609780756,1.66090449310025,0.981789214658715,1.35248671602343
"86",2020-05-25,"E10000021 - Northamptonshire",0,25425.7820042582,16695.6737977371,30598.8279041237,23748.6326300154,27729.5294010719,0,65.2739619133832,33.6556492973198,106.708239527562,52.1187552934889,76.0312163492121,1.06067937698621,0.565113430438283,1.57474129421625,0.87384425245724,1.24497123679614
"87",2020-05-26,"E10000021 - Northamptonshire",0,23652.677761135,13857.7878094285,29229.6904861543,21611.655251733,26483.7763750408,0,73.2442664132477,37.8052537218592,119.013007330112,58.7109729959706,85.4733934128198,0.958271734635267,0.492735219803901,1.47725363054307,0.7732668899967,1.1319551448409
"88",2020-05-27,"E10000021 - Northamptonshire",0,21316.1232472628,11263.1463646934,27431.5981221014,18719.4523034145,24544.6569749346,0,81.7944341855122,42.4098503146373,131.973219882324,65.8849055478247,95.5265301820886,0.847608936549193,0.424216724971515,1.3534191889152,0.670569842340033,1.00959403111925
"89",2020-05-28,"E10000021 - Northamptonshire",0,19706.0443152823,9373.98017182302,26827.4329239596,16560.0788597756,23425.1840242212,0,90.8658643648064,47.386249154819,144.950676309764,73.7832239773579,106.153073894065,0.777690113921005,0.381667711107707,1.28009740940553,0.604659422659016,0.931686852993959
"90",2020-05-29,"E10000021 - Northamptonshire",0,17653.7464391068,7644.9648545115,25556.7519816127,14175.9671377515,21425.4358659287,0,100.348823797501,53.0175970574331,158.143495108298,81.9402189921552,116.886871292387,0.69966104199432,0.336757605803319,1.19241466572812,0.537672645029012,0.840845744263463
"91",2020-05-30,"E10000021 - Northamptonshire",0,15840.8995891632,6368.77739079313,24491.4480223344,12177.1660195489,19667.5434826853,0,110.130592287258,59.0365236710354,170.883805294003,90.7671348885296,127.849924540042,0.637491219875819,0.303166072958333,1.1221759421414,0.482967658232087,0.763844483431817
"92",2020-05-31,"E10000021 - Northamptonshire",0,14015.3207283216,5200.54857162554,23219.9200854135,10307.0900874943,17610.1663691598,0,120.069881474805,65.3497058331732,182.868201759092,100.083662920316,138.662619914555,0.578964252572783,0.275583804261134,1.03843847052236,0.435519122555933,0.692012779873396
