"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-03-30,"E10000031 - Warwickshire",40,1022.87619886842,797.856844163352,1312.09023723164,933.484090895228,1106.04054468881,3,3.14001206289323,2.53744126654394,3.84886535621472,2.89236231269365,3.35902382140835,0.807772715836448,0.715815312209489,0.905926789255844,0.775470601161198,0.83839137806441
"35",2020-03-31,"E10000031 - Warwickshire",20,1244.18790622578,974.879916365948,1589.65755576232,1134.68663129557,1344.27992141173,3,3.63698171374961,2.9543021657953,4.42614749714745,3.36413714351895,3.87833658838485,1.0086787822939,0.911287355201437,1.10602461786263,0.974943589075525,1.04091700372072
"36",2020-04-01,"E10000031 - Warwickshire",29,1054.95913208137,825.737781476396,1343.53458818314,959.579493879768,1141.13482891394,3,4.16307189257249,3.4028157650508,5.0402232996242,3.86660184261091,4.43115741096681,0.879279193965902,0.786706661904523,0.975588160862835,0.846276484889063,0.909458218909995
"37",2020-04-02,"E10000031 - Warwickshire",51,1192.97839971432,928.106856300346,1523.6133754829,1085.14591807405,1291.17976876953,3,4.70779284142464,3.86115743603539,5.67520455703808,4.38546669433694,4.99792480211464,1.01410026410003,0.916311369243453,1.1121740746805,0.980876587496845,1.0472139649694
"38",2020-04-03,"E10000031 - Warwickshire",39,1175.47454984791,914.116818828653,1498.28779263255,1065.99949987242,1273.63517814667,5,5.26330989179496,4.32763137387715,6.31455252035031,4.9172228949208,5.57874339374996,1.01447647719236,0.918346058714111,1.11291238224921,0.980867602611351,1.0471823971219
"39",2020-04-04,"E10000031 - Warwickshire",35,929.687085538984,712.699923940151,1190.15295881454,841.336002226611,1012.4137312457,4,5.81850160630316,4.79791142248487,6.93529277426071,5.451495434448,6.15771339019303,0.80889901361035,0.714849615827802,0.906429894150397,0.776338383709783,0.84060022168378
"40",2020-04-05,"E10000031 - Warwickshire",24,902.340461523221,685.718185164775,1164.43506941947,815.777271330419,984.759643435146,5,6.36100181488856,5.28250478818034,7.52881687341954,5.96813115015558,6.72922294639623,0.790239240407921,0.691147911499175,0.894657087990448,0.756233419434093,0.824423830063316
"41",2020-04-06,"E10000031 - Warwickshire",37,1053.41183499817,807.738342062507,1351.71464993471,950.838855352859,1146.98115228243,5,6.88598683168253,5.76046956648708,8.09845495206764,6.47793481758271,7.27160249285523,0.935581068807379,0.84249162576994,1.03077041273711,0.903903624069238,0.965941805240937
"42",2020-04-07,"E10000031 - Warwickshire",37,1188.66518367754,906.387222469628,1525.33892753131,1073.97583435737,1293.75169060153,5,7.38730927485109,6.20698134435685,8.6507943807314,6.9643960503641,7.7872731766217,1.0759550803395,0.976676253804919,1.17343690968147,1.04203706357207,1.10983479377973
"43",2020-04-08,"E10000031 - Warwickshire",32,1156.59911179988,876.042263580442,1490.74517986026,1042.11886964321,1262.29629977199,5,7.85509712445475,6.63351556532193,9.17639155633131,7.41497880195993,8.2682723842982,1.06167788207653,0.963692341151679,1.15746702780553,1.02864449521607,1.09485550066402
"44",2020-04-09,"E10000031 - Warwickshire",40,1324.38217220384,995.271761560654,1717.61976190895,1189.41652266595,1445.35321274235,5,8.29072652572624,7.0478232438704,9.64001044515105,7.84429194164942,8.70651426692694,1.22086463205238,1.11311540272798,1.32893787564818,1.18215146801104,1.25906972794009
"45",2020-04-10,"E10000031 - Warwickshire",30,990.71166142883,727.763927077495,1299.94094688966,884.337873420221,1086.55886052499,10,8.68751707396995,7.40775657456308,10.0414325072755,8.22920869185206,9.11204379992141,0.90788721651428,0.815678804413462,1.00268362153945,0.876344192622453,0.939816165229928
"46",2020-04-11,"E10000031 - Warwickshire",34,921.530001158736,670.242101249642,1219.32828268742,824.065467247436,1012.0536237077,10,9.04505243235457,7.73656492720057,10.413304224204,8.58461591182278,9.47809339611598,0.834896114101794,0.741580685668973,0.929135315031464,0.803492658520828,0.865562178170966
"47",2020-04-12,"E10000031 - Warwickshire",22,691.746816381054,486.590252133801,944.531624447594,607.408260925983,764.67956723688,10,9.36442341361965,8.04976322494272,10.7034419779343,8.90588052844917,9.8030710098642,0.624921961076408,0.52960497374067,0.732282074385763,0.590503694562461,0.657022084639661
"48",2020-04-13,"E10000031 - Warwickshire",28,749.576937103214,528.707322632729,1011.0298533065,661.318879797492,828.948453790216,11,9.64404881182815,8.31965383764999,10.9634898529933,9.199570547136,10.0754243238682,0.685611926875131,0.603112540926072,0.776818686329557,0.655713351974407,0.713736185496412
"49",2020-04-14,"E10000031 - Warwickshire",20,1219.53866210505,875.216067107129,1633.50112981856,1082.31552015406,1347.41209095902,10,9.89240213071217,8.56938738732739,11.2107482386826,9.45606817126025,10.3180993174651,1.15008796893554,1.04948946506826,1.24987390971098,1.11487316374381,1.18613978889837
"50",2020-04-15,"E10000031 - Warwickshire",28,1141.16887463492,813.636437138909,1536.95584613769,1009.87670036929,1262.39272852161,11,10.101804236979,8.82643493264323,11.3973192908878,9.66850267074915,10.5252794009491,1.1101857377728,1.01161558964771,1.20767880109955,1.07616012531951,1.14464898781717
"51",2020-04-16,"E10000031 - Warwickshire",38,1241.59691183714,876.288972549594,1686.83239923573,1096.43069490811,1375.6333743636,10,10.2809072417307,9.02693371598226,11.5216130760583,9.84854680257596,10.7020571285697,1.22413916254601,1.11719123177523,1.32805062310696,1.18612445995593,1.26094050888807
"52",2020-04-17,"E10000031 - Warwickshire",26,947.075685345049,655.425136560314,1308.24569993627,830.270754447435,1053.62588405602,11,10.4280283492724,9.19872318651668,11.6603565055401,10.0054885864328,10.8481905712665,0.929866461985719,0.841436669722387,1.02108957645614,0.899434529358416,0.959721120786302
"53",2020-04-18,"E10000031 - Warwickshire",42,684.237395931156,457.861887189562,974.054629425414,593.978743491202,763.91547286484,11,10.5506390743419,9.34071997902609,11.7642345507094,10.1317811762032,10.9713429676117,0.663255198235642,0.57718374443626,0.759970222175755,0.631821600645711,0.693623593236969
"54",2020-04-19,"E10000031 - Warwickshire",31,948.313393867311,640.475293370139,1339.75240358702,827.236488545517,1059.65166542592,10,10.6442055138878,9.4429857489377,11.8424593111175,10.2287327778111,11.0700635057845,0.919072452668955,0.824529379745765,1.01745626707251,0.885982162643033,0.95144725377976
"55",2020-04-20,"E10000031 - Warwickshire",27,1089.10427887137,736.905815702563,1534.12070897854,948.196454891112,1215.64846120683,11,10.7154443720042,9.51322272448363,11.9141217702773,10.3007738999486,11.1421748578808,1.07085364429796,0.977757707323116,1.16016987430556,1.03971060769622,1.10220201906931
"56",2020-04-21,"E10000031 - Warwickshire",24,1143.12464801674,766.377302641866,1618.77232007468,993.059484634628,1278.94592944916,10,10.7693990418954,9.58354845470484,11.9769855471989,10.3472604637037,11.1963135645333,1.13935670082511,1.0432933381604,1.23231563936814,1.10636336479607,1.17240169536141
"57",2020-04-22,"E10000031 - Warwickshire",33,1148.19559812192,762.274718573919,1636.47163325905,993.698892021743,1286.74168831981,11,10.8038730000981,9.59389665571873,12.0482559375195,10.3773813003529,11.2299588125808,1.14818079595194,1.05038341799781,1.24168900952703,1.11570523537904,1.18106045037044
"58",2020-04-23,"E10000031 - Warwickshire",20,1255.14747770614,824.975742311353,1798.71514575472,1085.30196470363,1411.24686505746,11,10.8201977557477,9.58252478121703,12.0878673135472,10.3788444339705,11.2385331175979,1.24600807520157,1.14124456774885,1.34818740949186,1.20994541018274,1.28289949241639
"59",2020-04-24,"E10000031 - Warwickshire",34,1248.26065966971,812.95206763164,1795.0337981124,1073.83699154924,1405.49479545948,12,10.8226365097696,9.56754929963453,12.1341398755807,10.3706511616528,11.2587944221275,1.21869598576384,1.11787735030889,1.3170942947228,1.18353890890531,1.25470813644304
"60",2020-04-25,"E10000031 - Warwickshire",30,1045.80559877016,670.767693255556,1534.72679376747,893.604901214581,1177.87395340288,14,10.8173192470523,9.53500897168306,12.1609497826534,10.357306556659,11.267019835324,0.995664533628594,0.906055648248331,1.08519822093589,0.966439042686421,1.02535489932085
"61",2020-04-26,"E10000031 - Warwickshire",16,1077.03323423914,683.295827793404,1593.30269385935,917.133730059076,1216.08850629702,12,10.8022920244907,9.48480236496347,12.2055242864087,10.3437875479204,11.2555576847133,1.00103368280082,0.909002110856333,1.09402046927366,0.970541102888341,1.03157123844447
"62",2020-04-27,"E10000031 - Warwickshire",29,1165.83683981476,730.631568907756,1725.78301607024,989.414866105401,1318.62148720953,13,10.7796177264787,9.42607352690287,12.239855415162,10.2941815194633,11.2563106465425,1.06723687209584,0.978612770350739,1.15088181370554,1.03780237213899,1.09624138573027
"63",2020-04-28,"E10000031 - Warwickshire",24,796.935086383106,484.965055523677,1213.13586154482,665.046215231486,905.454571446276,12,10.7614849669224,9.33670858227401,12.3021833039517,10.2508620164253,11.2547900696464,0.721395092953135,0.637407838986372,0.808727232187505,0.692842992208213,0.748796671855817
"64",2020-04-29,"E10000031 - Warwickshire",23,993.257079058981,607.690242564661,1494.76935813515,833.124614649128,1129.63366031697,12,10.7403484931217,9.25442163060073,12.3585797134998,10.1910891476201,11.2580973787196,0.897730791235514,0.814759829046477,0.981801351712618,0.868656265809863,0.924602195175961
"65",2020-04-30,"E10000031 - Warwickshire",17,971.467375541769,588.041107117764,1476.05605988059,811.329882756128,1107.9997307089,12,10.7171130434343,9.14984128738286,12.4520587283619,10.1334164825991,11.2591315328061,0.887458956662002,0.805156293801584,0.970295342127998,0.859342928835248,0.914070238317002
"66",2020-05-01,"E10000031 - Warwickshire",14,1117.14874811102,678.657381859799,1699.97268855291,931.411684829235,1274.71336211693,10,10.7058494277816,9.02695669078313,12.4933889582215,10.0889931659716,11.2828068185084,1.03668797002974,0.950430754933556,1.11769714360004,1.00763627230707,1.0648662511554
"67",2020-05-02,"E10000031 - Warwickshire",25,1103.67781313969,661.098952709013,1689.0142666781,918.868517350358,1263.07448835027,10,10.6983417998336,8.9324134469152,12.5660248251963,10.0518376905674,11.2850042880475,1.0380871313066,0.952623602297417,1.12162087940819,1.01036328150587,1.06611065996815
"68",2020-05-03,"E10000031 - Warwickshire",10,990.164038853796,583.188268834551,1527.20787356248,818.289880360206,1138.88455194436,10,10.6960916916716,8.84292943194509,12.6843349571044,10.0126994787482,11.3136010971407,0.936504132315544,0.849469896031854,1.02295796418548,0.90765706285802,0.965206451902374
"69",2020-05-04,"E10000031 - Warwickshire",10,1227.23401642823,728.626447181867,1896.1388813219,1011.8882393209,1407.81710840853,10,10.6934657771754,8.76012753259952,12.789186980519,9.97814987586786,11.3553534179819,1.1642866891323,1.07822146388416,1.24427676571815,1.13577972157531,1.19417263040402
"70",2020-05-05,"E10000031 - Warwickshire",25,1376.31107689718,812.059024447846,2124.73918125345,1133.15970907188,1575.3117826063,10,10.6977153827807,8.67042434677558,12.894159738525,9.94247967166553,11.3940361861053,1.30556494250747,1.20892466534908,1.40215725871283,1.27139033967172,1.33956173827411
"71",2020-05-06,"E10000031 - Warwickshire",12,1410.90153776518,828.120238664339,2184.82169548229,1158.23185980041,1617.11460067909,10,10.7021794133985,8.56861138986013,13.0269452770765,9.90776077467983,11.4505902527072,1.32208276780639,1.2252130762719,1.41915101795046,1.28785158121507,1.35607070506807
"72",2020-05-07,"E10000031 - Warwickshire",10,1690.31928858538,977.677927743336,2615.13787725492,1384.33386519683,1945.94744163931,9,10.7034974785185,8.45691244858774,13.1698928478573,9.87675177439257,11.491662245652,1.54448889062168,1.41539031375,1.68947988217494,1.49255039769952,1.59349174864928
"73",2020-05-08,"E10000031 - Warwickshire",0,970.016534693951,552.314053647111,1526.94139020651,795.157105050675,1115.46618698194,0,10.7129452613718,8.35217386638431,13.3018029497895,9.83442237099159,11.5299827163942,0.851051839793107,0.778523674720359,0.922002525760669,0.82624783293112,0.875557650899868
"74",2020-05-09,"E10000031 - Warwickshire",0,1188.41875119629,674.281822551556,1869.59197950771,969.892803591683,1365.04497681558,0,10.7212273886524,8.25274836369822,13.441597708179,9.79360940379186,11.5665256697003,1.00058873932196,0.922942440356434,1.07345254299891,0.974613999745128,1.02782075047714
"75",2020-05-10,"E10000031 - Warwickshire",0,1218.59110960761,684.147076770211,1919.13977380467,990.766520144949,1404.16610706269,0,10.7337717987178,8.15951118770592,13.5641722058178,9.76760450823358,11.6092369401648,1.00359497320144,0.929523364666358,1.07838540660314,0.978097303630329,1.02846615734553
"76",2020-05-11,"E10000031 - Warwickshire",0,1107.06904421418,617.074222482518,1751.97638827212,899.028876210218,1276.43133867241,0,10.7507400879244,8.06649566189932,13.7174706628316,9.74757311022809,11.6711560823554,0.90201088429747,0.831827618830773,0.976049297909337,0.876516373633806,0.927052532649242
"77",2020-05-12,"E10000031 - Warwickshire",0,1390.61011405812,775.203698787585,2201.79214634382,1125.404788259,1602.28669276893,0,10.7768340313686,7.98902046238962,13.8294534146908,9.72862094922107,11.7298039102593,1.12997942646865,1.05021575230745,1.20760403449574,1.101784135133,1.15919679112812
"78",2020-05-13,"E10000031 - Warwickshire",0,1564.93667989191,863.709611481769,2472.16987244227,1259.69563203342,1804.04743753802,0,10.8112550287088,7.89441577603137,13.9949403469652,9.71647646387454,11.8032658728924,1.27228621551437,1.18106376624051,1.36749161897758,1.23859684691084,1.3059680491729
"79",2020-05-14,"E10000031 - Warwickshire",0,1599.05191087459,877.834814070303,2534.59777689112,1288.11254301224,1845.2603438872,0,10.8536989323349,7.81388131297942,14.1846881319432,9.72282261252879,11.8716652745763,1.28888852694671,1.19699582294035,1.3841487179711,1.25524655789405,1.32265520653837
"80",2020-05-15,"E10000031 - Warwickshire",0,1916.03293441496,1040.1712437018,3046.50150630806,1542.97766775627,2210.99317074727,0,10.9113486631947,7.75066972473947,14.4059169909891,9.72051195713683,11.9760009673082,1.5121131502078,1.38995201729264,1.6466468358885,1.46480523663687,1.55867726128199
"81",2020-05-16,"E10000031 - Warwickshire",0,1093.81963954229,593.003325852433,1761.04416967572,878.204414609855,1267.95019222053,0,10.9796504622799,7.69526020697722,14.6432930406871,9.73474834334481,12.0932109926788,0.832749350236774,0.767014490877038,0.897072942983251,0.810232771339306,0.855290372552583
"82",2020-05-17,"E10000031 - Warwickshire",0,1334.39758105259,723.006239680323,2149.34040364835,1071.74489700985,1545.5045441735,0,11.0539155913744,7.64421398564032,14.8842567601054,9.75826272639111,12.2083522343221,0.978789103387217,0.909731008330651,1.04571393708549,0.955158554618635,1.003332469327
"83",2020-05-18,"E10000031 - Warwickshire",0,1362.97916260779,732.619701895136,2197.54016145646,1089.74926626297,1578.91768523556,0,11.1382653083678,7.6088504955646,15.154749432583,9.78301142581197,12.3385290344958,0.98139034951949,0.915408592373335,1.04829236513495,0.958212862347092,1.00415058148979
"84",2020-05-19,"E10000031 - Warwickshire",0,1233.76714296223,658.304172726207,1996.05113648672,985.440984694685,1436.73495553305,0,11.2351293341127,7.595747999509,15.4404719382425,9.81809983701617,12.474196984611,0.881742744143016,0.818410113911171,0.947407377720608,0.859343167210838,0.904276890561093
"85",2020-05-20,"E10000031 - Warwickshire",0,1544.67907614188,821.715005554703,2498.39998031578,1228.46554848735,1798.18633042056,0,11.3374500494473,7.60035141724228,15.7326976485439,9.85429363736168,12.6276609956526,1.10425119936426,1.0330728897019,1.17327345302863,1.0801348514304,1.12934607372598
"86",2020-05-21,"E10000031 - Warwickshire",0,1732.10522504483,911.405864477757,2809.26020726704,1377.70250901286,2016.80327726894,0,11.4581083851397,7.57515602653584,16.0477362463666,9.90902927484553,12.8034898941583,1.24285013631887,1.16032117678459,1.32749760937153,1.21326236632929,1.27234055240917
"87",2020-05-22,"E10000031 - Warwickshire",0,1762.90632592882,923.449259679522,2853.81696179091,1399.11488047569,2054.60139592755,0,11.5861676989712,7.55906866778182,16.3530491838347,9.96699412977376,12.9901410054619,1.25854129846715,1.1754520015011,1.34452670072898,1.22844212682721,1.28799706091456
"88",2020-05-23,"E10000031 - Warwickshire",0,2103.60357071697,1098.71952620721,3416.8520960712,1671.63579236045,2462.24801704196,0,11.7272885648266,7.56056391557901,16.6964024989934,10.0584771942035,13.1812890086383,1.4759101432763,1.36426995860027,1.59852491328332,1.43266261161279,1.51784447473139
"89",2020-05-24,"E10000031 - Warwickshire",0,1195.30581502075,627.202069874556,1958.41236642233,946.711870453417,1403.30988945002,0,11.8758080130783,7.59061006328953,17.0553059935069,10.1318653173657,13.391467292791,0.812395173995134,0.753631323000799,0.868200354385033,0.793225101477685,0.832578530994015
"90",2020-05-25,"E10000031 - Warwickshire",0,1452.15110692321,756.600089102016,2361.24082331689,1149.31844984045,1704.18817731063,0,12.0268402113109,7.60345510643558,17.4067979481326,10.2227628214457,13.5857773325996,0.95461639441098,0.893364390787102,1.01171083639342,0.934976579030148,0.97597226472424
"91",2020-05-26,"E10000031 - Warwickshire",0,1477.27680019267,764.840184475165,2391.8319600923,1167.08827516579,1734.72729057699,0,12.1897393852171,7.63141777553588,17.7658940731265,10.3223655395334,13.8083029696416,0.956859399515512,0.900161836539757,1.01172270831848,0.937896717142702,0.976386638839605
"92",2020-05-27,"E10000031 - Warwickshire",0,1331.97213649409,688.355941936881,2174.10762054673,1051.82970068383,1565.49130114262,0,12.354510903364,7.64831162030107,18.12799575155,10.4186054424856,14.0207578954173,0.859434063970798,0.804990652014262,0.916477369809251,0.839352675233294,0.879586099543026
"93",2020-05-28,"E10000031 - Warwickshire",0,1661.52193446209,856.395848829256,2713.74470064777,1310.35376228074,1958.05475648263,0,12.5209258159864,7.6673472398159,18.4725239257734,10.5321387308746,14.2529893749341,1.07602061104756,1.0140604811227,1.13502974707511,1.05551705277895,1.09745100791087
