"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,255.166624617306,178.326180444113,350.929573258298,222.009990878431,283.578438770958,0,0.324447887737082,0.184134585749552,0.536443803606948,0.260833924231175,0.377048667828348,0.977289710728515,0.755686703192055,1.19894376544965,0.899248163891107,1.05572652765399
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,268.325056414525,187.056970339635,370.773849131926,233.580374348232,298.688762816765,0,0.396910763767893,0.229030306374455,0.644834429474523,0.321020858500396,0.459021910276573,0.96027448527432,0.740202128196566,1.18390393461214,0.88210593555714,1.03797867442465
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,268.31069620447,186.751586028785,370.746052378813,233.012104544763,300.443902386958,0,0.479401369651325,0.282516694157585,0.766577250453039,0.391089899502839,0.552706299515565,0.925020726129336,0.71058962405623,1.14257372599434,0.849235394380623,1.00098970861149
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,228.804688218932,158.241323556558,317.865699398091,197.686813630368,256.387957445118,1,0.572218125688686,0.344180812423308,0.897147910027413,0.46990260633877,0.655286744256426,0.7773874842068,0.585035689553056,0.971581205840893,0.710081495296114,0.845788142141004
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,177.472879437297,118.898882194519,248.979943362643,152.269401106503,200.082805335706,1,0.674767907561387,0.41317784585373,1.04208054471692,0.559172267512281,0.768951277140256,0.604076587985098,0.437624021793564,0.778109823799712,0.544857531551872,0.660350289393489
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,185.360355189917,123.971735627925,262.821786467039,158.456650145752,209.746508505663,1,0.785766022759206,0.489357960589646,1.19582147072252,0.656296927099628,0.894524739968738,0.642395657485681,0.469798643900536,0.816234657045343,0.581842397248607,0.700681224250693
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,195.70286209562,129.783658712421,278.382043013009,166.957953464971,221.60457899971,1,0.903763860363569,0.572129023036106,1.35604698102736,0.758313793828866,1.02417493823984,0.702713890976527,0.521978640849187,0.883263775947891,0.640408220809439,0.764816165634427
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,223.403946609137,146.640998122126,319.679765956667,189.799965032349,253.461376722915,1,1.02677945667412,0.66038060468401,1.51937174728818,0.867803360972794,1.16089055263867,0.839065824389668,0.639161661261528,1.03993864595448,0.767925180039144,0.90951243427715
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,191.965827975037,121.542675766779,280.896007635938,161.588355916231,218.543065124878,1,1.15265586228025,0.752997624716293,1.6809112436447,0.978130741464623,1.29783199264747,0.754453560825539,0.567689417634507,0.943009763679112,0.688899919370549,0.819857606356283
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,190.713932564791,117.962470099279,284.403897290115,159.317342260995,218.192252700076,1,1.27822594694467,0.84877116179269,1.84767070867982,1.08970559057459,1.43397619798453,0.77964916167608,0.588372493749885,0.972065453380046,0.711801642744975,0.847194618307097
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,185.347101667268,110.767346295843,280.470576776726,152.993563036476,212.763689692382,1,1.40091998596692,0.936290382958606,2.00304272768793,1.20128602984622,1.56662921559054,0.785997931524748,0.594660797887992,0.97972474994154,0.71844298500272,0.853337294950264
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,150.892591713409,85.8466839667033,235.05200901831,122.274495239757,175.747632394478,2,1.51879761394617,1.02555931762974,2.14264652062607,1.30641923991492,1.69324261541431,0.662021043211234,0.487946532528996,0.836688583246543,0.600737736722223,0.721546291582781
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,164.832424277412,91.637342827966,259.180731076965,132.753389271296,192.356876701791,1,1.6297718632756,1.10673429837593,2.27774387200223,1.40906952642679,1.80996177490721,0.74899574375743,0.561652537666528,0.936610750271976,0.683270324000167,0.814408098598186
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,163.292509070418,88.9357155335203,259.873205065946,131.00623917122,191.353925366289,2,1.73137320829583,1.18681874385822,2.39263632949526,1.50875579386575,1.92002439265524,0.771310161430867,0.583307242771028,0.959605888304633,0.704333208555171,0.83758334754148
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,178.973175804839,95.4775051371874,287.96683275985,142.735534233108,210.757774020558,1,1.82335339448323,1.25895005004229,2.49972299097639,1.59460508322691,2.02306615012563,0.87890422743923,0.674796359605596,1.08441164414721,0.806135782153115,0.951123018679308
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,164.663620808928,85.2708462530213,272.114258241246,129.150876104973,195.074064666134,1,1.90454527691535,1.33071967440771,2.58879428431306,1.67317676995712,2.10500453659913,0.83659179499859,0.639056153502161,1.03457364798222,0.766185475563877,0.906474119530486
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,185.690713537512,93.7440491174065,311.717639681802,144.65718238281,220.251934075557,2,1.97350712404636,1.39399021420787,2.66540159067215,1.74212913054764,2.17757957971091,0.970555304493993,0.754158911191538,1.18883598198229,0.894209740296998,1.04715134207112
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,134.007193354364,64.2194177206823,232.959626421735,101.352348952679,160.66597788777,3,2.03056310881557,1.44832730163842,2.70894395978392,1.80021800287102,2.23615064140853,0.713968304490723,0.537073242552845,0.891045245366788,0.651320482806909,0.776306596152225
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,127.373137582236,59.1337960494558,226.095888231433,95.3342496639237,153.98384102778,3,2.07687387273172,1.49425636098274,2.74163236472484,1.84419176219879,2.28485231809413,0.690150485521809,0.513955255470429,0.863942514198256,0.628582998577667,0.750456898170304
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,111.478114848617,48.5469926835723,202.595688846129,81.5636685255711,135.624599308366,3,2.11133589401546,1.53514721810111,2.76605692599737,1.88449172752186,2.32299305095311,0.618359874304268,0.450459011353525,0.793826743357589,0.559339957186418,0.674499719012659
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,117.375197779819,50.8171468624921,216.512549683046,85.3025997140658,143.188997704795,2,2.13427127487166,1.56727510699554,2.78363401419252,1.907069665521,2.34467765310998,0.674099097337408,0.503510488810589,0.842944527908995,0.613671056939103,0.73418156326592
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,153.279214770438,65.9390220246548,285.102108980465,110.86560467903,186.831039388731,3,2.14835001462051,1.58813959525758,2.7866536439929,1.92616352397464,2.35657862964052,0.921405480750076,0.714097285211013,1.12917162294789,0.848230929215323,0.994775175647168
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,138.77979298819,57.5089388218687,264.877786893167,98.6073179423431,169.984697687684,2,2.15386658146954,1.60467762925294,2.77640250291099,1.93472035694354,2.36864380807316,0.869007699285709,0.668814965774214,1.07048283112522,0.798061187398655,0.939755723659937
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,137.058446461526,54.7177773649979,266.61519243833,96.0431334343518,168.55448317841,2,2.15074213409917,1.60880944239968,2.76329331839604,1.92475593891627,2.3596636295183,0.884712399645745,0.683340369771923,1.08878067427056,0.812714512442456,0.956476728926761
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,88.1388097779362,31.4341396372113,179.410028933753,59.9866776914732,109.376547972726,2,2.14009810564667,1.60025144591868,2.7482954152654,1.91671553128469,2.35239383490499,0.578478244763176,0.422750986751259,0.735251142780907,0.522929434305168,0.6318325244062
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,88.0732989756251,30.5110807020059,181.917402685211,58.9450181835293,110.164792640565,2,2.12321481561959,1.58604959531669,2.72797905877786,1.90583112263445,2.3263289818662,0.591115087810611,0.430941846893707,0.75391492375904,0.534874884630267,0.645471109193338
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,127.830022550877,45.6651996335159,264.800477776057,85.6809852916841,159.479056195953,2,2.10124563116466,1.56710961597988,2.71335377629427,1.88360265232356,2.30222400999583,0.893628683856761,0.690971015062281,1.09511533167418,0.823700068297384,0.965466845969131
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,121.617327982623,42.0520417617693,257.059749890008,80.3004779894153,152.030726286804,2,2.07337977610947,1.54196973272236,2.68402363257295,1.85281926804473,2.27687195332873,0.885457082560569,0.687129192642253,1.08482368129943,0.815241754044486,0.956975149366305
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,130.213408285392,43.8349906239409,279.197775686716,85.3650372893243,163.326416105338,2,2.04137004315985,1.49846007681167,2.64164882379324,1.82507502410631,2.24748308644187,0.97984999112216,0.766960165523397,1.18733023036362,0.905280809752968,1.05533833578748
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,119.346042245036,38.1125065099056,262.215136002684,76.6294433503374,150.245941588546,2,2.00604277382456,1.46975897442984,2.61562530872888,1.78572362934824,2.21367751457319,0.915563332361424,0.713247308934835,1.11875432322972,0.844015211657951,0.987706325642346
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,132.469381261936,41.3743106687793,294.796900598804,84.0418717607885,167.385455660397,2,1.96803151446279,1.42558744392593,2.59442863516781,1.74297331100403,2.17897467317109,1.02925778814188,0.810770727650266,1.24399260094404,0.95108656011717,1.10741963346839
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,115.322176324916,33.5898491891937,264.415211434945,71.5970321798655,146.019611678243,2,1.92724268045439,1.379212730256,2.55658842129778,1.70238182869006,2.14617001658843,0.898001891123719,0.69888008169592,1.09789125998697,0.828507630689734,0.968663592476895
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,104.920033870972,28.910769890623,243.112230780099,63.7878610278854,132.936182607116,2,1.8857016149913,1.31715058661772,2.52527645255477,1.65490141708621,2.10866367075974,0.815507307475824,0.624183367414677,1.00333806807617,0.74911780345149,0.882204898309684
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,122.239628963822,33.2193072311186,287.294809481161,73.5703890953818,155.173842253019,2,1.84263228637159,1.26561232638779,2.50229901266559,1.60662957004494,2.06657270967725,0.956179950824627,0.744233220343587,1.16081097690991,0.883628574443451,1.03022257953173
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,111.984995747805,28.9372303108672,270.000031610754,65.8237822310023,142.213939881269,0,1.79864198386149,1.21638044004803,2.48754685065668,1.55686978918485,2.02684723741988,0.881153020657318,0.686406006964136,1.07464118885218,0.812810129973924,0.951288513313099
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,122.872758183596,31.3103398997275,299.014136662954,71.2669972061157,155.664225498813,2,1.75435202951044,1.16724194225778,2.45936625051072,1.50671652698374,1.98096165740917,0.975141076706678,0.765939292160502,1.17722224607169,0.902605279196421,1.04929816782436
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,114.326297734694,27.525318973575,283.433896776384,65.1152125485396,145.384086497582,2,1.71131122689316,1.11881764078024,2.44878226813221,1.46005862103058,1.94383843242619,0.911183903581227,0.712294767300319,1.10640541463734,0.841914343962788,0.982303537254732
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,127.791883729481,30.106608756031,321.15175920333,71.7784244337133,163.102027048893,1,1.66870514569689,1.06459006641421,2.42863107270525,1.4090202509111,1.90421589215458,1.02436677919974,0.809367664302987,1.22969434792387,0.948547919268205,1.10095151830676
"58",2020-05-01,"E06000022 - Bath and North East Somerset",0,256.017955145744,64.8611656993094,637.11248805086,147.533379154128,326.606028573987,0,1.62761037237725,1.00820435124277,2.41944927334261,1.35920936080063,1.86837231114586,2.08997317213846,1.70721754772215,2.44886139836987,1.97328215138938,2.21376035103692
"59",2020-05-02,"E06000022 - Bath and North East Somerset",0,250.838573579452,60.8959202961888,631.754993014123,141.53552739477,321.822246402308,0,1.58859502061749,0.956126347293213,2.40862395971363,1.3134957079099,1.83449449733522,1.99940915463765,1.63591357730515,2.33511730076002,1.88757442780372,2.11720096797813
"60",2020-05-03,"E06000022 - Bath and North East Somerset",0,261.91174065979,61.2183971749516,675.38566837903,145.141995922711,336.696036256747,0,1.55082681043302,0.901783905878071,2.41091493069942,1.26826053052702,1.7985209685256,1.9371683171448,1.58335978934429,2.26176799912117,1.82914133854053,2.05073582125246
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,304.30282161966,68.4456616645755,794.878024844357,166.92393029573,391.304690402133,0,1.51539562403231,0.858699301900463,2.40902573468883,1.22153253174698,1.7684649171652,2.03420388096062,1.66218060561202,2.37103878593915,1.92387618464042,2.15295354423789
"62",2020-05-05,"E06000022 - Bath and North East Somerset",0,331.662352654822,72.2839062094809,876.478867701417,178.862488219372,428.096151525481,0,1.48264360696869,0.815393070925742,2.43113280852413,1.17805694024719,1.73727466731026,1.97943900224811,1.62332354878606,2.30256723238464,1.87291655728561,2.09318711102246
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,384.145080434923,80.3140803134133,1024.31686099078,203.969268692437,498.304930818299,0,1.45346963222474,0.77353149162126,2.43983167816467,1.14083363937912,1.71655275794226,2.04025055433011,1.67458145470329,2.37321915931231,1.93177262362546,2.15666821801604
"64",2020-05-07,"E06000022 - Bath and North East Somerset",0,422.579839314735,85.3367822689046,1150.73151787825,220.317325672794,550.184946918452,0,1.42829972041983,0.73424124927086,2.45750505719539,1.10534880856804,1.69683376355447,1.99301673480274,1.63921050071781,2.31230955799384,1.88854250903009,2.10532919731021
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,492.356384683201,96.6645668404066,1363.12897887719,254.224542487702,643.281067965433,0,1.4091082442079,0.695948568880416,2.49692653888236,1.07164764441406,1.68277850407976,2.06342907162084,1.69928715191197,2.38889434753266,1.95949792606501,2.17797706386815
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,552.98474362614,105.216813175927,1540.48346270834,280.928093691101,722.610358485387,0,1.39684163847456,0.664431897358276,2.52385371789155,1.04397122992632,1.67643964843466,2.05749584119864,1.69813995089553,2.37355205541608,1.9554038630321,2.16952450622621
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,596.323863187123,109.509500377748,1677.06754812231,298.323230934749,780.085603047835,0,1.39262764832448,0.62769998712301,2.59465277683163,1.02256999276178,1.67562439086309,1.96480083156927,1.62605631062901,2.252642136467,1.86906438912519,2.06989544029884
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,650.326576626395,115.825873267841,1840.45761839123,320.490615135892,853.861992404103,0,1.39817286973057,0.603408356287104,2.67928372808802,1.0090426852544,1.69390543921274,1.8996584595305,1.57630675915762,2.16512436009547,1.80937630325583,2.0028284412882
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,763.651017569916,132.589316987922,2158.59216385116,374.248809968768,1004.51846648406,0,1.41527548694274,0.583995675499614,2.79215217479155,1.00444239731214,1.71998811406271,1.99018647152236,1.65434295447613,2.25914372174583,1.90072430409146,2.09333351323531
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,829.060759797478,140.98692666518,2351.36745229768,402.092058826197,1095.24516729189,0,1.44560335078032,0.569017268177942,2.95196254947929,1.0016424458843,1.77145354802487,1.93118205093192,1.6153792957469,2.18252598221885,1.84776779294255,2.02902281619404
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,951.586033246305,158.68758008523,2707.35027183343,457.2317058277,1263.03306469221,0,1.49037849739689,0.557111351426813,3.1448804183698,1.00746283680396,1.83448795668592,1.98449981609659,1.66366497812462,2.23002763216225,1.902838865467,2.07936753154859
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,1034.86118995853,169.675470607354,2947.90880896388,493.0866588787,1375.09956638234,0,1.55121239745527,0.543909410787741,3.35941940630774,1.02672274606722,1.91978998119852,1.93175550606894,1.62797075551543,2.15504596330224,1.8566298011144,2.02108438140584
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,1190.52259535738,194.189520676473,3383.08534304821,569.101103156363,1586.29241133512,0,1.63061788417516,0.537220288477221,3.59938325599095,1.0577957013416,2.02766194760153,1.99245586203934,1.68753423055611,2.21002650744689,1.91755978383682,2.07827475192925
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,1317.8175312737,214.270694715009,3717.45625172407,628.632754615996,1764.5081603482,0,1.73038417499632,0.544971308091534,3.92119535368016,1.09444048207219,2.15570653299417,1.9780350064947,1.68479095912724,2.1848585672304,1.90860115149349,2.06133554819386
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,1397.86961322652,223.342576407802,3909.00862572221,664.097544363518,1880.53474352491,0,1.85194801006045,0.561089896705801,4.32646238700142,1.14144555790106,2.32398226787745,1.87968737521282,1.60788678338048,2.06688298749714,1.81941460082984,1.95361241324743
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,1497.16362655159,236.128409516778,4157.6689438845,710.281800290045,2022.68091368587,0,1.99675213688759,0.567883418348199,4.75085013989084,1.20206767565683,2.51682570815689,1.80796381901785,1.55519835891225,1.97632355712217,1.75284559898061,1.87685959264132
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,1724.10044657813,267.36094255519,4739.08148415899,819.388879845227,2337.11237370467,0,2.16802967090746,0.579564067546346,5.28309561102825,1.2803904459348,2.74859766074879,1.88380694298739,1.62910411296902,2.05881003712014,1.82711479491769,1.95321191215595
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,1830.43788579911,281.107333223328,4942.89258770783,877.512487155399,2498.49897725029,0,2.36765215400273,0.6065548037514,5.85263472554406,1.36791067452012,3.01523295356614,1.81632445641936,1.5855372802523,1.97812896725164,1.76444514635941,1.88206960903549
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,2050.72521020811,310.791372414089,5428.08658951948,991.505065000395,2822.41928865701,0,2.59747102213404,0.639390525397772,6.50712673437644,1.47119701866409,3.31446544599311,1.85403079819867,1.61825925156941,2.02767538295655,1.7991115289098,1.92093024586568
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,2170.60005120934,328.206121417278,5618.76036681288,1062.48259041224,3004.46058178145,0,2.86023757923688,0.67132871327965,7.30514097869148,1.59119115415881,3.66142026757593,1.79116142195497,1.55491627043549,1.95741866231532,1.74199735283381,1.85625089596939
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,2425.87820027749,367.334021780563,6097.54438724528,1213.18553909056,3383.22170797444,0,3.15929110012729,0.712865908591553,8.17244067043436,1.73299325656081,4.06366963397801,1.83294645278328,1.57709995448285,2.01565458760006,1.77960818618874,1.9034485031508
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,2600.94685531054,398.922165623967,6285.50555705222,1328.65480726732,3636.799446595,0,3.49645912798492,0.763565158434362,9.10427603016285,1.89051846250989,4.51787419719626,1.80366661861337,1.51030487340752,1.99408669946772,1.75077642296647,1.87687072392722
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,2665.32142298739,415.33500691501,6137.6422682293,1390.63793163916,3765.71503417829,0,3.8747329414715,0.808963689512028,10.1642242218716,2.06448139859572,5.01189113019183,1.69774980988243,1.37812480728293,1.87975033396098,1.65111306079924,1.77291371426572
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,2753.85259307694,434.693475281082,6023.26282901596,1470.4908070309,3908.80751831975,0,4.29601695615491,0.8599120449662,11.287772349542,2.25741787446828,5.58305718255617,1.61726074266425,1.26267417339949,1.79970200299773,1.57323719290702,1.69653912466001
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,3056.7492532845,489.335097824055,6362.87804569145,1691.0787142319,4336.48135900709,0,4.76430917992584,0.93032160223587,12.5684240663829,2.47530182994739,6.21258180974151,1.66879960934481,1.25137609108381,1.88286437221117,1.61133636679169,1.76374777447868
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,3119.00447944241,507.365568071481,6123.57947416847,1782.00180438744,4426.06132142901,0,5.28126211062554,1.01910159166301,13.9473252203429,2.7114518681909,6.92153354502138,1.59160032526597,1.14954729683878,1.80838833189041,1.53531778741818,1.69313618135675
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,3355.03526415246,556.250530778389,6272.04367427605,1990.13865898412,4763.1744771571,0,5.84941329523611,1.09866052001531,15.5418716928017,2.97967263644785,7.68653476781819,1.60713213625693,1.10964606561639,1.85219813798106,1.53726122918496,1.725040835515
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,3401.96326537882,585.936071626276,6015.75656073083,2096.73160257793,4794.5068120088,0,6.47113373369988,1.18937331393927,17.2514918761381,3.27729139070833,8.52014375775389,1.53464479502611,1.01056724477677,1.7868500381256,1.45452571065607,1.66336650973022
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,3640.58407704792,653.671266631946,6107.3205454565,2342.81935190857,5085.53237164491,0,7.14827651724872,1.28752291098371,19.0395973719551,3.60497879241786,9.4337731449719,1.55254347807753,0.975205889664636,1.84198411609747,1.45141886044,1.7029388831059
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,3731.32126101349,698.295712258138,6000.23622022788,2500.21715750064,5107.60329959978,0,7.88105442170677,1.39654499619671,20.9541095407884,3.96336621324045,10.4543026907498,1.50927004662557,0.900712967046468,1.81641579295281,1.38993283442685,1.67900726216104
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,3651.36090911125,722.892359711923,5651.92726786629,2549.31743688585,4897.4529804702,0,8.66986192603684,1.51155301100229,23.0298580050744,4.35727248437926,11.5314306205369,1.40320597262966,0.802149894547303,1.70918964792424,1.26967727078951,1.58274925279547
