"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-23,"E10000017 - Lancashire",35,2812.68920992922,2181.30313265593,3636.09275937436,2551.96309679535,3039.65330673019,0,0.900772120968633,0.62911298616475,1.2358797983529,0.79095589853663,1.00025477807527,2.3499158276444,2.09525164181553,2.63671865582415,2.25465131053286,2.43787926165642
"25",2020-03-24,"E10000017 - Lancashire",41,2103.57815079502,1666.05314314841,2638.59666949898,1926.8307877812,2256.8050862621,0,1.13183262564829,0.810215291532523,1.52402858180868,1.00227369234073,1.25033516404874,1.46920425680592,1.32753409325042,1.61060278258771,1.41733935484433,1.52039544039608
"26",2020-03-25,"E10000017 - Lancashire",38,2204.15790108106,1755.72559628788,2762.94359160053,2023.51638088124,2361.00944978988,0,1.41758600230251,1.03555929582424,1.86893249540411,1.26425935076678,1.55486314903764,1.33329591566973,1.20007571783154,1.4648885637758,1.28503115353476,1.38031384328795
"27",2020-03-26,"E10000017 - Lancashire",63,2476.89194618304,1962.21091311308,3117.88566327434,2271.0381532651,2659.99844693887,1,1.76757533712158,1.32232316684133,2.29526032479702,1.58850258318974,1.9294847756069,1.35746819626974,1.21907541538818,1.49758512440965,1.30627021589653,1.40754213769588
"28",2020-03-27,"E10000017 - Lancashire",44,2153.4056828924,1714.35781964319,2682.69978086619,1981.28677807767,2310.22798904874,2,2.19040725052938,1.66696222793904,2.79887007759897,1.98285480014995,2.37958040496958,1.10264250296261,0.984182276750459,1.2230526021617,1.06117884988004,1.14357081450205
"29",2020-03-28,"E10000017 - Lancashire",41,1509.40689697401,1204.4794178798,1892.88524264242,1383.28082919414,1621.82692540699,2,2.69190415545626,2.08530216320303,3.38843295000665,2.45297018291703,2.90643363038555,0.736302116188756,0.629148720639942,0.847600917103863,0.696996414036628,0.775387952169922
"30",2020-03-29,"E10000017 - Lancashire",36,1497.04461365035,1183.78953811983,1889.84820341536,1367.59796385577,1614.75627239505,2,3.27531960354801,2.58256374792129,4.08637123766724,3.00360285147649,3.5220388116178,0.711573122912647,0.60278425630504,0.825408285923578,0.67151383943331,0.750802065271638
"31",2020-03-30,"E10000017 - Lancashire",97,2052.52327994013,1636.54428381699,2584.64926288049,1879.82539727579,2206.33200902862,2,3.93936735192003,3.15276976236718,4.84510693700385,3.63753852984817,4.22215005952293,0.976486462142055,0.865079802805173,1.09210558172892,0.937117995576515,1.01597466874863
"32",2020-03-31,"E10000017 - Lancashire",87,2381.20893527004,1884.09875796997,3010.20617920963,2183.14283303139,2558.80770660316,2,4.67957771392364,3.79411145293713,5.71369083876019,4.33773777308725,4.99690133862582,1.15194402063522,1.03108880852305,1.27230963685871,1.10929526209606,1.19411562408087
"33",2020-04-01,"E10000017 - Lancashire",91,1921.80259986101,1519.67142709777,2443.18885472278,1756.84462048053,2069.89613936856,1,5.48592411518672,4.50099827915205,6.65315764559696,5.1027957166001,5.83642123597419,0.941533641766651,0.829919673508293,1.05828874796928,0.902178411077283,0.980204768558101
"34",2020-04-02,"E10000017 - Lancashire",93,1892.8182318972,1484.11901524563,2402.86969648164,1726.82170391569,2041.78710557764,1,6.34244418416515,5.25000584553631,7.63054737658067,5.92879258594434,6.72596081582074,0.929925247937561,0.819898156026011,1.04453244287614,0.890947659734677,0.968255298861514
"35",2020-04-03,"E10000017 - Lancashire",112,2034.06860644768,1581.67293531786,2599.34153481143,1853.62802454501,2197.75676906109,10,7.23281215919041,6.04543122094221,8.65098715389193,6.77757047582205,7.64709398209437,1.0022444047932,0.891610206188305,1.11719929215953,0.962874879908405,1.04219849417577
"36",2020-04-04,"E10000017 - Lancashire",90,1673.85546621145,1280.56292000661,2162.23985939667,1513.79002449233,1813.26183502501,10,8.14528515415335,6.85503191307508,9.66900002206055,7.66264325185845,8.5909600797401,0.828348411608199,0.718464068378365,0.94000524342403,0.788767638380731,0.867327000194453
"37",2020-04-05,"E10000017 - Lancashire",94,1807.79736122651,1376.22287580235,2344.57701818518,1627.93221203636,1960.59859290374,9,9.06157127713569,7.68843078746922,10.7002134611472,8.54244018952044,9.53028680807122,0.899824809850953,0.785967787711894,1.01448701787128,0.857553452656031,0.940676122236091
"38",2020-04-06,"E10000017 - Lancashire",113,2213.05812335859,1678.73361191706,2883.38290458761,2000.00166812706,2401.07652280805,9,9.96623398431924,8.53029783696738,11.7106992164133,9.41915164470656,10.4531985132927,1.11425962399352,0.998613451020842,1.23150440980232,1.07332018925526,1.15539830729939
"39",2020-04-07,"E10000017 - Lancashire",105,2788.22462245532,2099.70120931687,3641.31405540188,2514.5158456018,3026.40907750545,9,10.8500762905345,9.32865638696235,12.6894578842267,10.2829438514641,11.3659624760512,1.41784540314298,1.28069843393304,1.56136693599887,1.36486419766257,1.46824301857947
"40",2020-04-08,"E10000017 - Lancashire",100,2407.25300995231,1786.43552570136,3154.72356810152,2157.75352445927,2627.7899659887,9,11.6991939112445,10.147642923325,13.5943886122028,11.1170718150772,12.2372630235021,1.21697233640746,1.09395529884537,1.33687743502675,1.17230939981852,1.26001619757906
"41",2020-04-09,"E10000017 - Lancashire",104,2505.86971348423,1840.15193469723,3297.72318670452,2236.50401612631,2736.27495657656,9,12.4986306559534,10.8938985622639,14.4374094128415,11.9041748864592,13.0512049348118,1.23611416729633,1.11200681582735,1.35830406195418,1.19082170550071,1.2800702393676
"42",2020-04-10,"E10000017 - Lancashire",73,1828.29215409182,1307.58400756831,2461.77873114433,1616.21878795915,2014.53586054186,18,13.2513859394602,11.5834875648056,15.2183441561703,12.6438234357506,13.8155569328059,0.87440470025505,0.7686549141402,0.984879253598409,0.837043666125006,0.910181750577666
"43",2020-04-11,"E10000017 - Lancashire",93,2001.69884323379,1422.86512172848,2706.90999862747,1760.90612834017,2212.85315855556,18,13.960226167063,12.2459151227759,15.900039379132,13.349170630542,14.5363407594183,0.933067303867758,0.820738807030806,1.04451182977024,0.893447585785045,0.97272003811245
"44",2020-04-12,"E10000017 - Lancashire",63,1387.57068966974,943.325538305691,1944.71475956372,1204.32213882652,1544.9383801806,18,14.6119320900782,12.8804500012859,16.5331103766373,14.0063855174561,15.1868904588065,0.639713853334796,0.53009435599947,0.757406244989301,0.599492947001441,0.679191871315387
"45",2020-04-13,"E10000017 - Lancashire",82,1840.70264867952,1267.9717122547,2523.72431225933,1609.15029709392,2045.41788484197,17,15.2081514468564,13.477158673337,17.0631674624961,14.5962799317357,15.7799903669228,0.852930489303736,0.750480052444974,0.958928722798072,0.817378422718837,0.887508879741999
"46",2020-04-14,"E10000017 - Lancashire",90,2949.85799626354,2034.50941498824,4029.47605206344,2580.4045185781,3261.8601340362,18,15.7628015475805,14.0269764351602,17.6191632323921,15.1410826018646,16.3489526693186,1.39720707272531,1.26684913166763,1.5358018034834,1.34733468310526,1.44537449080861
"47",2020-04-15,"E10000017 - Lancashire",79,2651.35911222198,1804.12600020677,3662.17528137407,2307.7980704881,2952.85557795513,18,16.2817740051955,14.5529524966562,18.1746872394645,15.6736900536869,16.8566118201931,1.2738298050431,1.14974434873399,1.39731848812613,1.22901047973937,1.31757174554616
"48",2020-04-16,"E10000017 - Lancashire",88,2834.22383038834,1903.38323678333,3955.00380825067,2457.49404657425,3158.16621812955,17,16.75514538394,15.0258473850842,18.6501895661034,16.1516732317802,17.3370833276637,1.34731519949278,1.21941763491533,1.48163887863,1.29917780142786,1.39424975202631
"49",2020-04-17,"E10000017 - Lancashire",82,2433.34696452915,1596.67663188653,3447.68055601829,2096.29522181468,2734.03093281738,21,17.1818816810008,15.45023553863,19.119346017251,16.5664634928401,17.7720261696401,1.12488413373973,1.01388823266144,1.23627091297871,1.08474248304595,1.16450857033253
"50",2020-04-18,"E10000017 - Lancashire",75,1921.35718640754,1227.57346416566,2754.88757247712,1639.76620337665,2174.16962394271,21,17.5778708221493,15.820877205991,19.5392522194277,16.9419524865743,18.1662317182836,0.857962474010295,0.751850087383278,0.96398994918248,0.81970106274307,0.89572959246904
"51",2020-04-19,"E10000017 - Lancashire",49,2799.39060947765,1805.79315799362,3968.07872367816,2390.7855261459,3151.49022760728,21,17.9470504481285,16.1742145670334,19.9540635632656,17.290682784216,18.540407227263,1.22124750049601,1.10224829756254,1.33571730961308,1.17942905098363,1.2641068265267
"52",2020-04-20,"E10000017 - Lancashire",73,3006.31967611684,1900.44956997087,4295.18760864486,2558.30903935755,3404.20925381504,21,18.2766731950002,16.4497507185483,20.338284190259,17.5802417696112,18.9105112841406,1.29402322437105,1.17602905305076,1.41389102802547,1.25039806727345,1.33762980751566
"53",2020-04-21,"E10000017 - Lancashire",79,3545.60073596611,2228.34513785714,5099.048179234,3004.4782418126,4017.57426927139,21,18.5775375876062,16.6526767743627,20.7224322888029,17.8301504184572,19.2616531276906,1.49776805992543,1.360572326983,1.64482402842368,1.44475453487326,1.54765785950952
"54",2020-04-22,"E10000017 - Lancashire",87,3337.85817817886,2068.5392634725,4841.11977185621,2811.15923469501,3800.72374996243,20,18.8681630291314,16.7987208236494,21.1655353796742,18.0880518403507,19.5988260712069,1.36506728789674,1.24435455586701,1.49302352394841,1.31900944228804,1.40887520255573
"55",2020-04-23,"E10000017 - Lancashire",77,3684.91401024761,2247.34608187675,5390.65020356782,3098.48188166955,4210.01764784414,21,19.1502843805061,16.9498804236,21.6654980236642,18.3042174544501,19.9185855934409,1.44099311773471,1.31034301253552,1.57888471154959,1.39102923632516,1.48773304634711
"56",2020-04-24,"E10000017 - Lancashire",66,3702.94200535403,2228.37720057854,5482.82455866622,3092.61424757789,4249.06210799997,18,19.4212856123076,17.1006872974598,22.1665720745713,18.510021594012,20.2527954598954,1.37734726832131,1.25574193813815,1.50499154024868,1.33119936679225,1.42064492904563
"57",2020-04-25,"E10000017 - Lancashire",40,3383.43102429428,2022.98147363526,5048.05084688568,2807.81067516501,3886.50985615757,18,19.6981813262032,17.1677133757815,22.6187635565965,18.7136995735316,20.6026283216392,1.19395345422773,1.08699271897108,1.29694773437625,1.15592002738756,1.23166105126091
"58",2020-04-26,"E10000017 - Lancashire",41,3156.93391371402,1852.46058940744,4769.34278384807,2607.22451754041,3635.4848621124,18,19.985820510123,17.2777655582822,23.1635509422909,18.9352051277025,20.9635498676534,1.06111286640931,0.954540906721471,1.16175872952413,1.02367371058582,1.09961886411364
"59",2020-04-27,"E10000017 - Lancashire",46,3909.15296365108,2268.62385710791,5893.50060808038,3222.4128821188,4524.88161620679,18,20.2840877975718,17.360717078388,23.7143960076974,19.1178539260742,21.3549512830129,1.26653366750245,1.15824348563958,1.3742765150696,1.22690687091232,1.3056749994141
"60",2020-04-28,"E10000017 - Lancashire",48,4647.61326723902,2670.52262785769,7063.48150510287,3818.49265882462,5376.02983279923,18,20.5980330284071,17.3989009387921,24.3394801784404,19.304773195686,21.7919564391797,1.46466016442623,1.33982363559044,1.59739933302871,1.41723930131197,1.51003061170122
"61",2020-04-29,"E10000017 - Lancashire",42,4375.35547389712,2506.34258497213,6664.03642512064,3583.08126446597,5081.52554562458,18,20.9506236885501,17.4481709155253,24.9475799435701,19.5647238421582,22.2391879646844,1.33342665620298,1.22520117445776,1.44665146062579,1.29347331459159,1.37244814153968
"62",2020-04-30,"E10000017 - Lancashire",65,4814.30387451516,2723.91352720514,7391.27610426048,3932.69188768769,5593.90719106781,18,21.3439272406889,17.5195299595072,25.685819077877,19.8129345157235,22.713232375931,1.40614082673893,1.2889397606542,1.52767067542314,1.36194723729787,1.44761503023012
"63",2020-05-01,"E10000017 - Lancashire",0,7136.09582449634,4105.22478456866,11001.1540517622,5816.30579397057,8283.35293367642,0,21.7799757779691,17.6674666818246,26.5227709483359,20.123771634792,23.24861738244,1.99335116450871,1.82827861037323,2.18045572285745,1.93369466398403,2.04811448032124
"64",2020-05-02,"E10000017 - Lancashire",0,7361.2201759069,4196.63968660015,11392.0795821464,5980.06607592074,8559.08490848087,0,22.2598698475108,17.7563691908353,27.4074064111327,20.437381281735,23.872815000571,1.9371554153016,1.78412472197739,2.10909799859398,1.88225571382302,1.98787291835683
"65",2020-05-03,"E10000017 - Lancashire",0,7398.84442255018,4191.29588353621,11541.5801909309,5994.23887216566,8639.1320903765,0,22.7920028219457,17.9331002343355,28.3984012243224,20.8256387144022,24.5539327611535,1.78831214295139,1.65864022230021,1.92784627966074,1.74231546016551,1.83167268411118
"66",2020-05-04,"E10000017 - Lancashire",0,7620.42709468797,4280.2470298503,11862.7341574014,6161.97775370541,8921.16182789562,0,23.3792996194382,18.101212300649,29.5341531935607,21.2614926469268,25.304644852474,1.67230829086001,1.55413542233724,1.79218432340313,1.63004619948512,1.71172963413266
"67",2020-05-05,"E10000017 - Lancashire",0,9134.50343336164,5069.54428509032,14329.5216973798,7343.80501095623,10692.5173567402,0,24.0234977021666,18.2868363180952,30.7763912366954,21.7561688257828,26.1292903924422,1.82401862290815,1.69368212767684,1.96005245834792,1.77844691249815,1.86635497344387
"68",2020-05-06,"E10000017 - Lancashire",0,10713.5547932013,5898.43760755593,16825.2508953654,8623.02909824746,12570.3329181178,0,24.7561059868514,18.5418184803165,32.1471574211156,22.2651244727203,27.0731173368559,1.9550324201924,1.80683888007497,2.11289834696889,1.90347558106871,2.00269950638126
"69",2020-05-07,"E10000017 - Lancashire",0,11114.0758968479,6114.10372161865,17414.4762753166,8935.61248286219,13037.1460962293,0,25.5809829031662,18.8524685859462,33.6352001639177,22.8465657030971,28.1008129028653,1.84594944652317,1.71849281293015,1.97575150048583,1.80158723555601,1.88761459166963
"70",2020-05-08,"E10000017 - Lancashire",0,12507.5385939303,6860.63569607935,19660.5757525037,10042.2868930218,14676.8526028232,0,26.5276882288144,19.2902881940866,35.2486793650471,23.5924162415799,29.2579791934784,1.88154308104639,1.75380979588663,2.01490409976197,1.83720117465241,1.9236276304848
"71",2020-05-09,"E10000017 - Lancashire",0,13643.6973882048,7500.51425661889,21459.300020298,10970.7433857684,15997.300102626,0,27.6153562182755,19.8120217331151,37.1926899940582,24.4185505911119,30.53958378239,1.85840114172609,1.73442774354523,1.98640528461643,1.81688723625061,1.90033523304198
"72",2020-05-10,"E10000017 - Lancashire",0,14539.6201969012,7981.57701094623,22892.7462296867,11708.4444962475,17046.5761130518,0,28.8724072073974,20.3535185707864,39.4099145884666,25.3608543350851,32.0618134355126,1.79333415948764,1.68139443769861,1.90833503897768,1.75673729394609,1.8306442361931
"73",2020-05-11,"E10000017 - Lancashire",0,14674.9055299606,8031.66592996388,22867.0721047274,11836.5772998471,17176.839180295,0,30.3174222514571,21.0267174865309,41.8651451598847,26.4581527701739,33.7636350041048,1.64256626829484,1.55052321953909,1.73054734469908,1.61198137255302,1.67307085145068
"74",2020-05-12,"E10000017 - Lancashire",0,14915.4199379843,8234.28048626609,23149.6545431138,12044.9276426646,17465.1052841806,0,31.9751700289097,21.8184408097923,44.7562798928724,27.7184768071884,35.7743401236467,1.52354889241459,1.43229968305804,1.61118677459464,1.49521586382067,1.55149999008814
"75",2020-05-13,"E10000017 - Lancashire",0,17510.0312039456,9748.81156797089,26961.8056791037,14176.3616331999,20444.4885511132,0,33.8909416452642,22.7186873035305,47.7811949430362,29.221718495233,38.0932152296592,1.64782039051389,1.54626466558662,1.7397024022207,1.61758881898337,1.68028690613288
"76",2020-05-14,"E10000017 - Lancashire",0,20007.5272323095,11308.131684067,30423.0822516655,16246.0532752165,23322.4003368788,0,36.0874690717007,23.7842302516618,51.5264278926139,30.934216738445,40.6927943994486,1.74874049622906,1.62252357272253,1.86347623954029,1.71133628592382,1.78938551772221
"77",2020-05-15,"E10000017 - Lancashire",0,20130.7463425846,11459.8501069665,30037.2222247646,16457.401140862,23439.7172167834,0,38.5721907563416,25.0835394238457,55.6146323324219,32.8733405953307,43.6411597519755,1.63245756848975,1.50947496356567,1.73889341872849,1.59757119645721,1.6704239713218
"78",2020-05-16,"E10000017 - Lancashire",0,21928.6043911228,12607.8592044833,32396.9886204105,18091.6528614258,25415.2966977206,0,41.3874043650734,26.5646363775518,60.2209346707386,35.0990140935414,46.8517600383241,1.64487698754461,1.50215371675862,1.76592980839007,1.60384981688969,1.68972701299886
"79",2020-05-17,"E10000017 - Lancashire",0,23088.5017980675,13475.050687457,33491.9509321222,19205.5346889431,26678.9306723129,0,44.5640358158873,28.1638454367857,65.7736148055945,37.5640727370602,50.6045813559115,1.60433542464746,1.44594384488339,1.73041108422769,1.55949266707331,1.65325422810809
"80",2020-05-18,"E10000017 - Lancashire",0,23688.3150046267,14069.6285177026,33497.1606745579,19958.1048004032,27255.5804530847,0,48.1047245662555,29.9896078722118,71.6155580054985,40.304001312925,54.8254672376418,1.5277535764128,1.35868533312002,1.65686543500971,1.48099625579168,1.58160569312628
"81",2020-05-19,"E10000017 - Lancashire",0,22970.4686281729,13981.2759838559,31565.8952983804,19670.1442995742,26261.2353716766,0,52.0014973334977,32.06065406148,78.1232952977684,43.3430043779809,59.39160490991,1.3804747768937,1.20826690755561,1.51060130576749,1.33397422171817,1.43648420654362
"82",2020-05-20,"E10000017 - Lancashire",0,22411.623306312,13993.5403493299,30022.1732969051,19467.2391040609,25476.6326500505,0,56.2982917366801,34.3702527913515,85.2539559499435,46.8042150372384,64.4256737539448,1.26375408421972,1.08696200571036,1.39804608080657,1.21352964161776,1.3215387492419
"83",2020-05-21,"E10000017 - Lancashire",0,25244.2842478457,16144.6482221065,33173.5824262208,22181.2420716861,28524.8435354326,0,61.0127425942398,36.9429713006974,92.9948772148378,50.4492978476955,69.8564676454263,1.3493264581463,1.14314175963723,1.50502832041859,1.28766601403864,1.41984815891463
"84",2020-05-22,"E10000017 - Lancashire",0,27591.9862116045,18212.0297059285,35325.8962359674,24547.3763100708,30918.4926349305,0,66.1317149392921,39.7786786419341,101.523971099061,54.5008598093746,75.9650252994718,1.4115516517598,1.17114507784946,1.5995243011656,1.33578023799671,1.49399534055646
"85",2020-05-23,"E10000017 - Lancashire",0,26449.1202702854,18065.562965509,32665.7424588069,23943.2061994516,29268.2886198717,0,71.6513535294235,42.6741533298028,110.079325460448,58.9300820452825,82.5817560940832,1.29737954887621,1.05587185951267,1.49318535847596,1.22086461292151,1.38294457574022
"86",2020-05-24,"E10000017 - Lancashire",0,27408.381981196,19381.4654893559,33085.007746146,25238.0299379625,29949.9842830062,0,77.5931122394806,45.8761829499054,119.409882257638,63.7032411087538,89.5416029366656,1.28811557685576,1.02807041728743,1.50860030316793,1.20183761477551,1.38191987246493
"87",2020-05-25,"E10000017 - Lancashire",0,27403.6016533005,20195.0439624382,32385.3621656344,25641.0694738485,29582.8142605962,0,83.9283497233251,49.4231494800759,129.258489114053,68.8930652377661,96.826405597514,1.2377063015054,0.968534254212308,1.4728185405711,1.14679233076437,1.33487244416055
"88",2020-05-26,"E10000017 - Lancashire",0,26669.590945332,20350.7656097495,30964.4114007099,25270.1425135775,28500.5484272262,0,90.6298000248365,53.2682241304425,139.1832177289,74.35323984424,104.561080153614,1.16159352343879,0.889257846405038,1.40486373819917,1.06925854450274,1.26089794095835
"89",2020-05-27,"E10000017 - Lancashire",0,24529.4091449008,19535.5888956373,27898.9047903634,23479.9829569175,25941.4586019076,0,97.6461747601194,57.491859513052,149.393238089996,80.1116505928502,112.627779777408,1.03549613816143,0.776430776303902,1.27070692848516,0.945478459960723,1.13161975450409
"90",2020-05-28,"E10000017 - Lancashire",0,22726.4564396668,18459.5830568083,25661.2964536864,21822.5015047739,23883.8722761536,0,104.9684485964,62.0488726239257,160.562392981571,86.2222186358006,120.904207204367,0.936758200398136,0.682124640450449,1.16825080624589,0.848941747655639,1.02750799823502
"91",2020-05-29,"E10000017 - Lancashire",0,24342.7140091029,19917.1930020604,27644.4522399598,23297.6056290147,25612.8675665882,0,112.556330956824,66.444159515966,171.963964618832,92.6542547588759,129.826711833205,0.989669259331459,0.717266711145376,1.25014338093162,0.891995399465127,1.09093609472248
"92",2020-05-30,"E10000017 - Lancashire",0,25300.7647032095,20447.4646671281,29017.1110110816,24115.5144432436,26699.3025220737,0,120.356853604032,71.1851677965771,183.275934319072,99.2273859014474,138.793607902499,1.02464442241861,0.733925907440787,1.31363405082081,0.915847029084896,1.13453909562805
"93",2020-05-31,"E10000017 - Lancashire",0,23038.2884930647,17991.8291242562,26505.2289465275,21890.2798017343,24470.1947635494,0,128.301083890516,76.1164378329579,194.003650934539,106.217316415567,147.830219254595,0.932748842071965,0.655138346239282,1.21166141813305,0.8294488501733,1.03684380737022
