"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"85",2020-05-27,"E10000019 - Lincolnshire",0,5372.87903333078,1038.17739217988,13280.8254688685,3055.85351412199,7055.46892452235,0,12.5184327980616,3.89544810665937,28.1848231391087,8.12777425383259,15.7987767750219,1.42734306115367,1.2953149689727,1.52293934068481,1.39995346532861,1.46319649670848
"86",2020-05-28,"E10000019 - Lincolnshire",0,5905.09245245899,1152.20430897465,14272.488479895,3371.38417440124,7788.45769928209,0,13.4833206126413,4.07957188773251,30.8016697054882,8.65167585239867,17.0963473487549,1.46974246119682,1.32752036712942,1.57718832715632,1.43891308436395,1.50752767931153
"87",2020-05-29,"E10000019 - Lincolnshire",0,6165.56662313858,1191.48933338768,14586.8204621387,3531.72770614501,8145.45364529204,0,14.5264275519153,4.25902982977049,33.4062244112308,9.22006775867213,18.4439595773545,1.44627838853469,1.30413569002938,1.53909414023726,1.41696644371194,1.48269243930138
"88",2020-05-30,"E10000019 - Lincolnshire",0,6686.83977161747,1306.03502725229,15505.2552092413,3843.12616167441,8849.12730968837,0,15.650896889688,4.44915119086797,36.1895162296676,9.84846366003279,19.8973207538211,1.48365973065912,1.33771868211462,1.58645076480434,1.45423532012294,1.52369627533788
"89",2020-05-31,"E10000019 - Lincolnshire",0,6949.14244593638,1361.46049332735,15666.9508158053,4026.5603036483,9238.47107290317,0,16.8607975910684,4.6459540967488,39.1790838030605,10.5207169637347,21.4554022880021,1.46068306231178,1.30188291363736,1.56410249166787,1.43211040002486,1.50222887245033
"90",2020-06-01,"E10000019 - Lincolnshire",0,7464.8352808134,1471.27990389297,16344.3378057086,4372.38193570475,9959.84170897817,0,18.1588827859905,4.91007693621781,42.6430664823953,11.2277808923752,23.1364208899047,1.48733481693209,1.30531848213243,1.60280644923344,1.45547008482117,1.53247761671968
"91",2020-06-02,"E10000019 - Lincolnshire",0,7774.70365418799,1546.23171780317,16488.2055062145,4617.72652517662,10405.0642641491,0,19.5460639064371,5.15212525571121,46.2330412059763,11.9761758234602,24.9459477552578,1.46884814474789,1.26513970773028,1.58890969833743,1.43742249604928,1.51672328068866
"92",2020-06-03,"E10000019 - Lincolnshire",0,7959.01117710447,1600.45466957116,16309.6263821628,4784.50225721136,10687.182811958,0,21.0236515337897,5.38725070228646,49.8900952090998,12.7758922527557,26.9466376012237,1.42573320084582,1.20304359123164,1.54229666736579,1.39660936719381,1.47589070687885
"93",2020-06-04,"E10000019 - Lincolnshire",0,7672.56492646645,1572.38829741344,15196.4128173378,4693.55298766663,10309.7895136003,0,22.5912219413306,5.67066140520644,53.7191735997002,13.6244239457489,28.9950335421483,1.30454441806194,1.07472831095058,1.40710131243525,1.27794723466373,1.35389224556795
"94",2020-06-05,"E10000019 - Lincolnshire",0,8242.3985445058,1745.79720658893,15594.394947402,5127.59911825594,11072.9735183057,0,24.252635909757,5.98679266114029,57.9205936783346,14.5218955662587,31.2382202106866,1.3369268911264,1.07518889651422,1.46121401683484,1.30392353173522,1.39393826147188
"95",2020-06-06,"E10000019 - Lincolnshire",0,8405.60673096463,1775.56309230273,15279.7336805287,5341.13400457505,11337.0903180313,0,26.0058845199989,6.32144789052651,62.3894824894394,15.5319831338112,33.587734802056,1.30899226874389,1.02775842953295,1.42612511316061,1.27501043567086,1.37015380962951
"96",2020-06-07,"E10000019 - Lincolnshire",0,8901.17802996434,1940.93141634128,15671.7773492322,5783.41397499018,12002.4086006571,0,27.8518018473567,6.67559421137791,67.1466620059901,16.5860138392928,36.0866469268149,1.33615887453785,1.02413928952212,1.47116610428683,1.29604435290924,1.4080352834539
"97",2020-06-08,"E10000019 - Lincolnshire",0,9024.25225051901,2006.27243662639,15464.5993440172,5992.64566680622,12159.1676490946,0,29.7891901882917,7.0500705673637,71.7511063057527,17.6815533159709,38.6486708469621,1.30869088349044,0.976213024597858,1.44938882271046,1.26250305539168,1.38683738484467
"98",2020-06-09,"E10000019 - Lincolnshire",0,9454.12089227826,2147.48430438751,15606.173324315,6461.14656414596,12678.0958346665,0,31.8162199195757,7.44569829592779,76.6055705941801,18.8369774026682,41.4098392445719,1.32584563088142,0.963153847071252,1.48782454228059,1.27078650399939,1.41504502974059
"99",2020-06-10,"E10000019 - Lincolnshire",0,9597.31626178375,2247.30493613303,15382.7398809609,6728.46253348202,12776.7251748892,0,33.9298277365359,7.80560345070851,81.5242089139728,20.0500729411273,44.3149683594367,1.30263844951079,0.91955922940291,1.47541170196147,1.24048634119547,1.39977861211192
"100",2020-06-11,"E10000019 - Lincolnshire",0,9573.40424787247,2316.72833201136,14889.81533536,6892.41406357355,12630.5148789415,0,36.1209083536722,8.13691059208929,86.1725348839715,21.3315845400478,47.2607174707073,1.25803150449374,0.866315086385552,1.43549494451176,1.18939495103661,1.3619993016009
"101",2020-06-12,"E10000019 - Lincolnshire",0,8991.65916564265,2253.43892342941,13561.2819927402,6650.06583902744,11716.4999345067,0,38.382863318746,8.49532227574218,91.358445883283,22.6679206276954,50.3411187630849,1.14550346987584,0.774458722320891,1.31054329369269,1.07871231375496,1.24944655917164
"102",2020-06-13,"E10000019 - Lincolnshire",0,9421.71200143284,2451.91448479279,13833.680769075,7138.88715201423,12099.5900803939,0,40.7118547388035,8.95869999116634,96.0220029518544,24.1449376297307,53.5372389282417,1.16891394154654,0.773488447633195,1.3581899247078,1.09141824969177,1.28392082737973
"103",2020-06-14,"E10000019 - Lincolnshire",0,9373.014897745,2532.25065017566,13410.8017926845,7331.20796056903,11865.5558587058,0,43.0995987397371,9.41346139209004,99.8277330014487,25.6137429603871,56.756694533667,1.1396008000053,0.736425726797028,1.33268377482548,1.05429530140496,1.26146343244272
"104",2020-06-15,"E10000019 - Lincolnshire",0,9686.53890838135,2729.00835258341,13625.0774888099,7760.12811818677,12080.6902373829,0,45.5355082404534,9.9598622814941,103.656846855163,27.2400832729454,60.1495109980012,1.15860114600677,0.73535535530713,1.37512110292582,1.06075073745818,1.29131469719022
"105",2020-06-16,"E10000019 - Lincolnshire",0,9583.0509771884,2820.93577892021,13204.753587839,7808.61009942046,11806.7405523751,0,48.0116761420912,10.4791129898325,108.455189617801,28.9383527339771,63.5102565460496,1.13036267723817,0.704452757807191,1.356615202948,1.02584028403121,1.27050941772645
"106",2020-06-17,"E10000019 - Lincolnshire",0,9800.11080989843,3022.49943868702,13324.3411750324,8221.122160224,11897.6914742759,0,50.5188863282101,11.0866573473676,113.102575729576,30.5810682676105,66.938658072163,1.14109895189208,0.698584888328088,1.38879813397049,1.02530125762637,1.29036112384972
"107",2020-06-18,"E10000019 - Lincolnshire",0,9712.58379288793,3145.4074369462,13039.3562841336,8256.67518947341,11689.9165980696,0,53.0425203141316,11.684821549025,117.327378381007,32.2388632342552,70.3026886877096,1.11735626577479,0.672141518141457,1.37781132666836,0.995369251604511,1.27288330702286
"108",2020-06-19,"E10000019 - Lincolnshire",0,9461.60157597631,3223.61761016299,12595.9684425145,8137.47491805887,11269.8149958639,0,55.5644003136885,12.3109494301822,121.461068061748,33.9600279525653,73.688967182639,1.07583298887783,0.635733666217419,1.34213777760396,0.948905716849694,1.2330588288136
"109",2020-06-20,"E10000019 - Lincolnshire",0,8682.1896577875,3092.52733228119,11465.7161769899,7613.66626815446,10265.4538227453,0,58.0705104849653,12.9646899551195,123.715147934441,35.9267867008345,76.9352441677023,0.97702152889634,0.577141490465693,1.2348203931607,0.855665288300487,1.12864405200743
"110",2020-06-21,"E10000019 - Lincolnshire",0,8899.98713758574,3338.54744205084,11797.0379783719,7837.51450144599,10472.376990779,0,60.5487716151298,13.598931045403,126.966119677797,37.8872058474296,80.0908271100105,0.994933531654192,0.579251656676111,1.2759447732713,0.86272053119311,1.15477845106886
"111",2020-06-22,"E10000019 - Lincolnshire",0,8668.24251894541,3254.03373555697,11425.1859347956,7621.5681997822,10178.9338355916,0,62.9862228652209,14.2304576789361,130.017195077478,39.8916939582092,83.2710346711637,0.968270166409382,0.560263468355256,1.25519415087269,0.831885895637904,1.12824720181247
"112",2020-06-23,"E10000019 - Lincolnshire",0,8776.96424806112,3384.38194206436,11604.2371295056,7723.94565738886,10313.8139438471,0,65.3632152435419,14.844057364122,132.361798859678,42.0399107011416,86.5022800938058,0.983045885133365,0.564874014207177,1.29033315872006,0.837549866920681,1.15109066797713
"113",2020-06-24,"E10000019 - Lincolnshire",0,8510.93391336821,3229.53802265342,11240.5418305067,7431.4248512373,10001.9234747855,0,67.6709600141881,15.4764728705686,133.061171828141,44.2121011261347,89.4910263502245,0.95807698229851,0.549367192667423,1.27559600305531,0.809105903299764,1.12529727934342
"114",2020-06-25,"E10000019 - Lincolnshire",0,8535.97942515591,3244.21162796548,11331.3517065469,7352.05670477451,10046.7408765741,0,69.8954510775675,16.1509507765524,133.633910445737,46.326521231675,92.5615634270103,0.96654241024146,0.551484480587756,1.30424715192443,0.809800339859949,1.13910456186214
