"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-22,"E06000051 - Shropshire",5,492.289856060539,338.193844557512,699.145968359765,427.790974243779,546.723734572273,0,0.206710205964299,0.122171876705347,0.336408639057559,0.168676015310448,0.236681341502063,2.09298468454414,1.82513665117301,2.37502234353752,2.00953668376085,2.17523860697863
"21",2020-03-23,"E06000051 - Shropshire",4,554.993506996599,383.904531002973,786.181732729417,483.651650912344,616.127696927746,0,0.258425440516163,0.15683414366994,0.419089454766571,0.213044171800518,0.294682124405841,2.03213547426345,1.7564614690393,2.31759200288222,1.94558067932883,2.11364611030388
"22",2020-03-24,"E06000051 - Shropshire",10,387.515810116555,279.962723145873,529.946883534438,342.661213631514,424.935029390894,0,0.320796398292431,0.198539829103263,0.509133095942947,0.2662765139095,0.364080627576788,1.24896745574981,1.07559453545831,1.4233601636439,1.1884242797786,1.30911649820553
"23",2020-03-25,"E06000051 - Shropshire",4,398.068946422762,290.328212413659,544.835888377738,354.2159182111,435.248001098008,0,0.395593919441419,0.250020051356489,0.618276477657049,0.330452935761478,0.447322218025262,1.15375517148639,0.985779831887226,1.3252569316044,1.09597782742453,1.21145497366308
"24",2020-03-26,"E06000051 - Shropshire",14,428.038715414979,313.599721106781,581.881194956859,381.416494831374,468.140203459648,1,0.483829201121533,0.310974530793578,0.736986330304266,0.406869714381811,0.546149538272346,1.15614467464357,0.989305334477722,1.32803418587783,1.09867160402382,1.21354881611823
"25",2020-03-27,"E06000051 - Shropshire",10,390.638643793019,289.980449353856,528.744126108802,348.859620626662,425.872231196911,1,0.586789642724047,0.382021811027266,0.876093471362056,0.496299151272632,0.660977912904213,1.01005297751602,0.85319337981413,1.17324006520737,0.956695317716494,1.06181258926306
"26",2020-03-28,"E06000051 - Shropshire",13,277.871924746487,207.126531693416,370.798063161576,248.904286201755,303.024250452413,1,0.70492632708362,0.468148872954906,1.04023486526986,0.600258138382128,0.792143762026823,0.700100955451197,0.564481373801472,0.85490940510927,0.652539958539717,0.744425357320428
"27",2020-03-29,"E06000051 - Shropshire",13,289.449373347671,216.718940985604,386.094951634388,259.440240054302,316.264094212665,2,0.837866592824736,0.564500605397904,1.21758117779879,0.718141746645789,0.936453349598381,0.722390641259263,0.583052444283761,0.878864520843517,0.674280709549368,0.768754935776367
"28",2020-03-30,"E06000051 - Shropshire",8,363.41948188572,274.92059372219,484.478625488129,325.930004167997,396.189119968053,1,0.984182582482155,0.672313930254782,1.40802207044446,0.848248021347414,1.09622186024712,0.917673211154545,0.767351723421531,1.0766270218785,0.86615785558522,0.965756851798208
"29",2020-03-31,"E06000051 - Shropshire",9,389.82149606121,295.053358316337,518.702807616539,350.178997846943,424.55901858327,1,1.14278966071006,0.790327979403429,1.62314213794291,0.990035870027015,1.27214202162988,1.00808449950313,0.851984695546436,1.17073216496105,0.955645988287315,1.05989514416066
"30",2020-04-01,"E06000051 - Shropshire",13,353.989295344971,265.914215401302,469.548664962268,317.2893357098,385.206960683011,1,1.31050640081,0.917078758137897,1.8483680934344,1.14189837513902,1.45300917508995,0.935075244958772,0.785146083158498,1.09655327163528,0.883054739108268,0.984061270202723
"31",2020-04-02,"E06000051 - Shropshire",8,361.573236798315,271.110257925585,479.620638616254,323.798091409826,393.912661923337,1,1.48408009438663,1.04459128295764,2.06524553240887,1.30105807986153,1.64105290706249,0.968238345997528,0.815241336042961,1.12996423694096,0.916157612728476,1.01889561649943
"32",2020-04-03,"E06000051 - Shropshire",19,369.528591129036,274.493402731706,491.990409870886,330.529704605264,403.682644335016,3,1.66116697412093,1.18132605433483,2.27679503888759,1.46211884536624,1.8356443399114,0.99952463331695,0.843488166892491,1.16155536317797,0.945578856086829,1.05187638769871
"33",2020-04-04,"E06000051 - Shropshire",8,286.904971800575,209.287749419278,386.840182197842,255.113724332435,314.601635465224,3,1.83786668667359,1.31347292086494,2.48771709724994,1.62485401391647,2.02595785042073,0.781555340133148,0.638334527118645,0.93459497668536,0.732214911651623,0.828513436012997
"34",2020-04-05,"E06000051 - Shropshire",7,303.84902571413,220.787483767018,413.446108352298,268.682685704997,333.357368134978,3,2.01083768676361,1.45005112954511,2.70168599303724,1.78597447395345,2.21171758362415,0.833734464090589,0.687726994651954,0.993642835935946,0.784027273139081,0.882227862564086
"35",2020-04-06,"E06000051 - Shropshire",9,353.644059987363,257.545651754864,478.143020605078,313.349192486762,388.788153226561,3,2.17861147716711,1.58815287537564,2.90368971739853,1.94528032293669,2.39132365449623,0.985041086841243,0.829884052364269,1.14770296396867,0.932493101934649,1.03527517007888
"36",2020-04-07,"E06000051 - Shropshire",9,392.091338245402,284.583468535678,532.83662332885,346.893164587192,432.045032645468,3,2.33832415563975,1.7143527950655,3.09851841017322,2.09484609690917,2.56372952927234,1.11102008238915,0.95334005022026,1.27529926984282,1.05537168693658,1.16543281760256
"37",2020-04-08,"E06000051 - Shropshire",18,376.901397292197,269.518273357128,519.159866201568,331.247210525974,416.582519452385,3,2.48829023628943,1.84559702605943,3.26863968984836,2.23680827661804,2.72392585518157,1.07836061190807,0.922564098330256,1.24036055477326,1.02327102982368,1.13069715251444
"38",2020-04-09,"E06000051 - Shropshire",14,411.377779354572,291.136640764217,570.189358318577,359.506743296912,455.572789915265,3,2.62786666793842,1.9688657608758,3.41574103379147,2.37141622590303,2.87350737795946,1.17609622745995,1.01071292345806,1.34506748349678,1.11815356822227,1.23228148481063
"39",2020-04-10,"E06000051 - Shropshire",6,305.513227632409,207.624496834272,438.664734657904,264.369059428487,340.45501844047,1,2.75583007956795,2.08348688999778,3.54841349313048,2.49653094444434,3.00744878781187,0.86533215506305,0.719256179339044,1.018791096717,0.814456685388215,0.912604146384931
"40",2020-04-11,"E06000051 - Shropshire",8,290.956697261238,193.092222664739,426.471129872416,249.288675426368,325.907437875094,2,2.87137122787346,2.19364811982534,3.670798935012,2.61053533012309,3.12794929456872,0.81483077174042,0.670428897752149,0.968043008100974,0.765900881206499,0.86198446214256
"41",2020-04-12,"E06000051 - Shropshire",16,217.097122864238,136.683453841236,324.55986747421,182.979290461648,244.923446822739,2,2.97490659254864,2.2939712619991,3.77944808091047,2.71509497225126,3.23287606465178,0.607397936760881,0.478835605739554,0.751812894451761,0.561986892526126,0.649851724494959
"42",2020-04-13,"E06000051 - Shropshire",17,276.342243891737,177.495294625771,415.31186078971,233.480134089361,310.68782758849,2,3.06648403445255,2.37938679496084,3.86169433666001,2.80632792420304,3.31778174554171,0.785371546388088,0.647238429159934,0.934395445409715,0.737114987453728,0.830010516187287
"43",2020-04-14,"E06000051 - Shropshire",15,390.29379608027,253.846939463371,578.822756608531,331.662887600948,439.115628213174,1,3.14775352004631,2.46419635144801,3.93878057812426,2.88643821681135,3.39667931276056,1.14444591241551,0.983940258624673,1.30935433869236,1.08836170855296,1.1991851548523
"44",2020-04-15,"E06000051 - Shropshire",10,378.547375407275,241.628402452126,567.866145561298,319.00036602613,426.465627660977,2,3.21733211630459,2.52989149786765,3.99692790828286,2.95906189986075,3.45845370171418,1.14053586897084,0.979870297100248,1.3044250860149,1.0844486363319,1.1955431595789
"45",2020-04-16,"E06000051 - Shropshire",15,387.911182755948,242.394288590247,587.82210375458,324.319586354113,438.649417119798,1,3.27700074567181,2.59924907045622,4.0312661007952,3.0247605175527,3.51127940885323,1.17918709525814,1.0139272701155,1.34501617068137,1.12250322733463,1.23506644430853
"46",2020-04-17,"E06000051 - Shropshire",21,310.2724287762,187.352540272736,484.431724098158,256.700114108375,353.207480352898,3,3.32690942826545,2.66556609346014,4.05872904037968,3.08276993446583,3.55294731673879,0.935498959601581,0.790333686681063,1.09047756728203,0.884767516900067,0.984323088085769
"47",2020-04-18,"E06000051 - Shropshire",8,234.262035507874,132.570634980334,383.240169099281,189.48897242373,268.869135349844,3,3.36891638629269,2.71610000389909,4.09051231265661,3.1295801007177,3.59332535098839,0.695906046912912,0.563582311758283,0.843120396416907,0.64985975843459,0.738978078601498
"48",2020-04-19,"E06000051 - Shropshire",12,325.747943618926,185.211015089271,524.976371341164,265.094096003398,373.322403292547,3,3.40141168320964,2.75438325160349,4.08947706241032,3.1689444138309,3.61615264987437,0.967043466874582,0.812156209251773,1.12739828852887,0.916332154771277,1.01732389579575
"49",2020-04-20,"E06000051 - Shropshire",10,385.57032571966,222.560282700122,621.348861112463,313.185798086459,442.467737337812,3,3.4274433247127,2.78835791774955,4.11764572204282,3.20108888284892,3.63705937287195,1.1581765560039,0.997819256548713,1.31917061714407,1.10383052058514,1.21265546458607
"50",2020-04-21,"E06000051 - Shropshire",28,408.138657208377,231.681430004409,661.669132303772,329.042635809845,468.716734330369,3,3.4476307078095,2.81962768468069,4.13333441890745,3.22599510914863,3.65270791477852,1.23505522780438,1.0682896132142,1.40443311137173,1.17733928043326,1.29097951480431
"51",2020-04-22,"E06000051 - Shropshire",9,405.655617447981,225.548681286892,666.667808375562,323.881171168242,467.016141842604,3,3.46148296250311,2.82865692489909,4.14106310653306,3.24240482502994,3.66639997849068,1.21910622294909,1.0535910351271,1.38590416049229,1.16306042667656,1.2758655992943
"52",2020-04-23,"E06000051 - Shropshire",19,421.650685551463,228.974599855005,702.904887489414,334.338802278628,488.48455854908,3,3.47005715578004,2.84851065251078,4.15506559040108,3.25201723619067,3.67784703903717,1.24282233119121,1.07688131835444,1.41086139574249,1.18563730957357,1.29750551451118
"53",2020-04-24,"E06000051 - Shropshire",18,417.788699484195,221.027859364261,705.820502076218,327.68118127615,484.962086223875,5,3.47448149214062,2.83404030356126,4.16750804579001,3.25343657413526,3.68566125967806,1.1980275112057,1.03528970177908,1.36315603198596,1.14282833539273,1.25292831197121
"54",2020-04-25,"E06000051 - Shropshire",11,360.800742843938,182.75303221139,630.95579342801,279.028021292566,420.49149384503,5,3.47720153017196,2.82198063289958,4.18526349056355,3.24332208130276,3.68776040264826,1.001597682008,0.849678236056252,1.15501155894851,0.951515933053398,1.05191812788504
"55",2020-04-26,"E06000051 - Shropshire",11,352.319338292121,172.829537508405,623.090740042732,269.806678834302,411.477172627038,5,3.47650330413842,2.80557039333046,4.20961274120677,3.23538431199034,3.69859179986195,0.951193196356139,0.80168087699108,1.103829570309,0.901704136532988,1.00067099911255
"56",2020-04-27,"E06000051 - Shropshire",12,443.009561503304,218.996180912848,780.943905198792,340.007818853667,520.454311279933,4,3.47529464451942,2.77662755301566,4.25172718616705,3.22554824808098,3.70444322230698,1.17864971781114,1.0198697766718,1.33628141700148,1.12495177602124,1.23100506583631
"57",2020-04-28,"E06000051 - Shropshire",22,323.23726234909,152.34189158006,590.468743278519,242.636953404644,380.217766618674,5,3.47602567544758,2.74302130378584,4.28317569182055,3.21437889079072,3.71853530508043,0.847544063468154,0.710946233211731,0.990246010414362,0.801704527202263,0.892111076940812
"58",2020-04-29,"E06000051 - Shropshire",13,391.556959979876,182.878384536741,722.191076761134,293.269555257838,460.799806130781,4,3.47676084199213,2.7206884245277,4.32764995307712,3.2003308788056,3.73638358951714,1.01821029603421,0.875505373156382,1.16204134762055,0.968443883841332,1.0652300746837
"59",2020-04-30,"E06000051 - Shropshire",8,400.668456370215,184.489890658954,741.893804267596,297.799186421381,473.876678731008,5,3.47808306627647,2.69474586683091,4.39636310731819,3.18682915152498,3.75517880602485,1.03946552131367,0.897138158357476,1.18450263424551,0.989881483795553,1.08850717964537
"60",2020-05-01,"E06000051 - Shropshire",6,418.724553396798,189.125188445249,780.257422886507,308.373530054823,496.127220311965,3,3.48424784732993,2.6576583615106,4.46271511703291,3.18220540230821,3.77585101313819,1.08405411163328,0.935374219289185,1.23092241413237,1.03386269991629,1.13196551826334
"61",2020-05-02,"E06000051 - Shropshire",15,387.032495552609,169.720118957862,738.848261213132,281.823071386083,459.494351563516,3,3.49254530714346,2.63590425485816,4.52576939996504,3.16833315591626,3.79361861770912,0.995415836275595,0.847958942682223,1.13909899763887,0.947676765453612,1.04376480452932
"62",2020-05-03,"E06000051 - Shropshire",9,388.636689976979,165.82634584373,751.79146258605,280.5973673807,463.879014404716,3,3.50340033097836,2.59150436150596,4.60376208422762,3.15194289362722,3.82060038974156,0.991549722975532,0.84256511501107,1.13639818705123,0.944224248953596,1.04057724838688
"63",2020-05-04,"E06000051 - Shropshire",18,517.615424000556,224.885677700088,988.02801526902,374.208252956078,618.612995081701,5,3.51604349014872,2.54167425413209,4.69032981467169,3.14093552953785,3.85754871048806,1.31708781423208,1.1523775650591,1.47742992466676,1.26404648036173,1.37196415018763
"64",2020-05-05,"E06000051 - Shropshire",12,542.709552930694,231.207619250996,1042.09352707279,389.445393489006,650.393811950751,3,3.53219828042651,2.5146408468222,4.77760501255568,3.12702891212711,3.89034645018537,1.36749414431553,1.19752202154405,1.53331093936524,1.31259645325898,1.42343944261674
"65",2020-05-06,"E06000051 - Shropshire",9,562.179446530543,233.364254644323,1095.24340519469,400.452370937956,674.755891673056,3,3.55006472535993,2.47128767107428,4.88548116871279,3.12156203555449,3.92688756725231,1.381242527268,1.21445904903339,1.5479064065337,1.32647709818517,1.43666298142086
"66",2020-05-07,"E06000051 - Shropshire",26,633.110848765849,257.982720012125,1248.06699737717,448.485109108854,763.301341080121,3,3.56907047510284,2.42643738688776,5.02215736879057,3.11004873742879,3.96537637923806,1.49838243025014,1.32191213803649,1.6714941615971,1.44192876373787,1.55860880821811
"67",2020-05-08,"E06000051 - Shropshire",0,1364.51556771853,572.835918019985,2646.59838621465,984.614848983894,1649.68841445293,0,3.59210526320507,2.39554901490045,5.12827262796936,3.1056701632917,4.0121453593314,3.10721939477716,2.67638641361374,3.60102466518701,2.97918033478026,3.23554712805662
"68",2020-05-09,"E06000051 - Shropshire",0,1477.39868708758,608.05682510063,2878.82142522595,1057.41807118112,1789.49339075919,0,3.61741377882396,2.36612720308623,5.27368966466693,3.09842547203852,4.06499262959361,3.09295440258009,2.67150928184058,3.57764360274569,2.96542416393616,3.21966351731772
"69",2020-05-10,"E06000051 - Shropshire",0,1709.69455811972,691.030297090362,3357.75424259252,1220.62666568243,2073.13463805082,0,3.64538753246608,2.3303728492081,5.41691243339413,3.097994097853,4.11299313562298,3.07750011321145,2.66038030676882,3.54997276234019,2.95053127458,3.2026276814449
"70",2020-05-11,"E06000051 - Shropshire",0,2044.75758311178,805.211813445677,4048.39980294322,1452.59403219649,2484.61592760778,0,3.67901530316514,2.29135968862769,5.52606610678978,3.09960733639942,4.1685013327484,3.0595988756503,2.64955596823305,3.51709377935372,2.93402385823307,3.18416229195032
"71",2020-05-12,"E06000051 - Shropshire",0,2465.70298320347,970.425389058082,4921.98296796873,1747.37131795442,3010.88934935003,0,3.72187196601299,2.25660198722161,5.66018722559826,3.110591113555,4.23679791029401,3.03816760254699,2.63315090315207,3.47757008050779,2.91181474778876,3.16009115909587
"72",2020-05-13,"E06000051 - Shropshire",0,2969.78870513502,1160.41425707699,5948.1125515684,2108.68624920282,3620.42720378804,0,3.77864176283777,2.22468410516017,5.87556199019711,3.13342656584295,4.31925950837879,3.01229985000015,2.62251482542275,3.43599275581272,2.88925920259173,3.13413622900784
"73",2020-05-14,"E06000051 - Shropshire",0,3562.96821485341,1383.00260081508,7057.87688855183,2527.43641981351,4354.56215825861,0,3.85784552849236,2.20230030211708,6.10767879137068,3.16313805023709,4.43492388956064,2.98111698984943,2.60361516728903,3.38055266940049,2.86057953777602,3.10141009542434
"74",2020-05-15,"E06000051 - Shropshire",0,4253.93612304694,1638.1322979824,8388.294567917,3015.78795532984,5199.07875161412,0,3.97006044613894,2.20923115042552,6.35978858324483,3.22013388424001,4.58585989321731,2.94367724504143,2.58343244292882,3.32275592218823,2.82721220089076,3.06053047980644
"75",2020-05-16,"E06000051 - Shropshire",0,5050.2775932868,1924.02736977823,9898.73187496007,3595.8356905342,6160.50783919209,0,4.12575041130608,2.23298644216942,6.73024535939305,3.30486054947731,4.79807035131526,2.89894782364878,2.55000794650154,3.26759593782187,2.78657514136394,3.01233190409395
"76",2020-05-17,"E06000051 - Shropshire",0,5955.83415363954,2302.09792509616,11481.8816687305,4266.33355622988,7248.73720626259,0,4.33934804246956,2.30332394987614,7.23403857918118,3.43603587694933,5.07728758257506,2.84581804775006,2.50643273625068,3.18750980335636,2.73587949493498,2.95749905664611
"77",2020-05-18,"E06000051 - Shropshire",0,6968.33645255355,2728.54942166197,13178.3274268475,5029.75317156968,8497.99929663811,0,4.62529897565769,2.39535049937937,7.7961535250293,3.61473672011786,5.42728598044575,2.78314080407558,2.43962888075717,3.11431314758592,2.67532980375132,2.89503560497604
"78",2020-05-19,"E06000051 - Shropshire",0,8076.93254803124,3215.86667257612,15061.6411594478,5919.8652359896,9893.90154231675,0,5.00405222936404,2.50485638916745,8.58972992738053,3.87316451559375,5.88580782245262,2.70979959007779,2.36316227230501,3.0235204512124,2.60240261939116,2.82420173212578
"79",2020-05-20,"E06000051 - Shropshire",0,9259.75396015947,3731.85998359636,16726.6828814974,6901.2937314942,11278.632926598,0,5.49582301655737,2.68660575906287,9.62087099381367,4.21100403353345,6.50871153250437,2.62480215058873,2.24825018840146,2.94199881976277,2.52354138554584,2.74534698034893
"80",2020-05-21,"E06000051 - Shropshire",0,10482.0342254999,4374.88209776282,18331.0315074101,7963.38949639246,12734.302189734,0,6.12324684947392,2.88229308559681,10.8819074196537,4.64810895365585,7.28588592753305,2.52739988216231,2.09322993181819,2.85474235353137,2.42171032817338,2.65623716714659
"81",2020-05-22,"E06000051 - Shropshire",0,11695.5312803526,5012.61143215937,19285.6021843102,9124.22908861213,14157.5875386509,0,6.91449482588917,3.18734861625857,12.4676533318935,5.20140995069084,8.25987320336229,2.41722635003923,1.92854386597033,2.76858940905747,2.30265640524448,2.5601987761717
"82",2020-05-23,"E06000051 - Shropshire",0,12840.0482119351,5823.66182470001,19948.2154281023,10399.8525926931,15405.7075767618,0,7.89889586479357,3.53509928818859,14.4970648938488,5.91835925321218,9.4633067959129,2.29443996817828,1.71956327799577,2.68764863242313,2.16533730061643,2.46108489331201
"83",2020-05-24,"E06000051 - Shropshire",0,13847.6015025963,6577.6198185738,19881.6657752823,11628.9134092948,16242.6565570789,0,9.10164012665433,3.98917552728685,16.7410452135332,6.74298693572011,10.9087825591776,2.15984739266097,1.51676732350305,2.60057759544122,2.00624365553097,2.35478564671834
"84",2020-05-25,"E06000051 - Shropshire",0,14649.2119232829,7448.68119767306,19705.7267981907,12821.1204102784,16834.7250624941,0,10.5619911976253,4.53543859437303,19.4413460229105,7.791003045485,12.6569916121504,2.01497876853373,1.32138504370969,2.49669338293647,1.83557025908828,2.2391528278036
"85",2020-05-26,"E06000051 - Shropshire",0,15183.4976495824,8378.96561197185,19443.7973537129,13858.2161383954,17063.9564939055,0,12.3148348531449,5.2627946310067,22.8300648827681,9.05523046028911,14.8171660972924,1.8620872395209,1.12283284192571,2.39553965076928,1.66266775602387,2.10901328665925
"86",2020-05-27,"E06000051 - Shropshire",0,15405.5015891055,9182.6268698712,18949.6281684388,14387.7402572398,16965.7006285741,0,14.3922639392329,6.03242485882258,26.6587968333708,10.5649896436986,17.3612133045962,1.70405523116011,0.941357507957982,2.29706718982752,1.47716411932218,1.96863253858284
"87",2020-05-28,"E06000051 - Shropshire",0,15293.815636549,9758.1417096595,18442.35932063,14317.7877246472,16642.0863337146,0,16.8286971168206,6.99601562523938,30.9568201799222,12.3916484883059,20.4180813114027,1.54420790450809,0.783423295866143,2.19263933816241,1.28930542123845,1.81762807175309
"88",2020-05-29,"E06000051 - Shropshire",0,14854.2889040801,9046.21147834433,17919.1077669286,13827.0489636285,16341.5796124429,0,19.6511315808889,8.10190422591745,35.6523229372547,14.538813630791,23.8722770986407,1.38605517837049,0.638776109724279,2.09848297458579,1.12529582440738,1.66164389349708
"89",2020-05-30,"E06000051 - Shropshire",0,14119.3935616885,7990.67144969481,17324.0561616452,12931.9085651642,15808.9190973506,0,22.885973298624,9.36389643007961,41.2738287578955,16.9850873725974,27.8739976062628,1.23300114720586,0.5142186457792,1.97367813167523,0.960975175473098,1.50128490115326
"90",2020-05-31,"E06000051 - Shropshire",0,13143.4009736135,6512.31412941316,16816.5265954252,11689.9891721505,15191.1154737541,0,26.5375284534656,10.943821179046,47.7473128373667,19.7753988531947,32.1695832733636,1.08806778700019,0.414004519162043,1.8555420161038,0.81343641506231,1.34112170988807
"91",2020-06-01,"E06000051 - Shropshire",0,11994.5200260041,5029.87057942433,16271.043564073,10077.2303798737,14330.6452997217,0,30.6128083909153,12.6939035153868,54.173505034889,23.0143261025865,37.0437171365177,0.95367612359609,0.332839665802349,1.73331741148206,0.686926032484778,1.1839483961823
"92",2020-06-02,"E06000051 - Shropshire",0,10745.7601701492,3871.95938437681,15710.3301154441,8505.69602513844,13361.8024518949,0,35.0904425476033,14.8869338755822,61.4823969579923,26.6436074593856,42.4548604715831,0.831514210360629,0.273894290372654,1.59419682235576,0.580830321997078,1.03907971619936
"93",2020-06-03,"E06000051 - Shropshire",0,9466.36424146091,2917.63873141378,14976.1621953046,6948.66587019139,12180.7296788979,0,39.9418703519346,17.3947731643991,68.2034353199739,30.7089532595104,48.1071414250997,0.72250199117833,0.228275313770141,1.46171217938035,0.488128911658667,0.905227007181904
"94",2020-06-04,"E06000051 - Shropshire",0,8215.25747200845,2178.32533090616,14147.6365707227,5642.58301310215,10780.9895484911,0,45.11288895107,19.9925154639118,75.9472257198967,35.1593100849068,54.0040679987076,0.626844061404311,0.194804246950534,1.32984207608627,0.41368510550389,0.782832938258601
"95",2020-06-05,"E06000051 - Shropshire",0,7037.26479576078,1661.35280872857,13264.5030046575,4496.98864569016,9324.30158252889,0,50.5368727059867,23.0790089955937,83.3968223297023,39.9254095505766,60.3172117624324,0.544147214913,0.168298648725332,1.20942885595871,0.351418819657842,0.673888554564818
