"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000034 - Worcestershire",0,2302.36333645215,899.239947070916,4173.95375314937,1662.53522802049,2842.90496167793,0,17.6791808959795,8.06355283966862,32.2989255373958,13.3360400146531,21.2769775249282,1.11299169510127,1.03118263198417,1.18910885289405,1.08714413255749,1.13941756069755
"97",2020-06-03,"E10000034 - Worcestershire",0,2150.59179517087,841.795390752818,3909.72470104247,1560.49612100054,2656.15916256425,0,17.9118567431362,8.08896980312567,32.970100126687,13.4374516826942,21.5914743630278,1.03259115597251,0.96399869722963,1.09092873340871,1.01251859688084,1.05392144825392
"98",2020-06-04,"E10000034 - Worcestershire",0,1900.76478831451,737.057424074461,3365.94012057819,1395.51724117456,2354.13214673935,0,18.1384878533575,8.11354021853817,33.6570442704734,13.5548629608286,21.9148248286597,0.906336028838656,0.836843881513179,0.968661036653277,0.884780086720773,0.9291216679275
"99",2020-06-05,"E10000034 - Worcestershire",0,1933.86321468836,741.352882756557,3389.63050741137,1416.72980828176,2392.93895101782,0,18.356138665503,8.14168589222252,34.2085948274758,13.6675174525065,22.1833813685299,0.917241814381849,0.825982144265626,1.00119575641375,0.886688271496572,0.948490123447078
"100",2020-06-06,"E10000034 - Worcestershire",0,1987.51366382026,775.421960370541,3514.2017457748,1449.04950335721,2462.79194191954,0,18.5660126186895,8.15799063691287,34.7303787329668,13.7677218016302,22.4543932170148,0.941913989792164,0.884085797568728,0.984490529290676,0.927427881860964,0.959190543987664
"101",2020-06-07,"E10000034 - Worcestershire",0,2034.65035594403,797.216090109029,3582.15681600602,1489.19845854369,2519.56523222769,0,18.7681848092282,8.17839560315158,35.3213501355931,13.865629967665,22.7554039321609,0.970941306700786,0.908897116616654,1.02222903472044,0.953318480386586,0.991197861970508
"102",2020-06-08,"E10000034 - Worcestershire",0,2032.33286725011,798.065118240867,3561.98346855143,1487.90224101992,2520.78772319639,0,18.9632236289298,8.19866573790557,35.721095784118,13.9699342065702,23.0566539319634,0.977854925850419,0.912831599856674,1.02988179203865,0.959631817003534,0.999076142234272
"103",2020-06-09,"E10000034 - Worcestershire",0,2225.7406214371,869.357959432707,3906.52444666007,1634.94683292502,2770.80969188151,0,19.14631818149,8.21634019253274,36.3124956346145,14.0539053860037,23.3205908612865,1.07796483691623,0.994202290400223,1.14995513375523,1.05363286723547,1.10485383424872
"104",2020-06-10,"E10000034 - Worcestershire",0,2204.71501201708,864.064285536405,3819.153612876,1626.99245920805,2743.05737412545,0,19.3161611804356,8.21938991442441,36.7392078438011,14.1425704869233,23.5779764408733,1.07252960061347,0.986794164226764,1.14469738939396,1.04760963830549,1.09955615140482
"105",2020-06-11,"E10000034 - Worcestershire",0,2046.89900679781,807.275590471624,3498.3163776066,1517.85680305375,2549.85819790108,0,19.4752758795005,8.21247242599093,37.0601813319717,14.1996930551359,23.8256036702673,0.995122150362833,0.917955261399394,1.05356538236482,0.974828743294767,1.01836088032545
"106",2020-06-12,"E10000034 - Worcestershire",0,1798.15005930515,705.400765793441,2983.5433354184,1357.94714715669,2227.92552487131,0,19.6242031766167,8.20982376883568,37.444927051592,14.3062356129973,24.0648716591418,0.873626685751313,0.782814604937874,0.9423924946774,0.851916070343802,0.8996666867809
"107",2020-06-13,"E10000034 - Worcestershire",0,1818.90899958644,709.397169912573,2976.68841159805,1372.88334057877,2255.44547466863,0,19.7611658340353,8.20783529357891,37.6772766859381,14.3907220175241,24.2552759795827,0.884238873863523,0.776597022903202,0.974604356368182,0.853592026622049,0.917353739064732
"108",2020-06-14,"E10000034 - Worcestershire",0,1859.32336713116,748.075824602179,3087.06232096412,1402.15792705515,2304.04579573806,0,19.8847477731499,8.20329772926838,37.9782159909127,14.4417530251401,24.4210066513492,0.908015700564202,0.833147629830687,0.95512741608224,0.893187948214641,0.92964129678176
"109",2020-06-15,"E10000034 - Worcestershire",0,1893.33527126289,763.649468968221,3113.33330684781,1435.32929088735,2339.32458335285,0,19.9975769676,8.20961610922532,38.2118643989706,14.4770106633029,24.6073700233733,0.936115987068725,0.854359226188868,0.99121300983126,0.919081206620834,0.959936123723896
"110",2020-06-16,"E10000034 - Worcestershire",0,1881.13575675139,762.369152508861,3056.58308435046,1431.45475750379,2319.80545454367,0,20.0993850715096,8.18042974185092,38.3768893096802,14.5243011970785,24.7700900666261,0.942925610553358,0.859799744054549,0.999656564077094,0.925159525198029,0.967932940398996
"111",2020-06-17,"E10000034 - Worcestershire",0,2049.15036186317,825.912958635217,3316.30626326111,1564.74462791816,2522.79509564187,0,20.1862850090607,8.16659384920807,38.4949540615817,14.5663454387614,24.9301666810956,1.03961386549049,0.940483932686686,1.11591029828824,1.01458399657298,1.06986983713339
"112",2020-06-18,"E10000034 - Worcestershire",0,2018.99814823146,816.126955923121,3246.23448018521,1549.62062204848,2482.72319302951,0,20.2565320943577,8.15081623914392,38.5671758412255,14.5902834987823,25.0582079851511,1.03462136732563,0.933918809546611,1.11098075459774,1.0093692223675,1.06506008016978
"113",2020-06-19,"E10000034 - Worcestershire",0,1864.45425292565,756.466088994511,2953.96206657665,1442.34023632841,2282.4594809231,0,20.3133599067103,8.13382652607731,38.5797278551574,14.6211471247268,25.1496280979087,0.960235468086936,0.869293317096336,1.02332512975308,0.940139236085595,0.98812944533238
"114",2020-06-20,"E10000034 - Worcestershire",0,1629.3112016658,663.554679626972,2498.92102470983,1280.23385090084,1997.37824269894,0,20.3582868943289,8.11520140597166,38.5862394060553,14.6525795705114,25.223882919472,0.843345262332003,0.735135850325111,0.921384501395031,0.818682203179797,0.874000143738855
"115",2020-06-21,"E10000034 - Worcestershire",0,1639.76599913026,662.943974428469,2490.0537538936,1295.73699898477,2004.788574324,0,20.3890321976433,8.10618030697868,38.5898466681826,14.6898355523461,25.295621171749,0.853837647108145,0.731980068898553,0.952844378521626,0.820261772447828,0.891716001370265
"116",2020-06-22,"E10000034 - Worcestershire",0,1668.13729498063,692.681276881884,2544.67497762694,1322.00743516749,2028.4893526178,0,20.4047730374272,8.07108245232768,38.472211631201,14.7095335927272,25.2871694375928,0.87694474417283,0.78337752897733,0.931625152742536,0.859140312070296,0.904174546023644
"117",2020-06-23,"E10000034 - Worcestershire",0,1690.85594388841,705.098920019103,2551.32181227228,1346.16831237876,2053.76777836668,0,20.4080566474331,8.06492001102836,38.4416557167302,14.7232292742766,25.2625659238088,0.90435710588548,0.804020137111901,0.967060810607444,0.884079227732461,0.933503971187797
"118",2020-06-24,"E10000034 - Worcestershire",0,1672.29159461542,704.219649584018,2506.72039756971,1338.24011024322,2027.321444156,0,20.399429529631,8.06065820896546,38.4270080175232,14.7327429797288,25.318689666286,0.911236372262789,0.810280944853619,0.97567367663482,0.890652231501004,0.941431967596528
"119",2020-06-25,"E10000034 - Worcestershire",0,1813.28261819693,766.739362801501,2715.31603052645,1457.5445958263,2191.52541513208,0,20.3751375090046,8.00625821576342,38.25755395409,14.6856977224664,25.2647324561404,1.00499880748253,0.893150937605686,1.08625545046655,0.978446347752316,1.03941388845037
