"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-16,"E06000013 - North Lincolnshire",12,277.122442007392,154.701721848611,450.194126738681,223.795868388093,321.677570788823,1,1.48697885055248,0.903724217308339,2.19573820281817,1.24328727381158,1.68534774525445,1.34746768869573,1.05931209524965,1.66895309848841,1.24350791775664,1.445948633154
"31",2020-04-17,"E06000013 - North Lincolnshire",19,258.134663898839,138.028582734737,428.961350680621,204.210522367166,302.660537664522,1,1.54207212047266,0.9612289775405,2.24023879625587,1.30206343722079,1.74380806605749,1.21648624461663,0.942805908681071,1.52483474198333,1.11611307560625,1.31206398499233
"32",2020-04-18,"E06000013 - North Lincolnshire",12,223.682755511712,114.895670094911,386.56785023635,172.782676701365,264.424953497975,1,1.59496451078455,1.01765543297225,2.28605155283556,1.35772305484766,1.79349242425295,1.01333658914317,0.772348478099063,1.30263100157218,0.925313624911768,1.09906548727945
"33",2020-04-19,"E06000013 - North Lincolnshire",7,307.274534138635,154.16354912339,531.518929053578,237.541208990364,362.211248119619,1,1.64456982515873,1.07143861398093,2.31247803188746,1.41481505832852,1.84552794300731,1.3476979976156,1.05555849583906,1.67235248772369,1.24109144948806,1.44893791007631
"34",2020-04-20,"E06000013 - North Lincolnshire",17,307.442328255322,152.055703833436,530.922703092577,234.635794156589,364.52015795934,1,1.69300171841497,1.11784071691893,2.34491579733314,1.46754095283763,1.89375681204528,1.31183989684534,1.04176621758977,1.61077267194961,1.21509024037547,1.40182483673752
"35",2020-04-21,"E06000013 - North Lincolnshire",14,341.131677078229,162.945628280203,608.191279204835,256.555636896696,405.828329850716,1,1.73831886933527,1.17247198195111,2.37835686071037,1.5209031212443,1.93876866050142,1.40495649923587,1.11899848351221,1.72054498400847,1.3009222015447,1.50040606924991
"36",2020-04-22,"E06000013 - North Lincolnshire",18,341.515996277896,159.660022143281,616.56674209944,253.990436010441,407.248896276463,1,1.78118365118885,1.22358551182947,2.39736824371731,1.56943113748239,1.97492081194333,1.34919724701779,1.08625176544791,1.63941362652121,1.2534192464558,1.44176022637809
"37",2020-04-23,"E06000013 - North Lincolnshire",23,369.328032593385,165.62409929078,688.951666455104,269.414389604559,442.33062933286,1,1.82422462804706,1.27838919832689,2.4157992387436,1.61416049470098,2.01793128927118,1.38990798694116,1.11361822739401,1.69380180060805,1.29000332842381,1.48569502203759
"38",2020-04-24,"E06000013 - North Lincolnshire",20,383.048824250426,165.870454908318,730.716604659117,274.596917449393,462.229098757301,4,1.86654233628869,1.32912307788104,2.45155166488362,1.65794807754707,2.06475365457639,1.36935402590461,1.08803454593932,1.67774834832719,1.26846602455533,1.46622792113195
"39",2020-04-25,"E06000013 - North Lincolnshire",5,398.952380703526,165.893238060222,771.253946906384,281.222623771541,481.04218928775,4,1.90942301163231,1.37129343202341,2.50445796979934,1.69881188836441,2.10632145485674,1.35405273076569,1.08316651397224,1.65475058248169,1.25270113311297,1.4515587943991
"40",2020-04-26,"E06000013 - North Lincolnshire",17,400.724792243664,160.299452379811,796.250592040968,278.758208062255,486.985634114365,3,1.95378310986048,1.41585238792782,2.54424697549986,1.73803860838044,2.1524766091853,1.2891935382414,1.02647554809749,1.58144549935528,1.19369135119316,1.38077308521932
"41",2020-04-27,"E06000013 - North Lincolnshire",9,423.652474738422,168.341270532608,848.971046361111,293.873080295519,514.967550293857,3,1.99975962559887,1.45635786049859,2.60070832590958,1.78127670728862,2.196210422399,1.29904274855431,1.04863077177767,1.56241037395645,1.21042983254196,1.38435819460231
"42",2020-04-28,"E06000013 - North Lincolnshire",13,397.555195418807,151.416155482375,822.317489722259,269.493961745265,484.165246749172,3,2.04915928103138,1.49057446002306,2.67415661015067,1.83116084822041,2.24859110950031,1.16100263789675,0.931507565050531,1.41223222676839,1.07989352012926,1.23971158576075
"43",2020-04-29,"E06000013 - North Lincolnshire",7,394.284650896567,143.24469090143,850.691293446589,261.927904901048,484.500338341915,4,2.10171196826314,1.51916942238867,2.7771121683492,1.87779641826122,2.308167645694,1.09975488046849,0.866745257417826,1.35814010098169,1.01979566910756,1.18022954713649
"44",2020-04-30,"E06000013 - North Lincolnshire",14,468.931079674089,165.596098959442,1005.97174326783,308.685411920268,577.145844400483,3,2.15766163493593,1.54616021060438,2.87923054259068,1.91475606325672,2.37679783390755,1.26553847006106,1.01737412978996,1.53160006152484,1.17752962428518,1.35245916495734
"45",2020-05-01,"E06000013 - North Lincolnshire",18,489.78139073275,166.219247642223,1085.27781406949,318.28007918381,603.888496004209,2,2.21913376739447,1.56680391997534,2.99129293794269,1.95604428488485,2.45083935560353,1.2808561019247,1.02856811726975,1.54906581781917,1.19155830687584,1.36847870251853
"46",2020-05-02,"E06000013 - North Lincolnshire",5,545.029441366542,181.451372221632,1223.9820893394,348.806290989924,674.43890959571,2,2.28510348525245,1.5688218163967,3.13042241577048,1.99906815949238,2.54229923007108,1.3803773143979,1.12178206067904,1.66703560890901,1.2846598414616,1.47501186749281
"47",2020-05-03,"E06000013 - North Lincolnshire",10,544.034530544991,173.657074411696,1241.10501761363,343.477081592552,674.487862246129,2,2.35687484097355,1.5896342349776,3.29957412759366,2.04586820266952,2.63388401987581,1.32184689165128,1.06689957248588,1.58497885648452,1.23427744887506,1.41006297578692
"48",2020-05-04,"E06000013 - North Lincolnshire",6,611.252685685184,196.055758331219,1388.73271021344,386.753634969256,757.657039042045,2,2.43312301933554,1.60870949095465,3.47986535531104,2.09272760360516,2.730989991062,1.42547834451855,1.18304768184991,1.66854777206099,1.34301450578607,1.50697632916596
"49",2020-05-05,"E06000013 - North Lincolnshire",9,691.414260232124,214.250633418172,1589.88645173361,429.84539913104,862.15400310233,2,2.51478526238175,1.62221521777661,3.69932696339165,2.14201147393044,2.85108619246842,1.53486340947564,1.28037829477367,1.7954745417489,1.44786732127185,1.62173942514761
"50",2020-05-06,"E06000013 - North Lincolnshire",8,772.215588348401,237.116148801853,1799.81475298047,479.046038735702,966.597837396232,2,2.60174718658746,1.63459242347733,3.91576806986834,2.18465998109381,2.97330543787975,1.62578985856106,1.3721980498783,1.88784139916765,1.54079700256605,1.71275182897176
"51",2020-05-07,"E06000013 - North Lincolnshire",3,902.960307667655,268.072414135799,2112.6942268407,553.777781964995,1134.00250805181,2,2.69401062835812,1.63671260414277,4.13816469550646,2.23136525703793,3.09180676913612,1.78458989506102,1.51722123877519,2.06231549650482,1.69603336434769,1.87402293896863
"52",2020-05-08,"E06000013 - North Lincolnshire",0,654.762029813771,186.251601173659,1568.91668222625,396.975357827709,823.642844578397,0,2.79304868862621,1.63567359559516,4.41863228566988,2.27780617760851,3.21877983638688,1.19636227540033,1.00639673404397,1.3769962890778,1.13416879472994,1.25833825964918
"53",2020-05-09,"E06000013 - North Lincolnshire",0,712.774871156558,195.03877557027,1719.85671239924,427.855675426557,901.220236858865,0,2.89798661286267,1.64180235966865,4.68247434388436,2.33837580521359,3.35545039196769,1.20609102364008,1.01339090698483,1.38899879625296,1.14363540086515,1.26795552649774
"54",2020-05-10,"E06000013 - North Lincolnshire",0,819.724918738647,221.300786112912,1971.81229145341,486.156622376983,1040.09623956459,0,3.01137362629563,1.65029065807895,4.95141144950097,2.4018784246693,3.50058497400501,1.30925452275254,1.09801704525479,1.51055483781187,1.2372559578328,1.38639537606689
"55",2020-05-11,"E06000013 - North Lincolnshire",0,814.032973429579,213.920583854561,1973.23888296265,481.567659376796,1034.27671726372,0,3.1335694948875,1.65261024206624,5.28600100261255,2.45982661747353,3.66325289894776,1.24274407006956,1.05370218392521,1.41848989310472,1.18350072180179,1.30525085483861
"56",2020-05-12,"E06000013 - North Lincolnshire",0,922.962979500461,240.989541614136,2234.86981463959,547.48215628315,1177.79499907552,0,3.26559968427943,1.66972023881187,5.62015447508655,2.52656733614043,3.85306266105813,1.35530827058935,1.16670322411874,1.52529605957143,1.30044234973952,1.41423929843338
"57",2020-05-13,"E06000013 - North Lincolnshire",0,1032.14570765506,262.970945644737,2490.44249661407,605.537398668311,1324.86264136175,0,3.4091312249264,1.6917247267611,5.97990883611179,2.60316388161953,4.04249276389164,1.45631204851855,1.26004993412518,1.6353425240557,1.39685110208597,1.52055415508232
"58",2020-05-14,"E06000013 - North Lincolnshire",0,1147.59292540474,285.721245245027,2731.50094242321,672.31728019607,1480.47054867389,0,3.56403150882468,1.71159850169687,6.41948477278953,2.68416013585715,4.24820365716265,1.55042693285441,1.3499464485577,1.73721536370098,1.49075732313885,1.61322629430546
"59",2020-05-15,"E06000013 - North Lincolnshire",0,1325.90405710669,324.813556297283,3152.68768912246,775.550500271728,1714.5383993524,0,3.73148077777304,1.73826619915538,6.86293909616856,2.77257649149627,4.47095496385644,1.70119671291872,1.49225359163429,1.8976271035988,1.6399688603643,1.76698190003073
"60",2020-05-16,"E06000013 - North Lincolnshire",0,946.585903850172,225.800296161697,2269.88640975463,546.193095401342,1230.13434308027,0,3.91095173713209,1.74796176719159,7.31548825838037,2.86399596258069,4.70891840158781,1.13644850091956,0.993091522299755,1.25387464654803,1.09681969105545,1.18093683983969
"61",2020-05-17,"E06000013 - North Lincolnshire",0,1016.37106746699,237.226132671572,2448.11503240266,585.328495200684,1329.39008791414,0,4.10304127513108,1.76075471352787,7.8111280968551,2.96687967127843,4.9616999585868,1.14296476381481,0.998538268600002,1.26298744843221,1.10277587750875,1.1876879139299
"62",2020-05-18,"E06000013 - North Lincolnshire",0,1153.42452687315,268.357134391293,2773.17300557825,664.017354082027,1511.54792237227,0,4.30761492556227,1.79204160098271,8.39926803975506,3.07549187767105,5.21689796630145,1.2376381638307,1.08204650747609,1.37628086327311,1.1893252327355,1.28859270858554
"63",2020-05-19,"E06000013 - North Lincolnshire",0,1129.22532366107,257.809623687398,2660.13249411146,651.349434533769,1482.69204557572,0,4.52626397437327,1.82252038059467,8.96508239661893,3.18102436492218,5.52526061328794,1.17155929450732,1.03444234499435,1.28584914978048,1.13130751980375,1.21556605908236
"64",2020-05-20,"E06000013 - North Lincolnshire",0,1261.56378823739,292.594916259035,2922.9238679007,732.111703722296,1661.91286772354,0,4.75847940446,1.84746442245256,9.64765201273073,3.30002518133129,5.83453868016838,1.27453979884942,1.14185577627804,1.38786988646941,1.2385749254519,1.31622852863194
"65",2020-05-21,"E06000013 - North Lincolnshire",0,1389.14144070726,317.4927328549,3167.45875675482,808.478081120974,1836.00310861561,0,5.006679795006,1.87128988677606,10.36440586548,3.42550734214126,6.1743902358296,1.3655174933662,1.22262318470564,1.4873950677879,1.32625972524556,1.41113409400353
"66",2020-05-22,"E06000013 - North Lincolnshire",0,1518.66612861682,345.74795854913,3431.44654865515,890.509700691999,2020.87359030128,0,5.26813078141419,1.91526503916043,11.0882982732958,3.55668183484039,6.51668113028116,1.44931530404846,1.29734452256238,1.57293099332314,1.40965175986004,1.4970282541654
"67",2020-05-23,"E06000013 - North Lincolnshire",0,1723.18852348745,391.603796973821,3819.83323962033,1015.96015401272,2304.49815707942,0,5.54270083360765,1.95571482028308,11.8684965842262,3.69702891261136,6.87555557051232,1.58506134430969,1.40581067260265,1.73040403602696,1.5402914615587,1.63918411614312
"68",2020-05-24,"E06000013 - North Lincolnshire",0,1205.7222380675,268.79068045456,2646.02868403223,716.050968786584,1616.15570907446,0,5.83266444826007,1.99809254465078,12.5915606143776,3.84516800692331,7.25313812336499,1.05464855878496,0.934834533080117,1.14145364675651,1.02940618728579,1.08993616677048
"69",2020-05-25,"E06000013 - North Lincolnshire",0,1271.28310633532,282.835060490876,2739.35999502223,758.351215913048,1714.97145898182,0,6.13204708168698,2.03819129664124,13.3414822134547,3.99577895115559,7.63638440577196,1.05797344352294,0.92187070851552,1.14919427968082,1.03052365619178,1.09517182413313
"70",2020-05-26,"E06000013 - North Lincolnshire",0,1417.89541467311,319.62274537291,3004.13949180751,855.025177339113,1915.33661956033,0,6.44538314346255,2.0815536960276,14.1620505386587,4.1507872391662,8.04086541234476,1.1426558631912,0.991590440769669,1.25793709290533,1.10587100171761,1.18973046198771
"71",2020-05-27,"E06000013 - North Lincolnshire",0,1363.92923465231,305.153549733532,2808.87480190411,831.808714742837,1844.95151594066,0,6.76994526346765,2.12578862558675,15.0007977573468,4.32472262861471,8.46533128727998,1.07875781344225,0.916625130768021,1.17548172265562,1.04987708531028,1.12037271306807
"72",2020-05-28,"E06000013 - North Lincolnshire",0,1497.30188839667,345.073363456727,2993.14821129238,929.255937920182,2029.68123558267,0,7.10431636603274,2.15864144059,15.8699330849946,4.50444395278024,8.91386220182645,1.17097176278743,0.97801012876146,1.27226391563156,1.14255743756632,1.21821214977217
"73",2020-05-29,"E06000013 - North Lincolnshire",0,1618.92358348001,370.61445717447,3143.84572059962,1016.44096200705,2195.5232969475,0,7.45220700308238,2.21614265692654,16.8271033830018,4.67153376676833,9.3635595886978,1.25118209551862,1.02527729539973,1.3664807136291,1.21964669653796,1.30575213949758
"74",2020-05-30,"E06000013 - North Lincolnshire",0,1736.64336706421,408.794685641053,3297.60793594385,1106.61217083215,2356.01296370025,0,7.8062897375428,2.28273654261088,17.6616763488498,4.84887071055191,9.85033361215916,1.32446878283212,1.05553909852697,1.45388272945974,1.29183882698916,1.38757964858545
"75",2020-05-31,"E06000013 - North Lincolnshire",0,1932.31186595546,457.067449369337,3570.23385139236,1256.65618427766,2607.83976042709,0,8.16976790722435,2.32957892196243,18.4993401904809,5.04310157135823,10.3202170914066,1.44463956243652,1.1217980798991,1.594221914245,1.402541143189,1.52081659018745
"76",2020-06-01,"E06000013 - North Lincolnshire",0,1323.43818366082,315.03072659473,2364.93247955172,870.464164113869,1781.07834948459,0,8.54013301253898,2.39446421861989,19.3387367813466,5.24167955447205,10.8368280025146,0.958097979578679,0.742479045542491,1.05624631629237,0.932398559406616,1.0088306406518
"77",2020-06-02,"E06000013 - North Lincolnshire",0,1368.78318973608,327.963739126453,2387.47645203208,914.932486084578,1832.69808110293,0,8.91419822159299,2.46117634406352,20.1475430180272,5.46197537078835,11.3301979357481,0.959270260130972,0.732184395909648,1.0658847183377,0.929729187994514,1.01401459708831
"78",2020-06-03,"E06000013 - North Lincolnshire",0,1499.91138833133,368.898546836073,2563.63684963413,1020.23248789188,1996.1756609836,0,9.29103877968449,2.5116052383868,21.1794560785681,5.64871949837124,11.8798508226906,1.03420103128579,0.773407318704654,1.16497524386508,0.995295670998364,1.10048053834285
"79",2020-06-04,"E06000013 - North Lincolnshire",0,1418.55072290487,351.859154236019,2362.84268396755,985.798535801632,1865.98029489428,0,9.67031099493101,2.56167185797427,21.98216789069,5.86665384397079,12.4043210821282,0.974737094922622,0.72075441269695,1.0948951311675,0.939083502958603,1.03895240769064
"80",2020-06-05,"E06000013 - North Lincolnshire",0,1532.07716284673,393.324956924049,2486.50591941969,1086.09772285411,1998.06974431861,0,10.0492897793592,2.61918068463356,22.7501395414108,6.09408511097283,12.9164236213339,1.05684682562045,0.76640918921308,1.19053054397552,1.01071331249131,1.13446890032436
"81",2020-06-06,"E06000013 - North Lincolnshire",0,1628.80288336568,427.812519425713,2588.60007870083,1183.6743864716,2101.0500574891,0,10.4303117756816,2.69471684537567,23.6916486490443,6.32322975033017,13.467558563274,1.12752597595916,0.805008404968181,1.2767771504688,1.07234099659832,1.21585051497514
"82",2020-06-07,"E06000013 - North Lincolnshire",0,1718.02442610531,463.618279645631,2686.3128017337,1278.00862485186,2194.39296630706,0,10.804994896885,2.75787116108069,24.5952346227463,6.55407297381535,14.0217707387945,1.19207029240837,0.83506809552942,1.36106048791365,1.12452614708168,1.29412884457047
"83",2020-06-08,"E06000013 - North Lincolnshire",0,1879.36663018477,524.149320203321,2879.8510492153,1432.22863169931,2375.0168469055,0,11.1752559315696,2.83928624368759,25.1877296781253,6.80557670366164,14.5688434949144,1.29873550163437,0.888112733072151,1.50158880662758,1.21583724212271,1.41932643707667
"84",2020-06-09,"E06000013 - North Lincolnshire",0,1263.76039317587,359.700652253453,1895.29780968374,982.815419205067,1589.13021146648,0,11.5397677598549,2.9095875627837,25.7616782537052,7.05121726399122,15.0756160317032,0.860096078468066,0.590846543551571,0.992464214289083,0.801576672534417,0.943508681049332
"85",2020-06-10,"E06000013 - North Lincolnshire",0,1285.24660759309,374.610657687956,1909.24053557494,1014.18466159697,1597.04993443481,0,11.8919301619633,2.97492018954115,26.3048115137968,7.25025394831989,15.5362588098502,0.860585709727987,0.587128508008533,0.998933062989668,0.798945590938695,0.946180261480171
"86",2020-06-11,"E06000013 - North Lincolnshire",0,1387.46470147455,416.754476348414,2049.19726673144,1115.79754046767,1711.48041918049,0,12.2336142506837,3.04125247525228,26.665669119238,7.50298093945079,16.0491274877379,0.927408477255497,0.621491958826106,1.09697372152758,0.861550943165286,1.02466920744986
"87",2020-06-12,"E06000013 - North Lincolnshire",0,1294.30523599139,400.752824271034,1886.39424030241,1060.15463516687,1584.75445733226,0,12.5647474325669,3.11644371349958,26.9877763653718,7.73994513201382,16.5391615167593,0.873953831302107,0.580691333031686,1.02913020736387,0.802718313099958,0.970301048148552
"88",2020-06-13,"E06000013 - North Lincolnshire",0,1380.10242070766,440.018039688927,2000.44008594405,1150.40998783651,1672.3592797876,0,12.8794150085844,3.19182946720014,27.3119540243229,7.9601430909046,16.9928430168863,0.94785068803377,0.614133931946958,1.1258673831072,0.861499356609691,1.06170615639014
"89",2020-06-14,"E06000013 - North Lincolnshire",0,1447.82429866579,476.951252699919,2073.40863765596,1216.48591782216,1744.80871341786,0,13.1810294950661,3.25920006555061,27.4219021914098,8.20248136069208,17.3742706817817,1.01129165903498,0.6521311828232,1.20876651940678,0.914755903393905,1.13701055399987
"90",2020-06-15,"E06000013 - North Lincolnshire",0,1507.62240869703,512.430459993366,2146.02409826024,1275.10829326255,1803.31080439112,0,13.4623233351853,3.31699293679686,27.5540718462808,8.45778163245913,17.7458122434883,1.06962771948979,0.680889479376258,1.29481334539012,0.959198661785677,1.20846063780673
"91",2020-06-16,"E06000013 - North Lincolnshire",0,1628.27372951546,572.856152849996,2310.89080060549,1388.14442925056,1937.32391466085,0,13.7257373692979,3.38332843808223,27.7757251247256,8.67719333210183,18.1490077061328,1.16604236537481,0.735141209744825,1.42786889650051,1.03539464566109,1.32312009507146
"92",2020-06-17,"E06000013 - North Lincolnshire",0,1079.92162338541,388.108476582626,1504.46958764893,925.130564143847,1281.08602448314,0,13.9683226215933,3.45394607145259,27.8693410408018,8.91641866120085,18.4396697226371,0.77266617101295,0.490222959018626,0.943676721179653,0.686937057786571,0.879957755980971
"93",2020-06-18,"E06000013 - North Lincolnshire",0,1084.07248152275,391.976418292362,1512.80084827929,929.329110262854,1288.31546226367,0,14.1872094081596,3.53633844416539,27.8782947900984,9.16014963051847,18.7758623222692,0.773605683832189,0.492782904061688,0.949736552004875,0.686407116179498,0.880609163332482
