"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"52",2020-04-14,"E10000030 - Surrey",86,1697.13949004343,1256.64614465027,2281.25253094531,1519.71991476963,1840.03733313538,27,23.2931395626239,21.2667806996647,25.6014006070249,22.5508217610654,24.0221764379019,0.887750897270542,0.81584647226203,0.961644057452566,0.863742988479143,0.911367173449969
"53",2020-04-15,"E10000030 - Surrey",111,1713.8296645743,1264.54649896281,2324.41072227503,1532.24692167029,1857.89281060622,27,23.5416394876963,21.5494473566259,25.7727296010727,22.8118531783416,24.2492311011605,0.94009965642106,0.864507510952878,1.0166023789569,0.914599522551757,0.965116553289462
"54",2020-04-16,"E10000030 - Surrey",71,1522.91245248766,1107.28396650077,2072.84750572573,1354.97937861858,1657.5618735192,27,23.7026416225584,21.7160101952532,25.8618738235381,22.9709169461646,24.4132904525284,0.866284152503907,0.793832346343061,0.939538600148367,0.841841568469901,0.889637567210865
"55",2020-04-17,"E10000030 - Surrey",62,1187.76778409484,848.945680260516,1627.15565740623,1046.7328809792,1302.8004189938,23,23.7605638533721,21.7986436349227,25.8530273143639,23.041379020388,24.4499771821998,0.692876097303937,0.620480243472199,0.762501265134054,0.670093717541967,0.716736265510023
"56",2020-04-18,"E10000030 - Surrey",47,1254.61615979831,886.552030054929,1726.90600874336,1103.69499925563,1377.24653086141,23,23.7499449611429,21.8163992119178,25.8316583809626,23.0309839274423,24.4325257307838,0.750224334965055,0.670757230899572,0.822117547126935,0.72662695040643,0.775780365282751
"57",2020-04-19,"E10000030 - Surrey",39,1423.76359091344,1002.03220537941,1964.09699456722,1251.93789716404,1562.69943724357,23,23.6492007620425,21.7274952678252,25.7059850493068,22.9455845417318,24.3270612070675,0.878352836779971,0.792180646804065,0.956815553575299,0.851188265227225,0.90740384057822
"58",2020-04-20,"E10000030 - Surrey",63,1420.37520200572,1000.10629379245,1966.41535882255,1250.19625241958,1559.46456264286,23,23.4888744917332,21.5882621907724,25.5442406294888,22.787324557343,24.1704497122197,0.9050244998152,0.833770044426844,0.976659180471559,0.881417675145336,0.927880548287283
"59",2020-04-21,"E10000030 - Surrey",72,1371.41783711215,956.981430034234,1904.46842593036,1202.09030861871,1512.39038046968,23,23.2699608881384,21.3549158792746,25.3115023973631,22.5890252071734,23.949208271393,0.897806294458337,0.825889122594756,0.969935780332246,0.873830465292209,0.920685019076687
"60",2020-04-22,"E10000030 - Surrey",47,1436.84411984264,997.969038586391,2014.11104474721,1257.94646910499,1587.65342790229,23,22.9933926066592,21.0516548404921,25.0741045610872,22.3051386997764,23.6620642467898,0.961301598814979,0.888562606375499,1.03596799393998,0.936364025529982,0.985736665010355
"61",2020-04-23,"E10000030 - Surrey",51,1435.83351534508,988.121889420394,2021.53718236992,1252.84699219531,1585.94068842895,23,22.6759737499119,20.7222523979714,24.8054619170154,21.9773348060236,23.3531372892078,0.976796008352323,0.903158993324031,1.05217886457945,0.951582480216345,1.00167932918531
"62",2020-04-24,"E10000030 - Surrey",51,1425.41878235802,977.090779848274,2013.47119892371,1237.5480620107,1574.53646435187,24,22.3111523036043,20.3302899070575,24.4692487490628,21.6014363819606,22.9825843214158,0.980633355321075,0.907740145043079,1.05374652255962,0.956911174066763,1.00441758136232
"63",2020-04-25,"E10000030 - Surrey",28,1304.08745300117,878.68426449213,1842.00766286064,1126.07870331018,1445.03641388676,23,21.9241264592708,19.9104708056403,24.1455216344573,21.1824700805928,22.5969458705928,0.903136262107658,0.826026773605053,0.971600163517788,0.879965047783352,0.927966289197003
"64",2020-04-26,"E10000030 - Surrey",16,1413.21283033938,948.659170536915,2002.88865840198,1219.11761805909,1568.61857605135,23,21.5063506934543,19.4593676364605,23.7781473333078,20.7528546048283,22.2113781924926,0.984690473350662,0.898340622016767,1.06113143079157,0.957845420912407,1.01296499227941
"65",2020-04-27,"E10000030 - Surrey",27,1333.29792281594,888.369660864512,1909.05120572882,1146.40124358613,1483.97926279833,24,21.0796727196142,18.9501027237882,23.4339547147724,20.2993772364328,21.8175308946934,0.935056122951053,0.865923537625621,1.00471845475315,0.912342762198263,0.957655772592249
"66",2020-04-28,"E10000030 - Surrey",32,817.576890591184,517.016845731215,1190.86201612728,695.238730449071,922.310952423657,23,20.6446548954438,18.4259574376809,23.0767592955352,19.8408565791856,21.3911792113192,0.57556685724943,0.505123356497891,0.643269690517654,0.552736928812502,0.598754643475121
"67",2020-04-29,"E10000030 - Surrey",28,1083.64073804593,699.967768015095,1571.14281148831,925.012184759692,1216.5305651071,23,20.2023684570481,17.9497940118836,22.714448153062,19.3787002503238,20.980571298288,0.774176950756852,0.707145924358526,0.84052739574591,0.75206000076911,0.796404559447807
"68",2020-04-30,"E10000030 - Surrey",27,962.704478204319,609.052483579065,1407.27184755653,816.389769962393,1085.44027865895,23,19.75850048169,17.4219661783443,22.400302629389,18.90978996069,20.5803145457565,0.707460374882697,0.637574529089692,0.772660091737599,0.685042562363775,0.730717034877007
"69",2020-05-01,"E10000030 - Surrey",25,1126.37561026859,719.316606138311,1650.2884544162,957.094381094592,1267.74281932632,15,19.3262349842132,16.923783502867,22.0977131347984,18.4429029804458,20.1583740324485,0.85821713812888,0.790610757613274,0.925851287991073,0.835573012384714,0.880191809632798
"70",2020-05-02,"E10000030 - Surrey",20,1269.32581280953,808.981086508591,1846.44698589259,1078.45455675058,1423.48894265681,15,18.905911535758,16.3949348132605,21.7808830329572,17.9834916422953,19.7597137899685,1.00461065141182,0.931933561933622,1.07086528144944,0.982151377363588,1.02813302999388
"71",2020-05-03,"E10000030 - Surrey",16,1021.88946643054,630.416884166036,1513.26738613058,860.866016294847,1155.80511563229,15,18.492518325682,15.8682486182781,21.4757194477164,17.5258922683067,19.3758356290232,0.831940013585776,0.749084621764381,0.910115776363637,0.805281500172003,0.860324168793345
"72",2020-05-04,"E10000030 - Surrey",20,1211.20317271481,759.222812460579,1791.30330278049,1023.18863814402,1367.00373726852,16,18.0858006060061,15.3708592502195,21.2084690928012,17.0896010321346,18.9804113076656,1.00722757225812,0.939258525321393,1.07559349240825,0.984915839076893,1.02988657911874
"73",2020-05-05,"E10000030 - Surrey",26,1114.38881266917,685.706093459132,1666.15800461912,936.03766710515,1262.79058420226,15,17.6903745168606,14.8650033261381,20.8642800768894,16.6686593641521,18.609619076613,0.941510753486081,0.873917937846061,1.00888362206305,0.919183281610004,0.963474606087204
"74",2020-05-06,"E10000030 - Surrey",12,1273.05583596054,783.885508589755,1902.06744175731,1069.57735483765,1438.35188501797,15,17.3053382735899,14.4145844794425,20.5589365826308,16.2476892229454,18.260392373241,1.08767782100137,1.01317763744179,1.16722337587586,1.06141902805113,1.11399539533352
"75",2020-05-07,"E10000030 - Surrey",13,1367.93778686356,840.912494918602,2054.7482566864,1148.97149353715,1546.6058135617,16,16.9284377699982,13.9446512959373,20.2800483378991,15.8228454318018,17.9327540787098,1.1756158705469,1.09260052675857,1.262943530494,1.14627228179607,1.20540862136381
"76",2020-05-08,"E10000030 - Surrey",0,1645.93649470818,998.830895860101,2463.5302798759,1379.39107855896,1864.62462951692,0,16.5631191350216,13.5041497014171,20.0003401481175,15.427048117087,17.6086752429956,1.40952824273044,1.31679316186591,1.52162098341336,1.37345708930499,1.44120376331432
"77",2020-05-09,"E10000030 - Surrey",0,1851.23374998283,1121.53985355208,2791.82248174668,1547.37113159574,2102.01146956411,0,16.2076875669546,13.0725801696806,19.7769468019082,15.0608826026898,17.2766492491193,1.55822696035144,1.45710748299281,1.68577400980809,1.51647141048499,1.5940378938853
"78",2020-05-10,"E10000030 - Surrey",0,2083.07779190076,1268.78209646851,3183.03218370414,1741.48082676459,2369.51530644085,0,15.8628761707687,12.6359911560414,19.5348859257743,14.6786892101019,16.962276792531,1.69001965262155,1.57719663590953,1.83705294070756,1.64345551222624,1.72959544582559
"79",2020-05-11,"E10000030 - Surrey",0,1995.85439927069,1187.56915805372,3067.18610365968,1662.28094644725,2274.33726851221,0,15.5337093126042,12.2377495993988,19.2362001563422,14.3253888363856,16.6560291631311,1.52909277940569,1.41996603903562,1.66494534467264,1.48531327046026,1.5680950628636
"80",2020-05-12,"E10000030 - Surrey",0,2357.99305949041,1413.00335129669,3632.7622418857,1957.96346032135,2690.24994521895,0,15.2205704004051,11.8444715065196,19.0497401579678,13.98154370761,16.3716012255161,1.68774529855368,1.576734898757,1.83189438682089,1.64143621044954,1.72721440219304
"81",2020-05-13,"E10000030 - Surrey",0,2443.2690600713,1448.41273873834,3783.34519020178,2024.45192271616,2790.67743635959,0,14.9269696489523,11.5070147590348,18.8882395703903,13.6639245524707,16.101094196966,1.62663220256592,1.52238776677552,1.75882216297772,1.5830313787745,1.66322996696393
"82",2020-05-14,"E10000030 - Surrey",0,2836.88396268717,1672.7806379969,4410.79713107264,2349.06496877362,3242.6652303523,0,14.6646712973409,11.1777771886355,18.7043088979512,13.3672613218414,15.8613474271611,1.75092067118977,1.63283457411894,1.90532884828626,1.70095568852594,1.79419364522987
"83",2020-05-15,"E10000030 - Surrey",0,3189.77846878138,1889.69180333192,4993.13222262663,2635.52766215212,3645.08970617643,0,14.4377805995731,10.8758422209247,18.543475223959,13.1018649178657,15.6465726249618,1.81975867369575,1.69229857127461,1.98414676704886,1.76530994898111,1.86860907950191
"84",2020-05-16,"E10000030 - Surrey",0,2647.55741202277,1506.08070702455,4129.98389139923,2171.40868430193,3038.12857007427,0,14.2566805713002,10.6112014375787,18.5369098106518,12.890634118456,15.4899315883885,1.38544574002083,1.29970689968913,1.48717020529554,1.35231731879987,1.41490413732319
"85",2020-05-17,"E10000030 - Surrey",0,3175.98348372154,1826.39930214932,5024.31475598399,2601.91417319561,3632.54348591757,0,14.1231704334515,10.3691691436024,18.5647392295561,12.7180513896215,15.3950628099742,1.53012143466074,1.43739081460703,1.64783771978505,1.49142060661289,1.56384043846263
"86",2020-05-18,"E10000030 - Surrey",0,3692.54885689978,2134.65452599066,5886.07883351384,3020.59556844216,4232.87712773539,0,14.0493176257772,10.1848660667239,18.5878334179877,12.6012970234839,15.3626045017564,1.65740850908664,1.55335515073249,1.79349797725173,1.61432271846651,1.6950510630299
"87",2020-05-19,"E10000030 - Surrey",0,3576.05629757234,2028.97742903196,5739.97617903084,2920.12412110283,4113.18368290723,0,14.0418960747398,10.0627109521926,18.7318449955668,12.5365117972377,15.4167156929054,1.4972107657695,1.39698989238908,1.61899449822135,1.45772640966682,1.53356366589972
"88",2020-05-20,"E10000030 - Surrey",0,4226.57175410455,2411.45532331486,6824.56051482965,3434.0119668336,4856.25119257602,0,14.1079499768813,9.97442793120296,19.0165511384365,12.5412046465844,15.5450056808475,1.65000720164155,1.54850475788399,1.7796598804035,1.60749624051419,1.686071478065
"89",2020-05-21,"E10000030 - Surrey",0,4360.38236533169,2477.36216142357,7056.13721776414,3533.87000459355,5018.02881458535,0,14.2631038069578,9.95015425822202,19.3842489380418,12.6227548266823,15.7630210409675,1.58731620499974,1.49402389740733,1.70719675159373,1.54781700901613,1.62182580488168
"90",2020-05-22,"E10000030 - Surrey",0,5033.90629919888,2858.58142739437,8174.06145512716,4066.21466563145,5793.52236472031,0,14.4985565871732,9.99283993205614,19.8814261234698,12.7809862382792,16.0533127326773,1.70535648196822,1.59621396883287,1.84505075174658,1.65913958633544,1.7455929602543
"91",2020-05-23,"E10000030 - Surrey",0,5622.78140697934,3181.44134573144,9172.83256832516,4550.62077935533,6475.20266212544,0,14.831131422209,10.0733164113404,20.5693973681212,12.9972786696975,16.4716181363249,1.76850826532036,1.6509982748399,1.92088932093917,1.71901941364162,1.81271573668743
"92",2020-05-24,"E10000030 - Surrey",0,4630.944140201,2570.01043873545,7528.73550067995,3743.82049534551,5355.66828404374,0,15.2560884006262,10.2309516213804,21.4113823611486,13.3115594722088,17.0000414764526,1.34307001992364,1.27274065064049,1.42328734239948,1.31551860791762,1.36894149038504
"93",2020-05-25,"E10000030 - Surrey",0,5517.38722247131,3078.03934834475,8991.70402596631,4451.62626092342,6373.4222424747,0,15.780681628675,10.4424395686224,22.4132941940509,13.7080530441193,17.636374500978,1.48033632660736,1.40013007732916,1.58012862747544,1.44933746275472,1.50930210474667
"94",2020-05-26,"E10000030 - Surrey",0,6367.47850957789,3558.235743037,10495.5155727576,5140.79826298315,7369.90651653852,0,16.4142198230284,10.7068903662639,23.5385490779951,14.1884093500792,18.3898954287666,1.59964076758436,1.5078216804618,1.71783391985314,1.56424671661016,1.63307075653013
