"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-04,"E06000059 - Dorset",7,314.969362521705,229.269859003873,428.186524287805,280.207756588943,344.796109563782,2,1.9387190746982,1.36151811974717,2.58977211832784,1.71478266492182,2.1467274795908,0.799743288060747,0.665727528236842,0.957189665948103,0.748282296118586,0.847058514654455
"33",2020-04-05,"E06000059 - Dorset",6,284.938870854561,202.904443635154,393.169807034152,252.142220629338,313.839203350142,1,2.13388535432432,1.51718934315672,2.82160604771429,1.89491145959641,2.35573980300785,0.732222640415482,0.599416051039757,0.890648719295344,0.682042322070139,0.778265439355343
"34",2020-04-06,"E06000059 - Dorset",12,421.176237257237,300.36020257747,570.844554313503,372.910613401798,463.583509314328,2,2.32326715795467,1.67255549511786,3.0471083246456,2.06981640255091,2.56167494595174,1.10296498176227,0.940880592935293,1.28051381462482,1.04301422385029,1.15849857349843
"35",2020-04-07,"E06000059 - Dorset",9,363.070525677677,256.045523695496,504.583001782977,320.287749226436,401.952809537518,1,2.50326559418987,1.81957325564364,3.25604816562301,2.23787067170768,2.75121481244906,0.971339884690008,0.823959373052953,1.13172843648393,0.916786004119677,1.02311899619764
"36",2020-04-08,"E06000059 - Dorset",17,381.003287403432,264.83303806912,532.275093241535,335.10328776001,423.475238588009,2,2.67061867017158,1.96383622298057,3.43864120645605,2.39512663440653,2.92852582680464,1.0303297996781,0.878901975884752,1.19539960994238,0.974809326999904,1.08361175719861
"37",2020-04-09,"E06000059 - Dorset",17,474.591945365459,324.969320915415,663.236700220788,415.741417284157,529.38979715004,2,2.8268024936001,2.09037878812015,3.61936296323701,2.5403802309439,3.0928330105745,1.28967112983845,1.11122886270498,1.48230588900519,1.22354089678143,1.35067046694149
"38",2020-04-10,"E06000059 - Dorset",12,294.937027633394,193.868402650567,422.550504024789,255.437927144481,330.932129554716,3,2.96810133707108,2.22290394169652,3.76256830146932,2.68062935928205,3.2357561367089,0.797149926943991,0.665905007834172,0.948521668828754,0.746743205387674,0.844063382885057
"39",2020-04-11,"E06000059 - Dorset",3,306.161947222194,199.406322103954,442.955197633,262.530770362674,345.449753942508,4,3.09510518874076,2.33767743644145,3.89326614186497,2.80457784833875,3.37006683905064,0.818199041179239,0.68328078109288,0.97500199777423,0.767778927268727,0.865020684183181
"40",2020-04-12,"E06000059 - Dorset",5,222.238734610106,137.904835423038,336.667038186392,187.633813955172,252.784621894604,3,3.20701118286006,2.44703761558716,4.00287736489988,2.91519663056098,3.48353916105025,0.594203587315823,0.470758301995673,0.741524950202643,0.548397857665258,0.63565084207757
"41",2020-04-13,"E06000059 - Dorset",4,292.442627254537,183.533033281451,440.370977725818,247.808464497409,332.095420358156,3,3.30498951421096,2.55271238594804,4.10787125297287,3.01749059794428,3.57692341629205,0.794544369798644,0.661486471098146,0.945781310002071,0.743911504312865,0.841111298401449
"42",2020-04-14,"E06000059 - Dorset",8,375.796796453881,235.535955156929,563.41193182905,317.65172950479,426.977850639646,4,3.39069371485459,2.64085987458514,4.18753507640367,3.10492171060212,3.66137647895829,1.05407234366031,0.901972780799147,1.2179564444144,0.997220369118117,1.10628786880798
"43",2020-04-15,"E06000059 - Dorset",8,347.290684617096,213.810404627245,525.628069209717,290.880854309691,396.499242663584,3,3.46136968512725,2.71257577789559,4.23859886718497,3.18262270395817,3.73144457770715,1.00280006253556,0.856100639772773,1.16222952360533,0.948553592204476,1.05494314615228
"44",2020-04-16,"E06000059 - Dorset",4,384.746811781234,233.604644242443,589.4860912275,320.641864395981,440.894785514194,4,3.52179515153215,2.7695859599869,4.2940971502724,3.25026790662228,3.78985501894597,1.12917314930119,0.968991267570557,1.29966368748855,1.06992272932339,1.18395139297212
"45",2020-04-17,"E06000059 - Dorset",9,239.79367765976,139.689448557591,381.398067825918,195.300680303712,278.048046850141,3,3.56937092907363,2.83338803271338,4.33046794285863,3.30318792251103,3.83499112477366,0.705305327617068,0.584099846936777,0.846350935919624,0.657799160962466,0.748021914385302
"46",2020-04-18,"E06000059 - Dorset",8,258.434362958634,146.799334158164,420.101025346801,208.674703085517,298.454105830524,3,3.6089182327247,2.88812716179061,4.35009561480609,3.34777488656089,3.86626500674403,0.76093026160619,0.632949319730283,0.912991468595004,0.711898445540653,0.80557679060059
"47",2020-04-19,"E06000059 - Dorset",6,311.784578164448,175.605812544509,508.396836368949,252.37187016827,360.132536603656,4,3.63640987142528,2.9312203368096,4.35005513061343,3.37756703699029,3.89331091547135,0.931149627310037,0.78718042155015,1.09767279328237,0.878495451081501,0.980488678973153
"48",2020-04-20,"E06000059 - Dorset",7,405.622915986091,226.640248144732,656.65740443429,328.88455964222,470.634471508211,3,3.6564892253458,2.95783899346713,4.36493113045979,3.40604698132064,3.91017761253103,1.23718136045275,1.06763127672636,1.41681565416061,1.17505873768556,1.29438845166297
"49",2020-04-21,"E06000059 - Dorset",5,401.044866469909,221.352693408791,663.451006109339,322.041835556306,467.009272294991,3,3.67028976308517,2.96781664998766,4.38202551347062,3.41630032009553,3.92220911234341,1.23727710160686,1.06935244373049,1.41483820985911,1.17474233525198,1.29565710830763
"50",2020-04-22,"E06000059 - Dorset",8,374.545492528177,201.522288788179,631.976565609851,297.548774175958,438.249321966658,3,3.67447103371794,2.97833846662147,4.39001833283652,3.42514675027476,3.92185345249948,1.14615157036785,0.989276761013224,1.31117159136736,1.08833905504464,1.20063184038501
"51",2020-04-23,"E06000059 - Dorset",16,450.511252552314,237.299358416307,766.790074656339,355.88598544947,527.12932672462,3,3.67391917320729,2.97655728540131,4.39962483564314,3.42285732703464,3.91325190504133,1.35257613931477,1.1787443819028,1.54583334815959,1.28691230818907,1.41384405130814
"52",2020-04-24,"E06000059 - Dorset",2,349.557808804642,179.234399368776,609.209393622803,271.150404538976,410.086928712188,5,3.6664544012197,2.96242359288002,4.39675618178838,3.41233345295082,3.90051113269012,1.01946624118238,0.876396009722555,1.17354522869567,0.966974766885348,1.07006117750521
"53",2020-04-25,"E06000059 - Dorset",6,315.375981583721,157.315758918776,561.958684636691,242.345715276683,373.7410883779,5,3.65630516748395,2.92890584893863,4.41781880099972,3.39630544314795,3.8964915887873,0.891139128132217,0.754143305432372,1.04841895328955,0.841444562551727,0.938982382756451
"54",2020-04-26,"E06000059 - Dorset",2,363.259567477087,178.95882210217,651.640295111325,277.199484362501,429.279846232,5,3.64137129185907,2.89377802466229,4.43269273751597,3.37455307709051,3.89369742605064,1.00704511822603,0.861310840803576,1.16732017218014,0.953636174303736,1.05742622100666
"55",2020-04-27,"E06000059 - Dorset",4,480.474182068961,234.456102892799,867.047269231104,366.558514378479,569.709736195752,5,3.62533118391568,2.86334737771482,4.46551865566081,3.34754619041911,3.88035859222484,1.32335949661651,1.15612142788544,1.50687172626287,1.26120226428784,1.38131643677192
"56",2020-04-28,"E06000059 - Dorset",5,260.436950050914,118.665413698079,484.061812871127,192.822987210035,311.587568195511,5,3.61205161907722,2.83365888754088,4.48708653813979,3.32475899442646,3.87429372030514,0.706451778105774,0.588300539405083,0.84403448662695,0.661150122117671,0.748004226774671
"57",2020-04-29,"E06000059 - Dorset",5,320.576086734145,145.921385991986,600.905833302837,236.288063391862,383.056593326119,5,3.5959910182136,2.78593752650249,4.5151559085271,3.29794515170148,3.87012482308658,0.859692743098179,0.730350480564435,1.00251280275624,0.812171133050599,0.905141903120712
"58",2020-04-30,"E06000059 - Dorset",3,312.76161309594,138.449032447491,594.792454773039,228.10088391131,375.90506628973,5,3.58215965782241,2.75296073476032,4.57890737059853,3.2708653239494,3.8623420650064,0.840397821426419,0.711756728654568,0.983326058708146,0.793608228746024,0.884780411072627
"59",2020-05-01,"E06000059 - Dorset",11,382.398311527723,168.756052836081,735.941299296571,279.58035193572,458.863391189122,3,3.57157369374925,2.70149550782149,4.62850544194789,3.24333835092203,3.87047665315233,1.04125269815292,0.899972666804093,1.18999860727588,0.990200039623006,1.09030568072011
"60",2020-05-02,"E06000059 - Dorset",6,376.928274181152,164.337606109517,732.808748517481,272.975004132619,454.836331158603,3,3.56456415454433,2.64814065487238,4.68586357891116,3.2145659516719,3.87556777362523,1.03982404298626,0.895767995648759,1.18993070775975,0.987941951692919,1.08945967737328
"61",2020-05-03,"E06000059 - Dorset",2,302.132540557573,125.450387143729,599.51425066536,215.404548220696,365.774545430816,3,3.55878054315466,2.6058714726364,4.76312124503481,3.19312584877797,3.88537668758411,0.835627830651086,0.704778282801997,0.985095599689638,0.786678283975279,0.882205274425909
"62",2020-05-04,"E06000059 - Dorset",4,484.539616019458,202.412397844714,977.400872183466,347.395481596558,587.089080965595,3,3.55387793982987,2.55314675080276,4.81692516055876,3.16616763992945,3.89117864240531,1.34937627574004,1.1874520071139,1.52706314279872,1.28825426802659,1.4072557326486
"63",2020-05-05,"E06000059 - Dorset",1,374.840276043195,150.522655022618,763.789650119421,263.092636748658,454.989915586155,3,3.55380074744684,2.51148690133401,4.89908831858482,3.14260347071163,3.9062928909792,1.03944426589326,0.901529899591386,1.18333370751835,0.989551860828442,1.08710155074219
"64",2020-05-06,"E06000059 - Dorset",0,516.379061247967,207.623521183163,1065.93981072198,362.297290235919,626.230529479949,3,3.55232756486626,2.46091490028959,4.97484770533431,3.11548654907901,3.91971236155257,1.41586187777792,1.25070182240282,1.59826972461245,1.35433668174331,1.47457432030254
"65",2020-05-07,"E06000059 - Dorset",1,619.588213669824,246.736033871265,1260.5385926348,433.912484234376,752.935969413288,3,3.55303808315636,2.41068421982683,5.05653977218536,3.08730850541172,3.94109217459864,1.66401216250821,1.4695754936702,1.88951877636444,1.58715815768729,1.73312658622084
"66",2020-05-08,"E06000059 - Dorset",0,1002.26565101103,404.145159180037,2035.16362281574,706.0642519682,1217.55152575512,0,3.55641664911768,2.36158123468928,5.14548232004068,3.06937195827646,3.95915531454285,2.59920237280849,2.25676521831759,3.02509321799477,2.48545843757992,2.71358127080563
"67",2020-05-09,"E06000059 - Dorset",0,1113.91507215016,441.748897129018,2280.16256505365,777.430434195505,1353.95568742335,0,3.56034677961398,2.31327915230389,5.23020303990022,3.05235734935995,3.98646798989403,2.67010981165568,2.31344062397021,3.10757061942988,2.55250403450317,2.78869174190728
"68",2020-05-10,"E06000059 - Dorset",0,1263.14002089784,491.835768335184,2623.41899462254,873.887770514443,1534.30112723898,0,3.56590461289728,2.2640941592761,5.33098191620462,3.03033452076598,4.01090794131447,2.66150937367286,2.3043329377507,3.08687003485269,2.5450943387516,2.77996762128423
"69",2020-05-11,"E06000059 - Dorset",0,1428.38493132733,550.950131022763,3004.21209223199,977.512530798894,1736.23258151857,0,3.57467639085592,2.21883011867303,5.43893752600728,3.01842371634609,4.03920520500894,2.573113747527,2.2376695251456,2.96791378085572,2.46268852496092,2.68544182712742
"70",2020-05-12,"E06000059 - Dorset",0,1792.1026764964,685.486721666372,3770.2764967764,1222.05723705862,2184.08826569351,0,3.5915859530695,2.18058392641985,5.55765667565032,3.00746338763985,4.07345163879927,2.7407146619622,2.38350083865223,3.16395657664457,2.61970179731322,2.86100784703516
"71",2020-05-13,"E06000059 - Dorset",0,2029.06768194835,758.321620489651,4304.8854875196,1374.0516236946,2474.80777605533,0,3.61608314326827,2.1350354460426,5.68822051575243,2.9922508528293,4.12336511848897,2.62820220284245,2.29324709804273,3.01393110276583,2.51769581535025,2.74136813548504
"72",2020-05-14,"E06000059 - Dorset",0,2492.14226782192,911.900777422488,5282.51692994001,1682.03599086012,3046.81056913566,0,3.65763555501927,2.1032007186599,5.88537207952711,2.9891757958016,4.18632544296842,2.73017803816525,2.37894402313045,3.12919948602818,2.61019488202851,2.85314978623298
"73",2020-05-15,"E06000059 - Dorset",0,2995.50707599396,1085.54796640753,6425.94056473386,2016.68697289259,3653.09590970172,0,3.72336386227304,2.0829946832129,6.12698717904185,3.0137148545958,4.2784967173543,2.77583126528648,2.42880773762073,3.16606996775401,2.65345659320485,2.90255786446481
"74",2020-05-16,"E06000059 - Dorset",0,3191.98737354203,1148.19914447693,6879.91903570751,2142.08624212927,3912.44188559637,0,3.81940235794866,2.07643236456874,6.43028274325949,3.05234774443316,4.40615465132186,2.49407761530365,2.20042091481031,2.81541949935409,2.39595812586497,2.59702356270504
"75",2020-05-17,"E06000059 - Dorset",0,3851.57250402839,1374.02539101585,8286.59869773617,2588.10671274017,4716.82490278903,0,3.95393243126091,2.08647449074145,6.75378752203141,3.12128361645612,4.57941069267699,2.5449216895823,2.24367687761462,2.87006139411905,2.44587779388764,2.6472897453772
"76",2020-05-18,"E06000059 - Dorset",0,4466.10171411927,1574.23860251852,9650.43776909987,3003.77340581055,5461.16794813434,0,4.13877955121667,2.12248547490262,7.16411593948694,3.22690731351662,4.81686624597723,2.5151912847945,2.22550490449122,2.82279756044038,2.41890265356415,2.61099350721916
"77",2020-05-19,"E06000059 - Dorset",0,4994.60268614316,1747.73650436294,10792.6517320031,3359.51742209581,6137.49642842752,0,4.38750857279962,2.19088643290711,7.78298136282057,3.37050772661866,5.12914044796713,2.40711761186688,2.14274056833,2.68029814705562,2.32034776111494,2.49224056160912
"78",2020-05-20,"E06000059 - Dorset",0,6116.28791296082,2144.85279440034,13117.9100475994,4141.32220022009,7516.94821289784,0,4.70843403386347,2.2899082292083,8.52812450601882,3.5762939836783,5.54092781653623,2.53462524357933,2.23698102242375,2.82824405404878,2.44204478771909,2.62455841305444
"79",2020-05-21,"E06000059 - Dorset",0,6701.5149042809,2382.39440487951,14128.8579283957,4554.74143887288,8231.88397172366,0,5.12201856874255,2.41000431374737,9.42112045611354,3.84577693465171,6.0540116587084,2.39609514620991,2.11849284260233,2.65861465307704,2.31274943415451,2.47562320692047
"80",2020-05-22,"E06000059 - Dorset",0,7929.89017361102,2864.27836189739,16228.1812150258,5439.53387263982,9796.88331403651,0,5.63821609020487,2.59034089730817,10.5093996801291,4.18984856494539,6.70482158491303,2.44994674973841,2.14323272000771,2.73453082839288,2.36057518779228,2.54169326622034
"81",2020-05-23,"E06000059 - Dorset",0,9118.62694678385,3359.36737842001,18315.7585960163,6362.2535738757,11261.6870970985,0,6.27819831044078,2.78282055841639,11.9481956316703,4.61878644119357,7.52175523682858,2.44390672816852,2.09867508784001,2.73367866688956,2.35043965871012,2.54710265930894
"82",2020-05-24,"E06000059 - Dorset",0,9220.48566727198,3469.58834983231,17543.0794555811,6575.90231875108,11332.2677392147,0,7.05467967910341,3.05458882822666,13.6929011540835,5.14243751864247,8.4836035334909,2.14731507556054,1.79876046509598,2.39721165388946,2.06489577397933,2.24633060586196
"83",2020-05-25,"E06000059 - Dorset",0,10520.07172449,4063.75188616722,19148.3315385419,7683.11518036906,12931.3352447871,0,7.99054098351992,3.37930960298314,15.7280885576264,5.75362156917435,9.65183459367139,2.14133604958843,1.72766849827211,2.42156935809587,2.04681831463771,2.26082548934369
"84",2020-05-26,"E06000059 - Dorset",0,11442.5178227272,4591.75811835167,19487.936230349,8626.58021946828,13968.4089860488,0,9.11348147273421,3.76527162127258,18.1976026968419,6.49439980876489,11.0337463582651,2.06047797015811,1.58050424097805,2.3678422032958,1.95954347166642,2.19649861613351
"85",2020-05-27,"E06000059 - Dorset",0,11911.063321029,5041.14966631963,18904.8537948002,9289.78454940838,14504.6554023161,0,10.4384381645889,4.23622515080768,21.0272447723649,7.39560910500733,12.6855317768652,1.9141643676522,1.39928622673796,2.23632063544732,1.8078161661945,2.06051297798812
"86",2020-05-28,"E06000059 - Dorset",0,13498.9919430448,6032.60292556676,20131.6206678026,10885.1880623649,16233.3669583051,0,11.9965867149406,4.80045029922522,24.3741505348835,8.41990534174286,14.5943071719875,1.95268745780737,1.34503044288935,2.33701296766845,1.82015131547362,2.13576463711359
"87",2020-05-29,"E06000059 - Dorset",0,13546.2199619165,6455.91761731491,18971.4136794971,11405.776416068,16003.281320366,0,13.8111180332901,5.450456527908,28.1143270858033,9.66062076185918,16.8177545335049,1.77915680483223,1.13715020963473,2.18108706823591,1.63363902192522,1.97349188715151
"88",2020-05-30,"E06000059 - Dorset",0,14606.8521279006,7401.36589534095,19445.2554687002,12831.3850753554,16899.5901235055,0,15.9047908358616,6.1888287276839,32.7077127463493,11.0744350345305,19.3042094838433,1.75133655045384,1.03188249315158,2.21958179573451,1.57441635158487,1.97340102581345
"89",2020-05-31,"E06000059 - Dorset",0,15181.1927517044,8402.01664761428,19409.3367362018,13724.9568245971,17092.4439091626,0,18.2952674438226,7.05781101351468,37.7194378602174,12.7054083104726,22.2815683718492,1.67498653971498,0.897493010205574,2.20368167521823,1.47023712301325,1.92040509888279
"90",2020-06-01,"E06000059 - Dorset",0,13775.4463529504,8114.24730313636,17083.557030675,12753.2081454366,15199.9996183861,0,21.009868668233,8.03672788102794,43.3722659970019,14.5846576762077,25.6180106924919,1.4069236939036,0.683229803367036,1.91887997462114,1.20692836049036,1.64686479043729
"91",2020-06-02,"E06000059 - Dorset",0,14125.4124297298,8484.72915086982,17399.1623472841,13110.7167154041,15539.2953455218,0,24.0513539858451,9.1766814368347,49.3686681678899,16.7539163133557,29.27925343418,1.34551686506067,0.610863800631204,1.91315755785816,1.12263013287918,1.60000367018317
"92",2020-06-03,"E06000059 - Dorset",0,13766.6252246202,8016.21694840009,16911.3984489996,12730.9004040148,15212.4022416846,0,27.4387577852382,10.5129681444994,55.525685173141,19.2659719246133,33.388382854625,1.23929416168096,0.530398398926355,1.84936865496539,1.00622874772118,1.49373144712074
"93",2020-06-04,"E06000059 - Dorset",0,12821.1975158007,6646.98704988469,15939.8155656716,11810.2188543465,14366.4472557693,0,31.1666239626886,12.0106694543926,62.159863822378,22.0426616477937,37.9510728162023,1.10250368681688,0.433626161768194,1.71397392369665,0.868328661319861,1.34356561881954
"94",2020-06-05,"E06000059 - Dorset",0,13014.7990387103,5874.94812481568,16595.2302349564,11741.9434332734,14949.7047722062,0,35.225783942702,13.673126539548,69.4252059239629,25.1277430019398,42.9385671899649,1.07974507044773,0.400838245889843,1.75919989882459,0.822318231267298,1.33267921039343
"95",2020-06-06,"E06000059 - Dorset",0,11675.4920701234,4576.46434621739,15390.4874777524,10217.9242153893,13781.6593695129,0,39.6103459557081,15.5114756421852,76.7987656002914,28.5794527518022,48.240025102058,0.944006148080609,0.328826865061978,1.61039456989706,0.70242677946748,1.17923853647581
