"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-02,"E06000043 - Brighton and Hove",12,290.749470563424,193.848001583428,409.888113391633,249.112203445454,324.714875686158,1,1.82104851646771,1.22811682156133,2.59877350390179,1.57696293581107,2.02573691284489,0.841564489539995,0.648511873694606,1.02956159076615,0.780114258733851,0.902414916225194
"30",2020-04-03,"E06000043 - Brighton and Hove",11,278.051824459509,181.555635041614,394.495149948946,238.004561726985,311.77238207444,2,1.98931111379607,1.35977482311763,2.80822382676719,1.73217144203451,2.20655981362411,0.824301397415604,0.638218509341828,1.00587185820997,0.764535690768424,0.883342856665284
"31",2020-04-04,"E06000043 - Brighton and Hove",13,235.856366606769,148.945155715292,341.987757559605,199.867028083627,266.599655121516,3,2.15150331635113,1.49344430943181,2.9909594265545,1.88461646651337,2.37801859069695,0.715127464507685,0.550980573250674,0.877912082716519,0.66181665296936,0.770189878050841
"32",2020-04-05,"E06000043 - Brighton and Hove",11,256.021668800344,158.842600277799,376.288535426519,215.911383929554,290.531520282233,2,2.30438353762519,1.62650820712226,3.16202896369401,2.03176715569861,2.54379870485179,0.796062077623759,0.61780037381158,0.969689115418872,0.739109570681952,0.854098698419721
"33",2020-04-06,"E06000043 - Brighton and Hove",10,273.085775820117,165.760743148602,405.706754193643,228.951831995394,311.245528411971,2,2.444642735327,1.74949598391209,3.31771344489675,2.17007616533103,2.68816154623365,0.87492363316213,0.682917676318549,1.06459132006493,0.811991630513759,0.937240136132143
"34",2020-04-07,"E06000043 - Brighton and Hove",16,282.832988669263,167.958744805005,428.424417781142,235.621486315857,322.528195326645,3,2.57265142308884,1.86242283019658,3.44875791229979,2.29257192028821,2.81702415789449,0.93315166237109,0.729675451167016,1.13217393332242,0.866418604505605,0.999092501668325
"35",2020-04-08,"E06000043 - Brighton and Hove",19,288.834783741512,167.25658595462,445.194540479242,239.405284648862,331.430966199926,2,2.68707897226496,1.96141788861993,3.5736443044434,2.4049623998412,2.93496087257281,0.97578483924998,0.767204985570831,1.18258011130006,0.906492901043374,1.04356003706886
"36",2020-04-09,"E06000043 - Brighton and Hove",6,336.35144977731,190.452703630928,524.394425338142,277.546083164017,387.755065032797,2,2.7858452140783,2.06513592441523,3.66836039471563,2.50704641368237,3.03888562497005,1.15508592122038,0.918239306443015,1.40524791563739,1.07485461818856,1.23629427048258
"37",2020-04-10,"E06000043 - Brighton and Hove",11,229.361965535051,121.888917857302,367.171903680295,184.283074058667,267.532939972423,3,2.86986436742147,2.15153016897186,3.74490208132807,2.59719814138928,3.11866839472713,0.790778481588107,0.608188079232187,0.972994416959546,0.733109621427989,0.847435331544457
"38",2020-04-11,"E06000043 - Brighton and Hove",8,206.577443771856,105.446800092148,336.332171925565,163.164786481113,242.445228805267,3,2.94035136505106,2.21970433612201,3.81334509992304,2.67271748100106,3.18834540576541,0.711140945161634,0.543896300158311,0.873219837372899,0.658207960229255,0.765619855273335
"39",2020-04-12,"E06000043 - Brighton and Hove",11,196.04935436741,97.210951903938,325.340907778785,152.879685934657,231.291973599638,4,2.99644490605327,2.2801635100242,3.85206551462051,2.73658481553239,3.23909369089503,0.681081205835935,0.519360369769374,0.842257557307439,0.62984626771766,0.734080535320409
"40",2020-04-13,"E06000043 - Brighton and Hove",9,185.891276946509,88.6499987737397,316.142403708396,143.07675883347,221.127350334158,3,3.03746265694972,2.32900316085747,3.86537067924925,2.7810444804093,3.27811571034668,0.659929078228523,0.498193099906669,0.821451378725013,0.608294022432222,0.710598870246973
"41",2020-04-14,"E06000043 - Brighton and Hove",13,239.096210309992,114.492656158467,409.260588147466,184.166199209053,282.888359788268,3,3.06780420172603,2.37294314596049,3.85699342638873,2.80922324389008,3.30868002073749,0.879919095833879,0.690572115613912,1.06713613923701,0.818572133320612,0.940540869363205
"42",2020-04-15,"E06000043 - Brighton and Hove",15,250.307911127332,117.037698743385,436.075957156802,191.238134555452,297.386324770131,3,3.08876739237824,2.40523819374157,3.85954170473715,2.83501529153606,3.32845004938906,0.957108134527283,0.754937173737047,1.15528102102346,0.890465076180355,1.02409325163003
"43",2020-04-16,"E06000043 - Brighton and Hove",11,246.500386728934,111.606894569584,437.892836079018,186.592726171813,294.193776821489,3,3.09850971787554,2.43420174663996,3.89125210650034,2.84757379362353,3.33905559163316,0.97053997551858,0.766718494034294,1.17333226264951,0.903552593149355,1.03816772923759
"44",2020-04-17,"E06000043 - Brighton and Hove",15,159.919606945578,67.4989999644665,293.853022534828,117.819198096813,192.909410720767,4,3.09921941977877,2.43784878937024,3.8731337593201,2.84919579293297,3.33474099048242,0.63904063032607,0.48938854313269,0.788098343919131,0.590567499084519,0.689326104455784
"45",2020-04-18,"E06000043 - Brighton and Hove",12,169.689272762412,69.9444192405211,313.279612899132,123.720811909271,204.782045082169,3,3.0922982118445,2.42664877490747,3.87278827793687,2.84439894145826,3.32014342976449,0.688757915078776,0.531767279734229,0.845197383410654,0.638121669904036,0.741227859744922
"46",2020-04-19,"E06000043 - Brighton and Hove",8,209.041709853045,84.799665247069,393.77814847476,152.094533410554,253.091360958409,4,3.07983136489962,2.41248240943342,3.8285161966384,2.82460798291822,3.31348289930249,0.872514934571601,0.68875499689913,1.05324934625357,0.812176362622898,0.930843388762264
"47",2020-04-20,"E06000043 - Brighton and Hove",8,240.641104792922,95.7299358937093,455.462638878974,173.260658063752,289.626552823136,4,3.05827908498332,2.38787067989586,3.8052047573382,2.79321080051452,3.29581831496117,1.0373199911958,0.826538573090059,1.2497460447508,0.966996749384077,1.10763564534263
"48",2020-04-21,"E06000043 - Brighton and Hove",7,225.496281572095,86.8305312742013,436.520324348409,160.499364664827,273.521416812174,3,3.03165790472195,2.35666132900477,3.81113583829096,2.7674352465291,3.27773628290932,0.99460343866494,0.790705697766922,1.1958520727081,0.927332208176351,1.06214231596937
"49",2020-04-22,"E06000043 - Brighton and Hove",1,235.662374714965,87.9179687377184,462.348583680984,165.052868284016,286.510309104831,3,3.00018502451334,2.31835420293503,3.78518837110306,2.73382056634166,3.2507870162595,1.05076989253372,0.838095727914548,1.26365776130852,0.979882217876423,1.12305363088554
"50",2020-04-23,"E06000043 - Brighton and Hove",5,280.269973029087,100.863404153506,560.653524244429,194.225052223787,342.328763472415,3,2.96462688029261,2.2658656375903,3.78631427366113,2.68909464856636,3.21972434201796,1.25339205303758,1.00839222834547,1.51168987038614,1.16885713217884,1.33731636363164
"51",2020-04-24,"E06000043 - Brighton and Hove",2,215.483275479691,74.8979689117548,445.785029033438,146.115216400578,265.310989286955,3,2.92488048658886,2.20516991640356,3.76964527853474,2.63885165071664,3.18854587160869,0.952138316367723,0.755034975021947,1.14183253334693,0.887805787375789,1.01638138067325
"52",2020-04-25,"E06000043 - Brighton and Hove",4,177.719038766202,59.2853834530467,370.463320419197,118.719831977723,220.263924034116,2,2.88399035184798,2.1488323529507,3.7537187749692,2.59063094638762,3.154921733287,0.770730055141568,0.60687729976278,0.93578938999971,0.715925160402345,0.82487834852663
"53",2020-04-26,"E06000043 - Brighton and Hove",4,218.999559321958,71.7407246259937,463.053352291051,144.269466139644,270.955459626654,2,2.84046702885716,2.08434262331351,3.74218417465133,2.53443089827332,3.11619762159593,0.94328876270075,0.760052774890375,1.13002735568031,0.883554649064287,1.00519908903683
"54",2020-04-27,"E06000043 - Brighton and Hove",1,238.883019828481,74.7231384574522,519.646452034056,155.459960252454,295.807914915221,3,2.79475756414882,2.02112819374213,3.7548592734695,2.48017556942296,3.08151427736513,1.03112485069639,0.824689014707769,1.23633375657327,0.962712113428703,1.10087219943857
"55",2020-04-28,"E06000043 - Brighton and Hove",12,228.379245284496,68.9898818159389,505.462749054989,146.622182577705,284.151177871037,2,2.74918994317563,1.94211985627529,3.73920892555557,2.42670992753218,3.04419263679104,0.988652882354549,0.788528581399851,1.18288668458858,0.923164226775457,1.05481941574086
"56",2020-04-29,"E06000043 - Brighton and Hove",5,241.310536722781,70.7848856848934,543.190144091012,153.164178561615,301.343340171308,2,2.70428635908882,1.86711225176027,3.7463686873186,2.3719424851589,3.00440967827829,1.0444622996486,0.836340510819595,1.25224715035371,0.975537394965604,1.11444463485723
"57",2020-04-30,"E06000043 - Brighton and Hove",4,288.381891305401,81.6327353908491,656.294557596455,181.525689234576,362.037593662284,3,2.66024761539745,1.80029933809376,3.75070600934593,2.31323941529671,2.96825686390588,1.24584194380453,1.00569091451854,1.49180210437283,1.16426588817203,1.32722723721874
"58",2020-05-01,"E06000043 - Brighton and Hove",0,357.737151451848,101.704294270195,809.711407029431,224.273182334399,449.134585819302,0,2.617908879456,1.72953584902134,3.76563609038018,2.25801044284318,2.93628348044537,1.53517197374542,1.28079230912404,1.79654832761963,1.44551937809575,1.62372541104672
"59",2020-05-02,"E06000043 - Brighton and Hove",0,299.927872401507,80.8963725149903,700.168034473562,184.085630842877,377.41075388987,0,2.57902519043149,1.65968377381516,3.77981958933188,2.20280626099578,2.90903471114113,1.24750763804177,1.03003114122059,1.45753193341736,1.17690370921012,1.32092207025095
"60",2020-05-03,"E06000043 - Brighton and Hove",0,267.6238931825,70.2420454929116,629.079085674792,161.357629392461,338.470831420204,0,2.54168153339227,1.58942664592447,3.81308783983612,2.14328846108018,2.88635832913475,1.06302183986365,0.870728107232076,1.25189878499903,1.00036907758349,1.12658287633977
"61",2020-05-04,"E06000043 - Brighton and Hove",0,324.373989669914,83.1173528003196,771.585947905379,194.973588457784,411.795240740561,0,2.5073461843685,1.51948251669375,3.82375974289244,2.09373379979246,2.85618662023292,1.23761036076969,1.02047020042452,1.43850456374705,1.16965098961713,1.30882260557705
"62",2020-05-05,"E06000043 - Brighton and Hove",0,358.995585656349,88.5867522951628,872.508703091412,211.853233931457,454.552859096792,0,2.47662133405735,1.46011992831716,3.89182604385792,2.05138923239788,2.83842296675569,1.32246943450003,1.10338050899755,1.53750839023765,1.24750387053673,1.39841984526618
"63",2020-05-06,"E06000043 - Brighton and Hove",0,360.345277572521,85.5081593920199,889.439375854602,208.965922317731,457.504663812135,0,2.45018727152005,1.40657767896496,3.94862170247035,2.00733732632659,2.81930695707926,1.28033591159026,1.06349727440014,1.48809773235962,1.20910181800706,1.3541188601507
"64",2020-05-07,"E06000043 - Brighton and Hove",0,390.501091680799,90.1083573191351,976.526460121632,224.577888638394,495.741700386372,0,2.42762489183144,1.35607562222352,4.00253816411619,1.96056394414317,2.81594520314754,1.33341710468517,1.11438235480368,1.54748883034799,1.25883588633263,1.40879052985232
"65",2020-05-08,"E06000043 - Brighton and Hove",0,464.350986064234,103.939913362336,1182.24798175678,264.360306608969,591.909815572326,0,2.41081378349333,1.29693245867898,4.06302424326811,1.92352379763833,2.81299514905663,1.52140790022463,1.27755745640225,1.76201544902709,1.43771170585326,1.60720225414652
"66",2020-05-09,"E06000043 - Brighton and Hove",0,487.0360622999,105.692843454675,1252.77640535567,273.28082934255,622.703766440031,0,2.40086918794485,1.24275592929705,4.12070084335822,1.89046775012178,2.81346961923787,1.51868861937965,1.27699529868689,1.75447977018698,1.43584205163632,1.60339052430174
"67",2020-05-10,"E06000043 - Brighton and Hove",0,420.878158500155,87.1814717976775,1094.90834140739,231.917395082528,539.492328162477,0,2.39663820049368,1.19661985530978,4.2074301445384,1.85443816181187,2.82120332148704,1.23342868906611,1.02722159319934,1.4225405946827,1.16898552343607,1.30215731096715
"68",2020-05-11,"E06000043 - Brighton and Hove",0,381.244179738866,77.1908681976983,1009.71607285388,207.470571750072,487.707420749408,0,2.39825105878756,1.15752399684307,4.30642242416328,1.8303273544661,2.83722577613884,1.05049794939942,0.868340072499742,1.21964753049436,0.994056655240409,1.11081057032027
"69",2020-05-12,"E06000043 - Brighton and Hove",0,464.496461578321,91.4819820087213,1228.15929820941,249.083080828061,596.147520149685,0,2.40838264023397,1.11255098946487,4.41961035521038,1.80859484068342,2.86577293845618,1.22249966683033,1.01745559171864,1.39970026071972,1.16113388999113,1.28924722738455
"70",2020-05-13,"E06000043 - Brighton and Hove",0,514.404089177446,97.6086993443708,1385.16087919578,271.061175433049,663.946921182721,0,2.42646943765394,1.08058113113972,4.55216100475074,1.79833242454698,2.89998818520327,1.30556051811174,1.10025818024965,1.4928450504215,1.23847104953015,1.37689356774013
"71",2020-05-14,"E06000043 - Brighton and Hove",0,515.404309154934,94.9195489993309,1394.88589021883,269.016229014071,664.991682657911,0,2.45199549880759,1.04701056770556,4.715270805116,1.78937433959761,2.95093272306119,1.26315353986949,1.06033353226852,1.44132127851873,1.20026702168182,1.33162080655875
"72",2020-05-15,"E06000043 - Brighton and Hove",0,556.993621120885,99.3864036852098,1521.75874244524,286.850050642985,722.138113827131,0,2.48597302801283,1.02108792999591,4.88839118026959,1.78662659702847,3.00983455117577,1.31469443354434,1.1115785858788,1.49472367230603,1.24961414899044,1.38529056657229
"73",2020-05-16,"E06000043 - Brighton and Hove",0,660.146981331006,115.595586561369,1814.55903427665,337.919719074646,855.938435845852,0,2.53022102339887,0.993672571086184,5.09938584834933,1.78520448101663,3.07529714776563,1.49906008887957,1.2736166528653,1.69779440111891,1.42625264009366,1.57847064843379
"74",2020-05-17,"E06000043 - Brighton and Hove",0,689.830871342465,117.126630307411,1907.66195387519,349.22455599658,899.715045407836,0,2.58321226311789,0.969944679585112,5.30407819826111,1.79287406038933,3.15543343788253,1.49516935751436,1.27312236785575,1.6848681031567,1.42476849630415,1.57318720280736
"75",2020-05-18,"E06000043 - Brighton and Hove",0,593.72022552185,96.7321833369259,1659.11625764767,295.969991293004,774.785087993233,0,2.64403619889979,0.949921803857985,5.52699990541104,1.81031151730382,3.25004754979346,1.21325005389157,1.02416272085688,1.36065856794226,1.15954452115591,1.27525866028904
"76",2020-05-19,"E06000043 - Brighton and Hove",0,535.594526107418,84.8379778672791,1522.31561068621,262.955212830726,697.613994763429,0,2.71371778705487,0.937158864701844,5.79317209896142,1.82859823790446,3.35553171878214,1.03255049371018,0.866338099274544,1.16544112109881,0.984877561515624,1.08720630832381
"77",2020-05-20,"E06000043 - Brighton and Hove",0,649.93586098128,101.132600751648,1852.51701197683,317.753343087081,848.900240637799,0,2.79246109162553,0.929053493342586,6.07173608348076,1.85576044714392,3.47251464401958,1.20088739671863,1.01495229535492,1.33876600629367,1.14973869586302,1.25953341549305
"78",2020-05-21,"E06000043 - Brighton and Hove",0,716.798876598956,107.368572097932,2049.25208458919,346.228787900626,946.003146585517,0,2.87998905224166,0.922588562958072,6.37248200123546,1.88433254492285,3.59450855210139,1.28144801209216,1.09612330303914,1.42116390414059,1.22748774559635,1.34466431443018
"79",2020-05-22,"E06000043 - Brighton and Hove",0,714.763955311372,104.608256365169,2063.02051199172,342.006254392387,943.673816101093,0,2.97554126630241,0.919999262537504,6.76098416089402,1.91753666682099,3.72742549368709,1.2387461017023,1.05792893391044,1.36873803976816,1.18918203389552,1.29906875041431
"80",2020-05-23,"E06000043 - Brighton and Hove",0,768.505458451265,109.868632113541,2202.90643053272,366.025996981733,1018.33299216949,0,3.08038555220769,0.918468893113591,7.12676280833113,1.9545671915985,3.86579847661063,1.28820746968201,1.10822742587015,1.41903780826382,1.23764150334662,1.34943886693378
"81",2020-05-24,"E06000043 - Brighton and Hove",0,905.832288278658,127.639869407797,2589.10718341593,428.825400924289,1205.31923699638,0,3.19514196453095,0.918858862574891,7.52759918295286,1.99793647057721,4.0096504177181,1.46758835269387,1.26896355518676,1.62440566913694,1.41025046195794,1.53464326823234
"82",2020-05-25,"E06000043 - Brighton and Hove",0,940.736280190521,129.847966498823,2698.64450245019,441.365237243981,1251.79674336933,0,3.31793014633685,0.920024852263783,7.94084910853217,2.03841676761508,4.18445697076851,1.46222751444848,1.26827178025819,1.61275767092475,1.40771006735944,1.52695926474919
"83",2020-05-26,"E06000043 - Brighton and Hove",0,804.183575187564,107.859891950277,2320.13742764337,374.075187252618,1074.22702489573,0,3.44819201090755,0.916746586170178,8.40492680669553,2.08704910263861,4.36516634959973,1.18515135117602,1.02094157402256,1.28999938559648,1.14626341679424,1.23574253878807
"84",2020-05-27,"E06000043 - Brighton and Hove",0,720.579334983296,94.2357218418638,2096.44077328804,332.101314324539,959.746843277085,0,3.58604599159467,0.914392355352455,8.86819578397876,2.1358477984927,4.5599500809639,1.00768912306961,0.86421811517688,1.10960595392445,0.971448017255782,1.05219980936051
"85",2020-05-28,"E06000043 - Brighton and Hove",0,868.933102981256,112.241270462001,2544.71515430122,399.870428048424,1166.7344592101,0,3.73255680143177,0.91577053887945,9.34619291207049,2.19492116249636,4.75950237692213,1.17109155669203,1.01235707719077,1.27162066531695,1.13455617805305,1.21686492283256
"86",2020-05-29,"E06000043 - Brighton and Hove",0,952.058135072125,120.249076426039,2756.6701862233,436.376912371438,1283.41134942544,0,3.88660318468254,0.926334493791463,9.88220795995943,2.25379203142564,4.96302632525284,1.24839448559203,1.09185724293078,1.34995350174258,1.21239058220528,1.29643161069715
"87",2020-05-30,"E06000043 - Brighton and Hove",0,942.463840231844,116.666951586412,2717.53645635254,429.850131161835,1272.98302482543,0,4.04791820411121,0.937951819613269,10.4226577783525,2.31969406104075,5.18010993140261,1.20550659696735,1.05474337375886,1.29803159342492,1.17339330267561,1.25030159691489
"88",2020-05-31,"E06000043 - Brighton and Hove",0,1005.66575201224,122.295901523255,2895.00700467798,457.907084823195,1368.52490233324,0,4.21807568623106,0.946251040024657,10.9905386504404,2.38298996871876,5.42100797669501,1.2523708572708,1.10211114620488,1.3475817888224,1.22036582661792,1.29686192324485
"89",2020-06-01,"E06000043 - Brighton and Hove",0,1176.02869815871,140.760353954997,3366.93028999317,533.116281149413,1605.24972150454,0,4.39704103324852,0.960265239791563,11.5860973222641,2.45338974908352,5.65999261082996,1.42530543797821,1.2617611737864,1.54674046044018,1.3870555854088,1.47561638049683
"90",2020-06-02,"E06000043 - Brighton and Hove",0,1210.71334287099,142.783169755085,3474.38460150001,549.097578977956,1657.97399320883,0,4.58338843293772,0.974702329360283,12.2039199484452,2.52717718789024,5.91116632684195,1.41833843522233,1.25224005841443,1.53618451973027,1.38057097285599,1.46658662529657
"91",2020-06-03,"E06000043 - Brighton and Hove",0,1025.17303884872,118.165077431996,2901.45931413782,466.183142266509,1406.07456800322,0,4.77535799221273,0.988253164211214,12.8398144581225,2.5985954102085,6.17105936394022,1.14804697615644,1.01584413755884,1.22387773273279,1.12375205985348,1.18370010940794
"92",2020-06-04,"E06000043 - Brighton and Hove",0,910.183423934791,104.016132625196,2557.36258007833,410.911346444672,1249.10869703718,0,4.97395931141675,1.00358155852873,13.4832144949979,2.67573071410497,6.42333407292252,0.975111352567852,0.855532945805755,1.05650597422871,0.948206221376424,1.00919939128887
"93",2020-06-05,"E06000043 - Brighton and Hove",0,1088.48969861871,125.556355039219,3059.03923620774,493.869131740901,1494.83836715367,0,5.18033682852862,1.01675142188802,14.1256662995659,2.75399494528717,6.69837236492658,1.1323075569719,1.00377302700571,1.21123179286203,1.10589807728772,1.16802736463291
