"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"42",2020-04-05,"E10000030 - Surrey",66,2261.71633864236,1656.90699348093,3011.31789441924,2018.8233345236,2460.83849183415,17,15.2961076363739,13.5715105333872,17.1536143576443,14.6357006386519,15.9272492898413,0.874031636050764,0.750929574933199,1.00488438609393,0.830238002344306,0.915340871183355
"43",2020-04-06,"E10000030 - Surrey",86,2052.71370280171,1508.71329507708,2692.76658197791,1846.7172772133,2234.91630047927,17,16.4929694662413,14.6791396546344,18.4055227040857,15.7985558723407,17.1611177186508,0.809633697299433,0.72876632996956,0.89257426839858,0.782194872975867,0.837235908894447
"44",2020-04-07,"E10000030 - Surrey",117,2150.37964939422,1576.93049827676,2834.07405904433,1923.62975011024,2344.1415030161,17,17.6180035415483,15.7144344533483,19.6177067271689,16.8994226941555,18.3047009020809,0.86593638355214,0.784759896359572,0.953483829523418,0.837430752026755,0.894142215021042
"45",2020-04-08,"E10000030 - Surrey",80,2141.69780071323,1555.99722947966,2844.50042357621,1910.6832577734,2336.86869627566,17,18.6539858411105,16.7445100905677,20.7451628639991,17.92147527309,19.363306372391,0.88195936016764,0.799463875345139,0.970304601026158,0.852369229423592,0.911443516081803
"46",2020-04-09,"E10000030 - Surrey",64,2313.37174846273,1667.72242095551,3074.76381393128,2058.35283286667,2533.39722134518,17,19.5952730575378,17.6394958897108,21.7656200890945,18.843117807733,20.3104090850717,0.973416150656688,0.884592892111405,1.06930837227887,0.940611844616051,1.00440222687166
"47",2020-04-10,"E10000030 - Surrey",82,1801.30842872146,1281.36604814038,2433.27149334618,1596.62963597503,1972.68948493244,27,20.4417398766,18.4679663289832,22.6625706622883,19.6563035916777,21.1725523278002,0.771557712366865,0.691967425774214,0.85355573993266,0.743715595849525,0.799332025247297
"48",2020-04-11,"E10000030 - Surrey",65,1923.14318177383,1344.03620471627,2649.04705559738,1697.2035217303,2118.34450219348,27,21.176173375321,19.136298967299,23.3828500884202,20.3859091507609,21.9215536045528,0.836733443953598,0.738389376357232,0.939384015678596,0.802673212543182,0.869189538772469
"49",2020-04-12,"E10000030 - Surrey",54,1488.50385412443,987.947166845708,2118.08840786309,1289.94961113166,1655.59890066083,27,21.8100196431866,19.7530911839657,24.0019191375274,21.0231306824134,22.5672633407399,0.660665129301574,0.541889598922595,0.788428126651968,0.615533706814481,0.703192272838757
"50",2020-04-13,"E10000030 - Surrey",94,1469.78548205452,1003.91276535839,2033.0842403818,1287.08419580322,1621.93042574065,27,22.3356359773169,20.2341547973061,24.5188445411985,21.5284167952541,23.0823460694742,0.669674771192482,0.59972494293509,0.74324920149447,0.645110486443226,0.693191788234989
"51",2020-04-14,"E10000030 - Surrey",86,1913.06084959771,1316.0767952775,2648.00613333972,1673.11699223356,2115.76232257862,27,22.768566075697,20.6384765972177,24.9743007343663,21.9767225128544,23.53677006869,0.903939654690469,0.824347010859569,0.990744832630946,0.875086314474396,0.932416884190054
"52",2020-04-15,"E10000030 - Surrey",110,1926.34967889198,1317.2282385286,2692.56731100842,1678.86825905604,2132.82107270299,27,23.0977957096106,20.9824811801145,25.3392715814032,22.2941090679596,23.868783427623,0.946546884268083,0.859111885332808,1.04272487111246,0.914048547042046,0.977578789086117
"53",2020-04-16,"E10000030 - Surrey",71,1733.3294276618,1163.21087583952,2439.78719174883,1503.4431825537,1926.41969739903,27,23.3444025138477,21.2253202722434,25.6111335822357,22.5333228518257,24.1346416599909,0.877656822299169,0.797147050628681,0.965197629831574,0.848695874074183,0.906107665423071
"54",2020-04-17,"E10000030 - Surrey",62,1387.02734471018,906.726525368467,1978.20922753972,1198.73644074419,1550.46221916013,23,23.5091916690878,21.3334360596355,25.8488667221443,22.6812076082827,24.3076995241076,0.717137633090763,0.641621515242392,0.794114402349492,0.690698170011273,0.742916958514137
"55",2020-04-18,"E10000030 - Surrey",47,1567.44626987694,1008.18836669569,2268.68315995745,1346.8639989315,1754.20463339193,23,23.5946214798638,21.3853863161664,25.9512744706683,22.7481625392193,24.4150123063133,0.827948152759714,0.726901719926904,0.932159982857015,0.793194280316683,0.861061387774901
"56",2020-04-19,"E10000030 - Surrey",39,1794.913660358,1148.08515745073,2622.59048767884,1538.257273021,2011.12527237238,22,23.6024997587717,21.3294273244463,26.0591743499523,22.731247905723,24.4303217309875,0.973820177853639,0.851767873012153,1.10231920869452,0.931857139189365,1.01508736629967
"57",2020-04-20,"E10000030 - Surrey",63,1655.59300758803,1064.98510117345,2403.23154732693,1418.52268573061,1852.77831658754,22,23.5435498442456,21.1457243336916,26.0607905709065,22.6662946115225,24.3908000641732,0.92069840864234,0.841030184909682,1.00504341953847,0.892473495106626,0.948466716250171
"58",2020-04-21,"E10000030 - Surrey",72,1604.43929869913,1020.68690141841,2349.02599234494,1368.10159564087,1800.1492266603,23,23.4269786514389,20.9562700895839,26.0708556514459,22.5167171812629,24.291570757753,0.907900564343983,0.828582375870285,0.994037944741742,0.879344516270687,0.936195877688941
"59",2020-04-22,"E10000030 - Surrey",47,1686.79424220921,1067.83627273042,2478.62687579634,1435.37438173293,1893.43279137333,22,23.2611581870019,20.7319275095798,26.0527465350513,22.3210831058411,24.1677699518368,0.968149880217335,0.882691246294333,1.05987311432396,0.937179976593354,0.997691743582944
"60",2020-04-23,"E10000030 - Surrey",51,1688.56456142345,1057.99624662569,2503.03775375657,1429.63783488872,1902.53409568764,22,23.0438238081838,20.3940556808217,25.935583007507,22.0510470638949,23.9907658474993,0.98044423205942,0.8944542556753,1.07533415935541,0.948857307953627,1.01026721173222
"61",2020-04-24,"E10000030 - Surrey",51,1685.29351301758,1046.33475620148,2515.52093815584,1422.13808440464,1900.74046545748,20,22.7832266192979,20.0461817112242,25.7808497783398,21.7634235900584,23.7569368461525,0.986334137503009,0.903700243130224,1.07551128843902,0.956316827558302,1.01555985148859
"62",2020-04-25,"E10000030 - Surrey",28,1655.32655287674,999.778627498205,2491.56439217043,1391.88603371637,1878.49012980797,21,22.4934221936405,19.6630889849043,25.6584546459607,21.4253126558499,23.4831724104928,0.973045363545489,0.875387170603574,1.07342787492191,0.939303924071287,1.00553362709679
"63",2020-04-26,"E10000030 - Surrey",16,1809.84484444401,1079.96140126845,2747.34122602349,1515.73268614922,2059.41886067862,21,22.1756979377635,19.2031776565168,25.4830561035002,21.0544688377873,23.2195852779208,1.06747227836477,0.947736870442195,1.18897700553212,1.02666676882749,1.10607364759003
"64",2020-04-27,"E10000030 - Surrey",27,1542.68855809478,926.085486983086,2364.84152993708,1283.55387308782,1756.46885987793,20,21.8443241698987,18.7610010034723,25.3744292346811,20.682713994286,22.9248824816929,0.910716318569488,0.835192470839919,0.990722463508832,0.883980514522245,0.937392309937852
"65",2020-04-28,"E10000030 - Surrey",32,1522.75290849535,901.478987901604,2354.1765593339,1262.34871574723,1736.4637652642,20,21.4961958997663,18.3336480527951,25.1736919844666,20.2985979741688,22.6249934288302,0.898133729631276,0.82222744173657,0.979396558274968,0.870978334099987,0.924654772057125
"66",2020-04-29,"E10000030 - Surrey",28,1617.42585587768,955.158470611493,2519.32591506748,1338.8645055009,1847.03300367684,20,21.1501441520815,17.841545451311,25.0130342396007,19.9051741789386,22.3175970053705,0.957795085442759,0.875986383189792,1.04577158791476,0.928566856128104,0.985772561721329
"67",2020-04-30,"E10000030 - Surrey",27,1626.53899803531,946.711485740749,2555.781732224,1341.26097526004,1863.95707859346,20,20.8022846980129,17.3728306529714,24.769620119451,19.4801442090798,22.0137434608265,0.970002345434765,0.88775634884983,1.0599128101379,0.939971543091631,0.998642147223246
"68",2020-05-01,"E10000030 - Surrey",0,1613.05932880411,931.349066719173,2554.09825480877,1323.62744778504,1854.2907602674,0,20.4598885268952,16.8660790876352,24.5332962811515,19.0854049993735,21.7457414922329,0.968526325762113,0.886929380221938,1.05764874269311,0.938846564332957,0.997019728615654
"69",2020-05-02,"E10000030 - Surrey",0,1613.9917031249,918.439430005549,2586.55323423543,1317.66790077629,1859.10486180653,0,20.1167909218758,16.420294835419,24.3517451551571,18.6909840464628,21.4501530646684,0.974345053883357,0.89480107434806,1.0578845482175,0.946199839447168,1.00201611171837
"70",2020-05-03,"E10000030 - Surrey",0,1585.88938306514,892.109901814843,2532.02651529371,1294.10421615571,1818.49498735215,0,19.7931464447318,15.9368612922352,24.1930499796196,18.3225606968453,21.1863437471766,0.961246614715685,0.86667717765612,1.0572515214862,0.930379728415603,0.992500514206389
"71",2020-05-04,"E10000030 - Surrey",0,1732.07436517808,960.376013604743,2760.77277682786,1404.81121563529,1986.31400867044,0,19.4790152709839,15.5244001548953,24.0750151316276,17.9652066113964,20.9012789244278,1.05399804419189,0.940048879667108,1.17152471705797,1.01619760913738,1.09325729409261
"72",2020-05-05,"E10000030 - Surrey",0,1475.95002667133,814.701648589888,2417.79822005434,1190.89772785975,1705.55632028773,0,19.1795541608258,15.1291802934044,23.9794867639136,17.6290585499,20.6168218900734,0.900137108157307,0.830271446283538,0.972942055667204,0.875393673325519,0.92468317573622
"73",2020-05-06,"E10000030 - Surrey",0,1454.78749179546,795.330789437028,2403.2243138646,1168.2600177451,1683.55059217618,0,18.8985989987928,14.7559719064986,23.8372884011318,17.3132224555457,20.3508441022911,0.887804601976135,0.816797766893127,0.962077501630946,0.862495975303295,0.912263551254049
"74",2020-05-07,"E10000030 - Surrey",0,1542.35146798835,838.652621197102,2566.07743695979,1234.37021895277,1790.29297851084,0,18.6340093041222,14.3989539912204,23.7445488506187,16.9820538606558,20.132373201477,0.946484745019078,0.86933732627732,1.02777560495852,0.918909432157563,0.973059869499385
"75",2020-05-08,"E10000030 - Surrey",0,1548.61462687482,834.912640072918,2587.3468522119,1235.35405309457,1799.44700370563,0,18.3825717095444,14.0375066793837,23.6782918006762,16.6638065602144,19.9139476291121,0.958521852051369,0.880745264525952,1.04146900459971,0.930587845117405,0.985031151025338
"76",2020-05-09,"E10000030 - Surrey",0,1533.42409124432,818.827633505854,2588.68704867144,1217.52755288007,1786.01984298468,0,18.144281076796,13.6786091527501,23.6121095773203,16.3732510412692,19.7380905576068,0.957113975496082,0.879958929737593,1.03914576344649,0.929243394921053,0.983462307884252
"77",2020-05-10,"E10000030 - Surrey",0,1531.93204330518,806.697037101483,2598.55217786797,1212.06667622113,1786.06593936141,0,17.926650562205,13.3286573342112,23.514268092532,16.100340283873,19.5475677892584,0.962915802192971,0.88891244545671,1.04052728447621,0.937196935514662,0.988458240389485
"78",2020-05-11,"E10000030 - Surrey",0,1502.65042436848,768.899503839378,2567.07204923195,1187.35828623107,1741.00895750919,0,17.722899247941,12.9956492837742,23.4582067280815,15.8425036957185,19.3884517734314,0.95002226180585,0.860426684422485,1.03913501649423,0.920950099481743,0.980133987689707
"79",2020-05-12,"E10000030 - Surrey",0,1638.52000393371,830.011725418445,2797.21104778245,1288.72469210469,1901.36900988508,0,17.5311587683475,12.703282531252,23.4085976468244,15.5885667281441,19.2416734700066,1.0417540206432,0.930997580455827,1.15314094480291,1.0055472275362,1.07966203733346
"80",2020-05-13,"E10000030 - Surrey",0,1394.38852090374,708.901455828869,2425.47084674181,1088.84272848514,1632.3731541799,0,17.3482041489888,12.4251137237791,23.4107459260776,15.3524446520509,19.0980296620383,0.889739132011652,0.824722876429415,0.95648222463842,0.867289797721156,0.911638179543656
"81",2020-05-14,"E10000030 - Surrey",0,1372.25841109582,690.016731042534,2408.11811823187,1067.57814262327,1610.84076044097,0,17.1815944205699,12.1692850215864,23.4439250465442,15.1332506242007,18.9710810181892,0.877600254377708,0.811761814963762,0.945123558296794,0.854541503437598,0.900462396421794
"82",2020-05-15,"E10000030 - Surrey",0,1452.58088850391,726.323585922816,2557.08305795225,1127.22289721452,1708.37834133242,0,17.0261836168022,11.9411365634285,23.5168469462826,14.9287847631982,18.8540357426651,0.935668097440788,0.863489037581923,1.01057153446695,0.909967499091338,0.960055100329514
"83",2020-05-16,"E10000030 - Surrey",0,1456.30443055812,719.934487474641,2578.17237493627,1126.30451087565,1716.59014483033,0,16.8782111752972,11.6832982727397,23.5388106849956,14.7381887618799,18.7517552252586,0.947631008418544,0.874987527092767,1.02395333261535,0.921288530349106,0.97243384036706
"84",2020-05-17,"E10000030 - Surrey",0,1439.84961991723,704.820718502457,2562.14508966612,1108.18524410622,1699.4212531334,0,16.7376230102448,11.4183610623179,23.5551520716812,14.5480719275287,18.6364843478463,0.946304900978444,0.874503236933351,1.02164957757069,0.920255575179678,0.971057394616926
"85",2020-05-18,"E10000030 - Surrey",0,1436.26069147333,698.862003062167,2574.42916240433,1101.12515668436,1698.915269841,0,16.6066478636432,11.2017191082362,23.5983564761146,14.3721485340529,18.5392589719517,0.952107800406637,0.882634833960599,1.02299692369546,0.927924849320224,0.975934886923423
"86",2020-05-19,"E10000030 - Surrey",0,1406.40881804882,662.70009344325,2540.55085145831,1078.77566816833,1654.2106866093,0,16.4790704806411,11.0014255774656,23.6635647779378,14.1966243072284,18.4488987120374,0.939426720905399,0.854070275627755,1.02285222126839,0.911899071574871,0.968528873299538
"87",2020-05-20,"E10000030 - Surrey",0,1531.16029941272,718.601816200149,2785.47530005582,1169.92836824801,1801.75720695748,0,16.3573388861985,10.773500955376,23.7287810620777,14.0384554044072,18.3582603909775,1.03021459889803,0.924129889460708,1.13663864143729,0.995012654761914,1.0667625684816
"88",2020-05-21,"E10000030 - Surrey",0,1301.34535731693,608.474282836832,2364.78573385707,986.770010673048,1546.24006976398,0,16.2388885316262,10.5509775988777,23.7938128805977,13.8765936351179,18.2728173749757,0.87995381760049,0.819165503187202,0.939537188819407,0.859625007162488,0.899964643170148
"89",2020-05-22,"E10000030 - Surrey",0,1278.74323249166,591.907168724268,2335.91982249926,965.321734408786,1520.87832906401,0,16.1252392572968,10.3443641175656,23.8174734920757,13.7230356979412,18.2019745656091,0.868010970723097,0.806939201274438,0.929400523286078,0.846871259719217,0.889284931764975
"90",2020-05-23,"E10000030 - Surrey",0,1351.53500281644,624.684298853252,2479.90758030951,1021.21457240692,1609.43887210345,0,16.012952216691,10.1578888608403,23.8862387538335,13.5600261485027,18.1100027001651,0.925518454259552,0.858512231291741,0.994304999987472,0.901657714730052,0.948569934714761
"91",2020-05-24,"E10000030 - Surrey",0,1353.0317718099,619.699906222257,2497.89011701294,1017.94679300706,1611.98717180196,0,15.9023943927019,9.9781230023644,23.9370558605881,13.3945061079411,18.0249217450243,0.93742741027238,0.869623756617213,1.00637831465683,0.91319837677301,0.961143479578076
"92",2020-05-25,"E10000030 - Surrey",0,1335.78795028294,606.377181444246,2476.17842375692,1001.76196192137,1596.31502312043,0,15.7944474037973,9.78929826731167,24.0263255755366,13.2445276678432,17.9307902264955,0.936193608387837,0.86898474429552,1.00411681156343,0.912240032911483,0.959818454190796
"93",2020-05-26,"E10000030 - Surrey",0,1330.49075246234,596.605877579433,2476.65555385309,992.504706113515,1591.81409168009,0,15.6899124194504,9.59497756338322,24.0966550165589,13.0939762660242,17.8487584716947,0.94201314071364,0.877296727403723,1.00612167969542,0.919735160939054,0.964355609932997
"94",2020-05-27,"E10000030 - Surrey",0,1300.68389003583,572.324708851347,2445.46721648456,969.134776340067,1549.96742174115,0,15.5838780658515,9.43137568398111,24.150873859614,12.9474863005576,17.7573682360074,0.929547581608326,0.849506419806077,1.00809142095518,0.903753600016513,0.957312034466146
