"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-28,"E06000011 - East Riding of Yorkshire",3,361.185271296178,269.924183102582,476.03119162869,322.903519151083,393.581429268405,0,0.543214389503782,0.346408006511982,0.781531744948258,0.462753966944776,0.612294797649312,0.789454888672634,0.642610971448533,0.978863021541302,0.726262969671344,0.843904742860565
"22",2020-03-29,"E06000011 - East Riding of Yorkshire",10,364.558056507476,275.981740863949,481.84055311509,326.497572841262,396.098017257877,0,0.67591630547186,0.43981424257352,0.964146439698155,0.579693386982338,0.759129368099267,0.772416109055367,0.639139136714119,0.941601065032075,0.716032757129521,0.82352700497584
"23",2020-03-30,"E06000011 - East Riding of Yorkshire",12,493.749725781132,376.244312214501,645.674581456477,443.984591347763,536.63310016458,0,0.828575825946012,0.546730914543898,1.17469822501198,0.713456300692848,0.927102422188607,1.04133081153271,0.892015861771292,1.2162213456984,0.98184320972147,1.09714224356741
"24",2020-03-31,"E06000011 - East Riding of Yorkshire",15,563.758144923419,431.087533253786,737.959437412215,508.051601256326,611.098410395544,0,1.0001899666304,0.662658805931859,1.40033579300116,0.868721018398222,1.11549623978105,1.20045448746106,1.04564313307666,1.37666383565005,1.142778806532,1.25661029584021
"25",2020-04-01,"E06000011 - East Riding of Yorkshire",9,537.915422444505,413.675602071989,708.532029805272,484.85172947694,582.136522851024,0,1.18861166875308,0.79864830990751,1.65447874574587,1.03833216076988,1.32333521740829,1.15126838320173,0.997181861871839,1.32481628660101,1.09343045036937,1.20716621155168
"26",2020-04-02,"E06000011 - East Riding of Yorkshire",7,533.908638090657,412.107079774026,697.394611348594,481.283614404069,577.800727023948,0,1.3899002234697,0.942763743178683,1.91925056814102,1.21904527764662,1.54241345135208,1.13433952872556,0.983569560784448,1.30556960316386,1.07758826264675,1.18888577222777
"27",2020-04-03,"E06000011 - East Riding of Yorkshire",12,502.134832422703,387.635978077602,656.86656950769,454.299094937812,542.500798135074,2,1.60175221723394,1.09906204813897,2.19866033522277,1.41046503758656,1.7736673344549,1.05180450462556,0.905078907167529,1.22095873399242,0.994743191980483,1.10503782201323
"28",2020-04-04,"E06000011 - East Riding of Yorkshire",14,434.072218646845,325.419311345081,573.734456171485,388.698917588087,473.143746114951,2,1.81946613383368,1.25958383720067,2.47980433094944,1.60747242680834,2.00958787077576,0.895305482890954,0.751267931201145,1.07661409264329,0.833975584397652,0.949892873419957
"29",2020-04-05,"E06000011 - East Riding of Yorkshire",10,478.909201121456,363.883929507773,629.767170531511,431.549794405502,518.009076506978,2,2.03969792821475,1.42253758604456,2.7658187281622,1.80663297170421,2.24783300638735,0.977532702907082,0.833234892858288,1.14313213619695,0.921189606383345,1.02998972647646
"30",2020-04-06,"E06000011 - East Riding of Yorkshire",20,587.767426022038,447.283332207468,769.829084892963,531.194435530584,638.061169697023,1,2.26040375636079,1.59078475200622,3.03771177328368,2.01030633567123,2.48344800484679,1.19727429158809,1.04300890859235,1.37162513978434,1.13958711327842,1.25304205866847
"31",2020-04-07,"E06000011 - East Riding of Yorkshire",20,673.877947598601,512.71340278344,890.353301757927,608.402023749252,731.880949576495,2,2.47809985739658,1.760785354385,3.30403387680535,2.21240160447948,2.71618104679028,1.369818155534,1.20958757188673,1.55367529569462,1.30971748046124,1.42732207068027
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",21,671.234107856622,506.947549738166,889.022814307502,604.367034415968,729.252215987938,1,2.69054526659466,1.93783276643831,3.55527344721797,2.4102632798413,2.94605575076802,1.34443588369651,1.18720086878118,1.52461066566324,1.28452276426947,1.40192008445859
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,642.942814270459,478.355867742845,854.691799971323,574.763416285131,700.613308855245,1,2.89701848615631,2.11351123960423,3.80095314919125,2.60337907706537,3.16538074163994,1.24944058125982,1.09638552359804,1.42370887925106,1.19311441965903,1.30273252549073
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,475.687294479237,343.783765178631,644.453806772152,419.403362793551,522.547156051621,4,3.09528184102215,2.27572997286698,4.03025754576044,2.79125518237436,3.36970851785192,0.890419729399388,0.758398533787044,1.05401345268014,0.837576153906178,0.940008614909137
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,525.401198935838,376.163777084493,709.146602415759,463.452664615537,577.944567429927,3,3.28380997787624,2.43561581075149,4.23407754307105,2.969371910768,3.56580193150802,0.953637392712824,0.818698326744702,1.11392420882618,0.899442685787187,1.00454348835536
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",16,393.681266364694,264.210852626496,557.965836424098,341.226559470003,437.885927356937,4,3.46357607602837,2.60724836516137,4.43384206743509,3.13952138860187,3.75283848952552,0.704817415887361,0.554313947633001,0.881062837245784,0.647575326764543,0.75785084466294
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,422.25236683576,284.994978917001,607.795904064583,363.965797329737,474.45154136627,2,3.63474818408024,2.75676953553141,4.60223797685651,3.30539950490823,3.93120556609764,0.755411396736521,0.624612288560206,0.925832908949114,0.697332776538334,0.804661754823685
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,790.767905627614,560.662659057679,1094.57043257735,696.080559585617,872.372786048339,4,3.79830042020039,2.91205967026298,4.7754753641128,3.467132125135,4.1013562373183,1.44293015529389,1.2818769967472,1.63172625508906,1.38141319158489,1.50134201239454
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,752.585986173,524.740773766899,1049.99139536457,658.114980184779,831.692267841829,4,3.95191589491192,3.07388267075406,4.94091345184945,3.62316647155285,4.25431948692058,1.39389341697211,1.23491568904426,1.57348266962515,1.3346104650969,1.44964882351852
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,774.040474919331,530.297853500292,1082.3814887371,673.376016373231,857.597869014034,4,4.09783517740487,3.2288849265695,5.08800282693171,3.77462927185055,4.39716443228222,1.41475553933895,1.25502303816796,1.60012120094711,1.35292043509638,1.47177195577078
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,613.988416426072,404.984159989039,884.165486987303,526.849247956283,688.985517514151,4,4.23527470887384,3.37318682354919,5.20872228169782,3.91039818152548,4.53390096945141,1.08268945929662,0.942880919317461,1.24219146174371,1.03107537699468,1.13263837029291
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,559.782549389791,356.361093094159,834.98712125796,471.09138810816,632.335338723811,4,4.36468936114796,3.49384185918332,5.32443758062905,4.04555976746177,4.66449400277044,0.946762365753101,0.795286469356058,1.1319949037615,0.883218636118349,1.00342390891823
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,718.004692295525,465.111069858398,1044.85361646874,611.677306079867,806.447775327405,4,4.48617864234513,3.6300207052992,5.41834698346522,4.16448271748185,4.78724260127258,1.18226818942126,1.02707388721129,1.34935272517584,1.12378404458249,1.23768293226023
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,805.283337209959,509.218577679475,1191.69100793526,685.628357166133,906.617243437297,6,4.60233221748974,3.75652353271131,5.51239709265722,4.28455584318796,4.9001465047782,1.30209469201607,1.1454971458443,1.47709843418605,1.24294635812363,1.35789352887669
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,897.035313578584,564.353715839668,1328.42529904107,760.671537666228,1010.06516572885,4,4.71337548665086,3.86408856901064,5.60612556707518,4.40209743938229,5.00718238729978,1.42074301773494,1.25647927334352,1.60601220209567,1.35840842176225,1.47856877716005
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,903.506476284679,556.122154800887,1360.11545445939,758.362144055052,1021.47634536315,4,4.81879956466881,3.97324475088613,5.71416848656173,4.51051762279487,5.1130183095328,1.3860516651904,1.22310498914293,1.56693783660468,1.32465475587155,1.44253070182886
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,948.37410152091,574.728354398013,1443.33677111242,789.156393139548,1076.95638692104,5,4.92227619948898,4.09010465715778,5.83520201478544,4.61632618932136,5.22040452428804,1.39414228517206,1.22652933909673,1.57934565937353,1.33262910565288,1.45312457326679
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,893.432355724487,528.211255065696,1381.49156236984,735.140512538997,1015.17280219303,6,5.02289747781495,4.15247843256264,5.94375117179089,4.71318119938695,5.321573102037,1.25100344417504,1.1028560565832,1.4186463628549,1.19537373836604,1.30439682189129
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,833.901004288592,483.792177498867,1311.6324918191,681.006804060701,960.030403705542,6,5.12478900422702,4.23997005185455,6.08532890028945,4.81750109418216,5.42115952391647,1.11171538716869,0.968456678038894,1.27428136280609,1.05584356550321,1.16505255717011
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,957.216934050412,553.625192494319,1492.94775444474,779.926385532124,1105.75566747772,7,5.22816283261468,4.32093283889533,6.21284780442609,4.90853878597021,5.52177836428903,1.22870821024862,1.0734697854296,1.39833716170131,1.17187516513976,1.28380905168585
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1183.23623190076,678.571037728768,1869.68103865549,965.509201911549,1355.77167824895,7,5.33451072700177,4.39975497355719,6.36896472728818,4.99844563385122,5.65422560397667,1.47059073503836,1.31436720929401,1.64170243979406,1.41318641007364,1.52384064471305
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1161.02630240082,644.368607766445,1865.13420100217,936.266299825833,1340.11430648014,6,5.44895921896596,4.482706031784,6.53469575087315,5.09718710639232,5.79165611953122,1.39246132050182,1.23681548980928,1.5607136065183,1.33383031914523,1.4486067619383
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,1018.95889166259,554.231062064293,1680.23522179516,810.580897549634,1180.19304713527,6,5.56796721176342,4.53940446042317,6.71963788993595,5.18858456238757,5.92416841171239,1.16725915334978,1.03224147691963,1.32159568864128,1.1166433533122,1.21724314451405
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1147.5680239837,620.866635606113,1895.25250395819,913.785057962937,1331.14493400046,6,5.69412607197738,4.58179731235712,6.94190106496683,5.28016801912576,6.06971485293303,1.25750969757988,1.12306996226184,1.40319169563049,1.20811457541211,1.30509979656514
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,989.702280851749,525.582506119999,1663.36033049386,774.974300667815,1154.33505057111,6,5.83219786373405,4.62233246105848,7.17368867361405,5.38339748603656,6.23353561394104,1.04166574485599,0.920290315336057,1.17650179448005,0.997466442763006,1.08443928214061
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",9,1095.69087794654,573.143157860614,1863.15823827415,857.027747689677,1282.58809962755,6,5.97990701325963,4.68825807498419,7.4154734484311,5.49426289490906,6.42043430806769,1.11624974515023,0.98649266103831,1.25655803693365,1.0678353572304,1.16362936814221
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,1288.36756134365,672.059317561242,2155.04586973539,1012.26845657493,1519.55594309608,6,6.13987168501916,4.7464706410377,7.72142485683259,5.62358858486107,6.61304398676454,1.2875812737547,1.12318970261479,1.46974963950219,1.22837486036304,1.34401598692297
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",16,1333.94110828021,686.367530502253,2246.52474894715,1039.23059475586,1564.07963413411,7,6.30975935168595,4.83379878121144,8.0105251644281,5.74147207754747,6.82183135994641,1.30048139241823,1.17289159018611,1.43278774923874,1.25522382591059,1.34371201257163
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,1668.16338304956,854.474613103277,2816.69989224384,1300.48359932168,1951.49856095698,6,6.49239786246992,4.91189788674521,8.34165753982831,5.87278586550369,7.05743927817253,1.58278535534236,1.43765012188963,1.7580619372715,1.52492105917563,1.63434162534412
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",15,1837.14838444228,931.543189883012,3137.41087756509,1425.53143772226,2158.58011324561,6,6.68665819278402,4.9982181268866,8.71695907685999,6.0069867949528,7.30553064505643,1.67574418559717,1.52345126369737,1.86797531363427,1.61494233119481,1.73195804824095
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,2057.08433194749,1024.88516899536,3523.6555162796,1588.87842788054,2419.34218648499,6,6.89119763208108,5.06867606128631,9.10134941396279,6.14865020829832,7.5639126287984,1.77198334454738,1.60258505938916,1.98830411747261,1.70359790324102,1.83317969470439
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,2320.85880861698,1165.91784903029,3957.43707538978,1790.94982048244,2735.85546647974,0,7.10972484495716,5.13925401683898,9.5251287546625,6.30643938999803,7.83277519642532,1.8615068842535,1.697954019422,2.07616002342686,1.79342053723003,1.92455714866438
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,2277.15357465111,1123.67524117308,3912.47731665584,1746.0921008442,2695.77401169352,0,7.33867969700783,5.20312136452876,9.97442411073137,6.46130431018598,8.11498649109357,1.67661526925834,1.54266946182207,1.84478713709904,1.62223725725665,1.72541756479657
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,2568.08719931826,1266.2665375802,4456.60509762199,1965.02887689605,3032.75100729726,0,7.58243156623596,5.28372252078303,10.4488047423046,6.63358996971154,8.41769409484289,1.72771125445897,1.58664636746826,1.90156398504192,1.67191490468321,1.77675015438654
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,2994.86141247608,1476.92423332156,5202.08445200536,2308.05902460792,3562.82859002646,0,7.8430397050049,5.38737709816393,10.9912754738895,6.82090916232134,8.75996151214865,1.84940208265107,1.64790431032743,2.07853879216055,1.77479537708889,1.91841887923645
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,3266.2592474519,1590.7012192647,5680.0626079043,2502.34477261354,3881.712165901,0,8.1272722562285,5.46949357366169,11.5193525788085,7.01337408761927,9.11953965900287,1.8439615096179,1.69355621346264,2.03735377656698,1.77982670631096,1.90307504876426
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,3933.93110887316,1917.95744716371,6865.94930482809,3015.71076978278,4676.55678715034,0,8.43767001790813,5.57397633591176,12.0842256053322,7.22636397921005,9.49805350423618,2.02627062266301,1.83775607580992,2.26603995965716,1.9453781764614,2.10280470474042
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,4421.16597648798,2154.97587588255,7644.37688151736,3389.24741229935,5264.85501229971,0,8.78545578347558,5.71286672907793,12.7767609457083,7.45991582028548,9.92308923323574,2.06538981167275,1.86657802789655,2.3114656589234,1.98158504327547,2.14458136365987
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,5000.71745670588,2436.73915324417,8550.21111222252,3846.66961540262,5928.47879563841,0,9.17852782844846,5.86928611536261,13.5528591267786,7.71769231397461,10.3915166772536,2.10054274835058,1.8900999944592,2.36099259951909,2.01424384616119,2.18144394434417
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,4513.11204428439,2196.3179523916,7673.40517754161,3483.76464145238,5365.8281714634,0,9.62125827903282,6.05029002632601,14.4639307039593,8.02633848384335,10.9211056166478,1.69293187968779,1.56256392336718,1.84091260520966,1.64392707254107,1.74080189164669
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,4496.00751068111,2200.77864417301,7576.37592141285,3489.26283748343,5350.19983395394,0,10.1296425438464,6.28457003129427,15.3985127954777,8.37574431632536,11.5513650062665,1.51098955723991,1.40158881587294,1.61843258443446,1.4771008350541,1.54725821321173
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,5034.91180493728,2494.48909112013,8356.31347909813,3945.80950543161,5976.72594897137,0,10.7071185729948,6.54338762790617,16.4457271958145,8.79397092783729,12.2457315092078,1.54254105343033,1.41450241722467,1.65796434932685,1.50565873569786,1.58290769637949
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,5749.26992039812,2928.38448035203,9527.78309178944,4544.79500181396,6812.22098916295,0,11.3703083420954,6.87172818791181,17.6760990802743,9.2609202188705,13.0502631106888,1.63388912571741,1.43098151967922,1.80635292519496,1.57380458309896,1.70030297749362
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,6074.59751201331,3094.93965211882,9830.31366101265,4834.37306179546,7183.96840328895,0,12.1312188840002,7.19459342442439,19.1130178214422,9.82893893579214,13.9708935155889,1.60882654855272,1.42493095041628,1.75427431950053,1.55819743588627,1.66515411598297
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,7058.88165750614,3681.96690837887,11266.1546902682,5679.86245842123,8309.18332169239,0,12.997401308141,7.579130996137,20.7615909645301,10.4615431563904,14.9708660145806,1.74480198731638,1.50229055567601,1.93318080906231,1.6762252133587,1.82107011954631
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,7608.41291326588,4084.45848646199,11833.621137135,6183.23170493632,8912.07618325283,0,13.9803437052907,8.00650363529368,22.5232042735569,11.2194043192705,16.1711306422951,1.75127833596605,1.47951354530205,1.9620319941856,1.67349835915474,1.83823094624788
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,8216.85864383882,4536.79113652152,12365.0434923305,6780.37354536461,9561.05516205209,0,15.0810404234606,8.52708673055976,24.57609977488,12.0535084255284,17.5142361885506,1.75151661093446,1.45085126883257,1.98633638661806,1.66308882678818,1.84947890336386
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,7045.9081204016,4005.8203040288,10020.1770750068,5933.03157070099,8162.50306596368,0,16.3082320716604,9.0995124728632,26.8306005689418,12.9617456493372,18.9478624923895,1.38635007064928,1.13790803581814,1.55803903101446,1.32434910389918,1.46692078042984
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,6682.32161540063,3920.3047800163,9136.35465759784,5735.65549055487,7680.76531002771,0,17.6634521380916,9.74124709193056,29.1825948967972,14.0005561878973,20.5510067857721,1.21842643282365,0.976189098248354,1.37690509888855,1.15940006537793,1.2965369394373
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,7135.02574790262,4345.46933376114,9500.14346945436,6228.12776820265,8099.28174863089,0,19.1560611502059,10.4597854580794,31.8079751945438,15.1351168921982,22.3079288095149,1.22596641665792,0.958292300222404,1.41193374441702,1.15783109529842,1.31435630304064
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,7763.82560177466,4954.97434557528,10244.0654784006,6891.06198055131,8704.4270011842,0,20.7897865758884,11.2612953631216,34.5822693232682,16.3847989176535,24.2381743786651,1.27892690444162,0.950993179296199,1.53337634159303,1.1901220607585,1.38529611485152
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,7778.08387238503,5124.78891576226,9935.49366058489,7032.98483847341,8647.56736579632,0,22.5630099962661,12.1640885264101,37.429432983691,17.7786251081125,26.3582447319955,1.23835794353085,0.91218465091688,1.48105609440177,1.14750835198503,1.34772404566078
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,8557.67389184228,5916.25568443679,10826.8227973918,7822.79649805199,9419.38898571824,0,24.4801464627673,13.1543749039551,40.8354136527399,19.259122149607,28.6972956745512,1.32108132071337,0.950448053576739,1.62008932989561,1.20964361389481,1.45090071484451
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,8696.67984169721,6283.14503051943,10768.7805921846,7997.42400325278,9471.83570264056,0,26.5286367088602,14.1928026126764,44.2818744471595,20.8510997253817,31.0969695196369,1.30264600992948,0.909899714040691,1.63245815311298,1.17985962195369,1.44253503668186
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,8832.44674186677,6605.50707052695,10816.6316139695,8195.67280746992,9566.48903196208,0,28.6971083218526,15.3438174549895,47.4361062466789,22.5480054451593,33.6565041166526,1.28011115393693,0.864083494500498,1.64124477967023,1.14588502723927,1.42801392076553
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,7110.84563724838,5353.03639830761,8463.07419682221,6678.73934759269,7641.91578647817,0,30.9778960459318,16.4993950411706,50.8094578669976,24.3647169540375,36.3488567937252,0.996330383450703,0.653077213081021,1.29343349270004,0.883378000022345,1.11874781865543
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,6358.13092183997,4710.21988034036,7505.73162626021,5997.92682146026,6804.24735702865,0,33.3538517382022,17.8359086117984,54.5678084152715,26.3244100110476,39.142805426401,0.864592993769121,0.551406195949612,1.14084257204945,0.761399684017658,0.974272558683948
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,6429.25396974672,4627.50906390353,7628.58308181087,6059.65636941956,6910.46247122564,0,35.8055784364689,19.2008065205123,58.3640414865462,28.3278498341883,42.0682493516024,0.86085845766736,0.53789600360155,1.1584985889754,0.750856710744248,0.974062239734422
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,6644.05665169216,4479.57553780044,8115.92531810925,6166.60797944122,7253.72199690448,0,38.3196271500656,20.713918148748,61.9181119696047,30.4798649776224,45.1000863649372,0.88941869281058,0.545880301629819,1.23894744405615,0.767439742977023,1.01318721423096
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,6315.97280281723,4112.28509403865,7714.29242139267,5845.18189119376,6952.23366352062,0,40.8722514993324,22.3200884074149,65.4805533991626,32.7290157522196,48.0294208155364,0.853676872137521,0.519095946347001,1.19086983352614,0.732792633856518,0.97738884517081
