"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000033 - Southend-on-Sea",0,347.552414161254,227.359762086368,499.938837032228,298.481037905706,391.168672376077,0,0.0553640261620484,0.0298095848199047,0.0992471417545853,0.0426625613629984,0.0642830580693299,2.79286220051428,2.19345807928604,3.29624834666556,2.56763037895908,3.03622061838583
"12",2020-03-16,"E06000033 - Southend-on-Sea",2,505.435069833371,339.346651186475,719.870799250647,438.847198485366,563.155539663119,0,0.0804501880158803,0.0434961396447229,0.143570827692898,0.0621831004865588,0.0933436709045681,3.39633465395678,2.63410576398554,4.10017295794328,3.09774385752973,3.69764855781003
"13",2020-03-17,"E06000033 - Southend-on-Sea",2,525.520029868057,361.061801650861,730.443176648169,459.381250945156,583.557399100374,0,0.112749918480256,0.0613349326721292,0.199657102485812,0.0877018580971344,0.130420172724058,2.93747527592389,2.31413488625771,3.51713129267222,2.70060817926891,3.17054606403062
"14",2020-03-18,"E06000033 - Southend-on-Sea",0,625.50080709538,437.74936256339,859.601931150816,547.382423214082,693.936290701927,0,0.152560100296701,0.0836520124958814,0.267005192744815,0.119436447403887,0.175961957443806,2.87929590967497,2.2750649863492,3.46135090446091,2.64959422537664,3.10400932794504
"15",2020-03-19,"E06000033 - Southend-on-Sea",0,665.746850120606,473.456332539819,904.432514653117,586.266954076383,736.42746227941,0,0.201695661219323,0.112068560336628,0.347971189737611,0.159277539195191,0.231981269203224,2.53914831339868,2.04232746528915,3.06391238743958,2.35027918587715,2.72262139256016
"16",2020-03-20,"E06000033 - Southend-on-Sea",0,743.288298791678,533.397380058844,1004.93110391453,655.342117486756,819.058945582602,0,0.261546996654202,0.148350993033921,0.443642483272489,0.208041696180459,0.300601070597152,2.37292256401804,1.91717017563143,2.83230435423859,2.2013481172182,2.53957434427302
"17",2020-03-21,"E06000033 - Southend-on-Sea",1,690.391765712615,502.179106349633,916.047302921095,614.364493168477,758.59547966481,0,0.333223985968279,0.191713632561223,0.554508336448497,0.268621397904181,0.381565600293035,1.87532766478464,1.53428613187406,2.19260410885011,1.76067418372612,1.99636131490099
"18",2020-03-22,"E06000033 - Southend-on-Sea",4,692.040508401703,506.996021353494,915.588609660162,618.043263358019,760.267901439572,0,0.419502974688139,0.244796621815041,0.68277626319222,0.341561868709996,0.479702133552758,1.63188321447395,1.34095184469446,1.8966049143998,1.53683479911956,1.7287477941312
"19",2020-03-23,"E06000033 - Southend-on-Sea",6,807.970042399301,593.60832014486,1070.46151907156,721.105200855617,886.182857482959,0,0.522423369972702,0.311427152426702,0.831909212019584,0.430902093093889,0.594946872032251,1.69925269616166,1.39782780843203,2.00683804621465,1.59952518387424,1.80407097709018
"20",2020-03-24,"E06000033 - Southend-on-Sea",6,509.238751226848,386.986107609056,655.944342402842,460.615329385192,555.407748972348,0,0.643879923152024,0.393085909776845,1.00312602906046,0.537400704643354,0.729860107448809,0.976592536289971,0.810825358504026,1.14301876370127,0.92134431922538,1.03375850775696
"21",2020-03-25,"E06000033 - Southend-on-Sea",2,556.00497355524,422.166288015894,717.633423234064,501.989525855263,606.286379686836,0,0.786057119932712,0.488984629078525,1.19876716076161,0.662632512352104,0.886782990648532,0.990805160931542,0.819523428119756,1.16337701410959,0.934694322191752,1.04910078196902
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,513.001264641953,387.824938239558,661.143794831378,464.386485461638,558.506349990114,0,0.949394815432094,0.606092470882297,1.41825867892543,0.807271151816636,1.06755649178667,0.878044781866063,0.71690328784101,1.03987473703752,0.822059382034988,0.933523879470831
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,463.684421775972,351.000019584449,597.708604956055,418.387942785336,505.438487840118,1,1.13506369420798,0.736691316190729,1.66295667977176,0.974952717225253,1.26919512840456,0.780326721881213,0.635352604142418,0.927235523293511,0.729770772339422,0.83041392519313
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,263.338932965747,191.417785555398,348.813364035141,235.248205050172,288.430554324079,0,1.3414652728988,0.886986826854397,1.92340788138259,1.16344847313401,1.49140413347003,0.444613104602455,0.338147553977949,0.554725520855527,0.407637643569056,0.482420559781693
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,215.962981808335,152.949503130221,289.991780045001,191.387749817881,238.35554484229,1,1.56743391033674,1.06460157843249,2.22293853297168,1.3694777467832,1.73222972994915,0.373136354262841,0.27647997813077,0.473074426579583,0.339051424127832,0.407914781481876
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,370.60843628036,273.46602251183,485.817791303143,332.171857398861,403.750246237034,1,1.80895546548388,1.25711456734266,2.52801608229606,1.59333109378989,1.99175055115681,0.672418901480084,0.541381857039231,0.806889268219411,0.625934682506106,0.718371535745798
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,448.30041643683,330.53274841271,591.342306401047,401.30205432747,489.503624729406,0,2.06247276095463,1.45528309262489,2.82920455208459,1.82695587065245,2.26349542372588,0.871003068845264,0.715605161921466,1.02890792208654,0.816703424517127,0.925181309867636
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,342.393536688338,248.727141726434,454.251629337039,305.342002543469,373.724283534973,1,2.32204764963565,1.65634387539311,3.15001216333645,2.06862552520804,2.54320033553391,0.710203614338087,0.578481343711798,0.848120394728188,0.664052104545816,0.758238346499487
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,354.63973701002,254.835789917395,475.002543752683,314.596661110888,389.359130847496,1,2.581174446821,1.85681958053408,3.45740232201674,2.3101114833091,2.81656183862653,0.77489935218833,0.628384006741663,0.922175498211746,0.724324121901752,0.82501189525381
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,324.640176854732,230.685909697905,443.006851866275,287.030072205424,357.573919343507,3,2.83525847600705,2.06719142944335,3.735439813307,2.55084242847497,3.08421708479246,0.742567495925056,0.605224722771046,0.884904242002895,0.694284976029611,0.790128770773146
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,221.322266275341,148.680347280996,308.843313197762,192.961316087336,246.711365123706,3,3.07847713878884,2.27519024084888,4.01204632017669,2.78338026058297,3.34240429827542,0.527534096613917,0.412747270352404,0.644206592518967,0.486817715983783,0.568086476200227
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,241.311872871056,163.011928838538,338.563870307329,209.923924392322,269.239325422914,3,3.30453788199528,2.46724119884654,4.27478901163996,3.00177374682956,3.57820762674566,0.600715598389851,0.47917816853117,0.725438728190122,0.558018171929253,0.644193329465796
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,277.810532071729,188.518272892847,392.082131636366,241.119293610671,310.856007923363,4,3.51228213610574,2.64739405978612,4.48415238704429,3.20265568083317,3.78874501119986,0.729465482579794,0.593879645183345,0.86837024862507,0.681835294951972,0.776684405588314
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,304.739823491936,203.410518513225,432.521787111359,263.284665487167,341.22877535994,3,3.69695210067548,2.81323707243995,4.68393465883062,3.37908409894458,3.98235620844973,0.8470577664875,0.697107096385018,1.00055253940759,0.794726495364708,0.89937840612052
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,289.262630629704,189.001950492068,417.16502348985,248.472097664708,325.303252064068,3,3.85552347062812,2.96321509612162,4.83869490092491,3.53595998587749,4.14423069369884,0.845693253995406,0.696197989508515,0.998662241552282,0.794175387121915,0.897369297766229
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,312.982936369253,200.443434498211,458.755378280411,266.707664060221,354.346457675503,3,3.98921046218092,3.08645149322735,4.97414953676832,3.66922711335472,4.28542815371623,0.952168695076194,0.784827637969357,1.12458166550708,0.892989403790862,1.00897426607388
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,202.01107190449,124.21816145729,305.176301934321,169.151683018201,230.774403394762,6,4.09518640731123,3.19267664065771,5.05315525112992,3.78067646944923,4.38662319230207,0.632001363858274,0.506568082403867,0.758366142530244,0.587472448016736,0.6751254784683
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,164.892291858901,97.4334226717517,254.53607688054,136.226800925576,190.176773881916,6,4.17668325086903,3.27608430620221,5.13354873671342,3.86372362155461,4.47141409853648,0.528521490208441,0.417389765109758,0.642695459480813,0.48950217673833,0.567771050302027
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,127.071201501991,71.0095724128188,203.54905748309,103.131435269612,148.039439387475,6,4.23084808864832,3.34217218805993,5.15936223188887,3.92342745341073,4.5240164631225,0.421856318127277,0.320805444221739,0.525053319642103,0.385996684434628,0.458252594187316
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,122.65215578602,67.17654497267,197.430701668393,98.3273178631907,143.330538644763,6,4.26246331704552,3.39225194083481,5.1744529438153,3.95933129180741,4.5563379272419,0.42913098229484,0.328443016589108,0.531751300717939,0.394196056299806,0.464913319633731
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,211.06915228368,121.494418417879,336.647121355426,171.413223963777,245.404142245787,6,4.27330522571744,3.43093930046846,5.15442957290557,3.97729953809113,4.56351705019626,0.79446844715958,0.650964563428872,0.940641213574539,0.745286295097931,0.843745147760461
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,214.087442497645,120.660558313308,346.067363007594,172.767486477407,249.273014256208,6,4.26090776542668,3.44716255135904,5.09635435216329,3.97273143947771,4.54304135296065,0.870232793377549,0.718322022490506,1.02596337692891,0.818853432126318,0.9216111487078
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,213.213324211044,116.759299759227,347.854323276668,169.995550867818,248.609836363423,6,4.2324307869036,3.43628996464616,5.04996835048108,3.95164293027169,4.50848905298585,0.921908739303545,0.758273014688534,1.09020993424227,0.863753272374314,0.977454784210123
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,141.555055901683,74.4630674112781,236.71165085905,110.622160513245,166.99453271769,4,4.18606840413464,3.42598943892494,4.98512720832434,3.9143363325419,4.45073273253464,0.637372631053852,0.516800587802699,0.761987235794083,0.594868179437832,0.681326525745726
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,107.47864360876,53.2423179922289,185.862464150891,82.7707691080723,127.983655745581,3,4.12803733241868,3.39436519159556,4.87987170540113,3.8620321571445,4.38639158835054,0.499265048934901,0.390783707824809,0.60977342110544,0.460737502994849,0.537951931994211
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,147.598485753299,74.3870636068792,253.726401330433,113.110255459038,175.076181032255,3,4.05404775100138,3.35164548635234,4.7960519336747,3.79545562906859,4.30547486670147,0.714563833847769,0.586295732436755,0.844510344568582,0.67119211308884,0.760226805314723
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,158.881840533269,79.1949463756725,275.029974088003,121.047854364494,188.954166923166,3,3.97123056941218,3.28863749558338,4.68690730550684,3.71727876837058,4.20974653620785,0.809387472261619,0.668999453374324,0.953689178130901,0.761557207141969,0.85778772935709
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,166.092445276838,81.2454215968593,291.943486411624,125.708136165263,197.538175638772,4,3.87963818455574,3.22027837321268,4.58862721813536,3.62734952754645,4.11322601060165,0.888657662291255,0.738016611301376,1.04212294976033,0.838594165879927,0.939142150299051
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,165.031596287528,78.8471881730177,294.070844080508,123.899689196452,197.192621613763,3,3.77955524963765,3.13744732879053,4.48355625721659,3.52636877606359,4.0106725083059,0.918802703478459,0.76846545771391,1.06940101050159,0.870229278885223,0.969421713667542
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,214.017104168888,99.8359277524906,387.290212755374,160.304797368254,257.879254027731,3,3.67353075455845,3.03652915984332,4.36259269177508,3.42526277091622,3.90860476234965,1.22726675113686,1.00823069278521,1.45804472897924,1.15358858431608,1.29939880699223
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,169.601198741034,76.0304895634561,312.384280413709,125.208120408606,204.987603481754,3,3.56296294915638,2.93460205017017,4.25384980313248,3.312519347911,3.80035189145543,0.983547370748189,0.820097870831452,1.14886236751884,0.929306839841302,1.03885067337932
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,106.444493201731,45.4317996294194,200.830662680395,76.2090755891009,129.426419026441,3,3.4507514118862,2.82696995586545,4.15781235029069,3.20019005460818,3.68343496269505,0.613326156228696,0.495801652682689,0.730273951775546,0.57323425456913,0.654213052382177
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,150.817941497758,64.6629395596778,285.055191334736,108.560579122911,183.282860057745,3,3.3348965619076,2.70810557271115,4.05310724810091,3.07530246367603,3.56779839959443,0.871579099445082,0.727286722950623,1.01293948048969,0.824371079184529,0.920628583253873
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,181.361493754697,76.7525871473254,348.946260329188,130.143005766372,221.987509863965,3,3.21977468577516,2.58472589436034,3.95664687309125,2.95470784031883,3.45383914945659,1.06574629162301,0.891768890292731,1.24044511105586,1.00778877319254,1.12426488091041
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,74.2795383560004,28.9874881505846,147.658889825062,51.0063997916137,91.9387815376224,3,3.10675095896258,2.46326653485301,3.85287242349209,2.84209248256524,3.3412292115845,0.440320544467807,0.341138112900358,0.540299099883068,0.405998763603748,0.475396353096864
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,115.858736192558,45.726720324538,230.049191363775,80.1434420100018,142.289114895502,3,2.99511890725398,2.34323088759367,3.75282808881432,2.72877283293842,3.23319253958002,0.700426734823805,0.578199825521535,0.823045580557725,0.659509288322563,0.744401603376739
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,113.594599295212,43.4866939292556,229.498595917037,78.0113894360979,139.886232186207,2,2.8849158431887,2.22094953141025,3.65838063367559,2.61706594123854,3.12490639543491,0.710740033670349,0.587920932133368,0.83403882700829,0.669226362139572,0.753877990953256
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,115.053398753893,43.2033785816052,234.160483929302,78.3428810429916,141.849016036992,2,2.78100530961007,2.10485140559656,3.5667002707797,2.50931667761978,3.02293971391281,0.751047642678009,0.624535514272521,0.877629473514812,0.709120669983516,0.795006549507898
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,112.889613980936,41.6965919494718,232.242066173735,76.0362587940248,139.459140012218,2,2.68169441548088,2.0030783442148,3.48038029140964,2.40607711691761,2.92633407834329,0.770082814293109,0.638853613526848,0.894855888755431,0.727226333974176,0.814926623605628
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,96.8053245660664,34.6182318396168,202.823057285051,64.2748213935485,120.15639130203,2,2.58537371464508,1.88992302608025,3.39482616329483,2.30209793437321,2.83562800795717,0.686433292781353,0.56511743950046,0.805042054213656,0.64614880360013,0.729242682384348
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,97.129410979207,33.9396798511623,206.996779507302,63.9332893434284,121.140984348635,2,2.49260258736654,1.7870962859044,3.32321266296179,2.19975992238712,2.74239859649674,0.715822704844339,0.595287239815696,0.836353393845141,0.674919764856819,0.759315727457651
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,129.876454148693,44.674329628058,278.581421758849,85.5765776876938,162.022898345735,2,2.40477462798437,1.68765686880791,3.25869139026258,2.10868077866753,2.66319745068482,0.998820224445811,0.84019944017703,1.15638610871671,0.947667368695665,1.05106161361713
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,165.44896370302,55.5516452994572,353.346481255978,109.344912504304,207.344183896752,2,2.32130101257948,1.59294786458944,3.19319133480868,2.02219533413019,2.58510426429448,1.3225266375039,1.10849529926277,1.54240123743435,1.25300774002818,1.39547357466962
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,177.299368340687,58.0110910536909,381.961242133874,115.882289118179,222.758176109146,3,2.24031003759809,1.50040943559291,3.12874130389257,1.93084037643115,2.5133891133443,1.43869084730941,1.19649005254217,1.69034413755306,1.35792969320226,1.52126447378847
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,268.10435289703,88.049159836572,565.847009487756,179.928268776898,336.51692794104,0,2.16491551327964,1.41779967171201,3.0896209496037,1.85342221734792,2.44272381938984,2.16640259422679,1.72016519597376,2.52616180297156,2.0067127106284,2.34927046283258
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,284.268268006405,90.0705172408856,611.658399297359,189.733417741246,357.084864780567,0,2.09259180617562,1.34384861822042,3.02852522736285,1.77686152510294,2.37050426000165,2.1795866782083,1.73014539008028,2.54404671232376,2.01868215294164,2.36431473547451
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,313.392403550902,97.2818451715761,679.766062831569,207.355027975189,395.082206731648,0,2.02263176973451,1.27311220928007,2.98111210827018,1.70503376106151,2.30788402426124,2.18371445976332,1.72780614668936,2.55260588973101,2.01835298080135,2.37101420568969
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,347.07395289625,106.246117326643,758.488808394362,227.617721356167,439.481595722321,0,1.95703926414894,1.20526707658642,2.93353160753988,1.63480286235965,2.24266839215772,2.14531886103189,1.69980519736252,2.50060437504692,1.98532922353259,2.32720243996394
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,395.915440653197,117.843535675412,869.213665213493,256.696543319132,504.351086494885,0,1.89612626531477,1.13984684668798,2.89280116702457,1.56963600245124,2.1785692476843,2.15325037218509,1.71107083804762,2.51022184675291,1.99293458357578,2.33550198448086
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,470.641254920269,138.375223655842,1043.57378921221,301.641805474934,600.782042987347,0,1.83936286126105,1.07214483816899,2.85291873502459,1.51216522453364,2.12654826177824,2.25009735745925,1.7938589122427,2.62644897691411,2.08559656776897,2.44146857471663
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,556.71717712929,156.90401864963,1237.21194712947,351.931966971721,711.197063958504,0,1.78954401531087,1.01828858121666,2.83609495303852,1.45572362255352,2.08160385850998,2.33668590381719,1.86372189741432,2.73729805358261,2.16271785135294,2.53713320208608
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,643.102973429791,176.460599644629,1448.95788805801,403.635204147934,822.369484791346,0,1.74967181435822,0.970877326913205,2.82788285914986,1.40943124694235,2.04574629730846,2.3582915217687,1.88515709131508,2.76146187547448,2.18182498826062,2.55901862450868
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,666.34080508081,177.37195472004,1508.97491125663,413.043961994694,851.383765195077,0,1.71919681644872,0.927672259147903,2.83380038854135,1.36786695264189,2.01739123200364,2.12219249452461,1.70519607690848,2.46180585322399,1.97213290464677,2.29494114925388
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,768.8247164034,199.035797748877,1744.56558231334,474.152340646657,989.544790197414,0,1.70063168711786,0.88126337325886,2.86384104104089,1.33465910639112,2.0098490726427,2.12955828176897,1.71500164004434,2.46956775690758,1.97967180810907,2.29988684133686
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,876.488276233391,220.738717707877,1992.20415931038,539.351978911977,1126.87066663518,0,1.69567995417269,0.850779082234898,2.93271230454202,1.3126112507563,2.01376025977837,2.12681350083417,1.71376356482637,2.45938436712488,1.97562960079248,2.29479656583559
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,975.062707473945,237.769682109692,2243.69323063966,596.841696428451,1257.73247836721,0,1.70725953044644,0.827350934815809,3.03299373049859,1.30358434047404,2.03847439046638,2.08164071722342,1.68521949524723,2.39618362427702,1.93793649978676,2.24187543154311
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,1104.40501109018,259.665666949693,2554.68327997435,670.830032128581,1430.00101653515,0,1.73699570206295,0.808848928358619,3.15559678156051,1.30581035645806,2.08463669936209,2.08059638154742,1.69333944992752,2.39534627821142,1.9392407297886,2.23874937584954
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,1297.92695961618,299.504133899607,3004.19074162943,783.774329830848,1688.85051686122,0,1.78834989739632,0.801702110442256,3.33579525454803,1.32663696613033,2.15797838155468,2.16382240364622,1.77591177089758,2.49373864225207,2.01715000479239,2.3250257166246
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,1513.99624449395,340.326489609346,3504.48720927466,913.376209711056,1978.83568504632,0,1.86360798764405,0.801515228828237,3.54031459416903,1.36183555295855,2.26135323232156,2.23445077921379,1.84030567282534,2.58281055057134,2.08552968462745,2.39573376533471
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,1720.10604593156,377.694749588223,3993.43440946853,1036.5823007611,2252.58619269465,0,1.96577722353158,0.816549470345439,3.82462097924938,1.42216486298826,2.3969335032354,2.24022396853444,1.85624455776693,2.59492311929731,2.09198175346164,2.39838590881088
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,1747.40171653329,379.954846433736,4038.69944298263,1053.24560706088,2297.74742889359,0,2.09556735513975,0.84246545766954,4.16113563880228,1.49773454371809,2.57245622160031,2.00071811396193,1.67948835822133,2.29303647655329,1.88109578605515,2.13551061319297
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,1974.57149322396,422.058940174915,4512.13885264013,1189.85152586802,2611.55474099418,0,2.25776487475881,0.860631671378162,4.54462580670913,1.58620659404327,2.78548622769541,1.99220288582087,1.68297887186943,2.28352568578409,1.87420693592963,2.11805092181942
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,2198.56423252321,463.622080103576,4945.25347479951,1331.00530731486,2908.96416664797,0,2.45590925717481,0.898579023882793,4.99246056957847,1.70298132155807,3.05117508339678,1.97222320939119,1.67107330037477,2.26948349663136,1.85159285346159,2.09401486322905
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,2380.61071822814,492.625844367561,5249.72021052792,1451.09389626682,3153.21096621518,0,2.6921905798532,0.952929282827725,5.58930975463891,1.83522175879628,3.35467911617032,1.91142394478165,1.62576405372228,2.20178680886032,1.79869713349302,2.02227509560163
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,2616.62348846057,539.687516873196,5622.64847677782,1607.57625602609,3475.72852357758,0,2.97169288778492,1.01070800234124,6.29152806276179,2.00145854990431,3.7233299251349,1.89009295684521,1.61423004368983,2.18688182903544,1.78332908847238,1.99736122562814
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,2973.95563432032,617.192162203995,6228.60977818825,1847.47769727488,3959.98264297309,0,3.29934828426057,1.0864459528935,7.05778904855257,2.19938138381969,4.14047337258775,1.94253419954845,1.64976182628303,2.26787280251151,1.83271581310481,2.04992494390282
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,3339.70762802746,697.075818326319,6689.72137413139,2109.61549482495,4466.97767510813,0,3.67858422686752,1.15576425051192,7.96293132955565,2.41384634158683,4.63019446665074,1.97889400814252,1.65047887685628,2.33275537407386,1.86437832301066,2.09479566170589
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,3634.08613873989,763.55018886773,6836.57676852244,2344.64616070673,4894.3732781588,0,4.11241744547259,1.23426991321343,8.99119267927788,2.66773111209403,5.23183683385059,1.95378532919358,1.59307242264034,2.32191473221035,1.83894732592562,2.06842464707529
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,3517.81431143783,750.57424408837,6352.6487331059,2331.21510829044,4746.47413032644,0,4.60795723701075,1.32308346221245,10.1008308264929,2.95134315511034,5.85383776155016,1.71589144605274,1.36615208812178,2.02867498302532,1.62778445345957,1.81945517951748
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,3784.35466337417,819.423295525261,6528.01250771168,2556.54579670508,5088.75133912857,0,5.16768543394614,1.43843199282142,11.4351211670496,3.28235581500949,6.56299692900274,1.6809248040038,1.28571055269765,2.00690914794677,1.59067931441917,1.78871904812972
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,3998.6969509457,883.995597901162,6611.23281803169,2772.42599882848,5331.18280281809,0,5.7965320710462,1.56961895885057,12.8764937693035,3.64315596699424,7.35583850254281,1.63497306081409,1.19943653163689,1.96956636794997,1.53789642129833,1.75463592385536
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,4094.33193146393,938.979512590104,6511.38221215465,2939.32180957967,5385.44632623081,0,6.50002830425799,1.70352502548334,14.4394609226364,4.07410146905594,8.29534158838458,1.55532517095239,1.09009314878215,1.88951535174108,1.44898344664081,1.68401821454871
