"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,123.570373578601,68.7530548790361,195.89974716571,99.6003062310995,142.434751647933,0,0.0142704932063916,0.00642027648735574,0.0266107555281556,0.0106423565663699,0.0170133868060762,3.50486511730546,2.96246153139122,4.13743141367032,3.31673745752911,3.68793748579273
"12",2020-03-14,"E06000051 - Shropshire",0,146.505166358599,83.8410800982922,225.137237300812,119.564924401809,167.874548445183,0,0.0208100793232768,0.0094402501774486,0.0386502068474668,0.0155732627334174,0.0247962820809543,3.35109876798074,2.83191534376725,3.93691191312052,3.1720878818407,3.52365570651174
"13",2020-03-15,"E06000051 - Shropshire",0,181.776991396108,107.254491413296,272.088138250121,149.574120863637,207.377192026876,0,0.0291362288478052,0.0133650957166993,0.0538097570068322,0.0218595972281405,0.0346794308386022,3.35433161027611,2.83420056077287,3.94353627295278,3.17533159584496,3.52670519279266
"14",2020-03-16,"E06000051 - Shropshire",0,243.751811223693,147.931227078291,360.240519186357,202.611857739623,278.073661091725,0,0.0397314327796034,0.0184923523458754,0.0727436897565189,0.0299726205657217,0.0472728971374206,3.64123143804386,3.07081757520812,4.32442092462638,3.43486814622518,3.83158709564449
"15",2020-03-17,"E06000051 - Shropshire",0,278.500123702883,174.367465113356,405.924297422496,233.999113940165,315.866327927434,0,0.0530529039905067,0.0251985325373989,0.0959463104858885,0.0402907861103031,0.0630855087977101,3.35914544674373,2.82126286702909,3.98627044197186,3.17018258715273,3.53512671614174
"16",2020-03-18,"E06000051 - Shropshire",4,282.013570940145,181.275216453871,402.703042018084,239.286166323916,318.382307190965,0,0.069701911649828,0.0336731950106335,0.124462752936115,0.0533801536756103,0.0824704122532241,2.73593077962293,2.31871558245787,3.21296471077542,2.58630644053932,2.87343234059308
"17",2020-03-19,"E06000051 - Shropshire",2,380.255563811767,248.331678522943,541.636914519966,325.013117451964,427.228759882329,0,0.0902650764438398,0.0447081569388477,0.159110065502877,0.0698824410822838,0.10650806275963,3.00565874549285,2.52520591276391,3.5680148049842,2.83322574877633,3.16510493570087
"18",2020-03-20,"E06000051 - Shropshire",5,440.587407148352,294.58196248574,623.259233091033,378.500161041499,491.483995560127,0,0.115456208363689,0.0588045766094045,0.200028392649263,0.0899952458059056,0.135603113986425,2.88696612889322,2.42697318277818,3.42555846372225,2.71726456204584,3.04029635383562
"19",2020-03-21,"E06000051 - Shropshire",2,445.139705006999,304.399562826316,625.50565263106,386.783299101724,495.020223752642,0,0.146470150844612,0.0768173295590074,0.250603468963922,0.115144625721576,0.171097083442614,2.4277742274669,2.0575434865904,2.83969597211073,2.29899336133835,2.55375568764742
"20",2020-03-22,"E06000051 - Shropshire",5,478.558908332589,335.985131845743,665.647366198344,417.944543698395,528.968873581593,0,0.184407906102252,0.0993924564214326,0.308019351413634,0.14676871841255,0.214253122053678,2.19360619328364,1.84943004618215,2.56857834399862,2.07854928987904,2.30331002050788
"21",2020-03-23,"E06000051 - Shropshire",4,531.382477587568,373.938628542044,744.018838910089,465.849731417366,586.714421272798,0,0.230664578785792,0.127712360272137,0.376770769149861,0.185443837957125,0.266725014301581,2.08684394922456,1.76929205497511,2.4427650094869,1.97619085802602,2.19570535934809
"22",2020-03-24,"E06000051 - Shropshire",10,380.644446727131,276.792612465429,521.058586407311,336.694326837178,418.021795634536,1,0.286624008974355,0.162961685498618,0.45827545234336,0.232413702646406,0.32979710856783,1.3060402728208,1.09432182008276,1.53906588220599,1.23139140069621,1.37517416442981
"23",2020-03-25,"E06000051 - Shropshire",4,392.255337708598,287.440021517519,535.249628526847,348.468952964891,430.026531838164,0,0.353915633545726,0.20629491237703,0.553876167235992,0.289660421537796,0.405272672979628,1.20294043488153,1.00576443782098,1.42042908981109,1.13132871612985,1.26891163589022
"24",2020-03-26,"E06000051 - Shropshire",14,420.810863067612,308.54133763818,574.402346796774,374.049178522235,460.246328998845,1,0.433480239371477,0.258104878590874,0.667021007647894,0.358214407722435,0.494586245330961,1.19587078548988,0.99430791288132,1.41669834258082,1.12428327739697,1.26181748166251
"25",2020-03-27,"E06000051 - Shropshire",10,389.790824435391,286.758013878491,531.690771716887,346.767706445571,424.642390967271,1,0.52639920849684,0.321803364701617,0.793000200668357,0.439433182090922,0.59794328929752,1.05395882589643,0.876163371611623,1.25896083673867,0.988833942093155,1.11401582080451
"26",2020-03-28,"E06000051 - Shropshire",13,305.200371136385,219.858675036368,414.621614087998,271.057610647437,335.282403155203,1,0.633374976719857,0.396097012809023,0.940831275492428,0.533820575689672,0.71893060492843,0.798995727733093,0.628459385918803,0.979472418502709,0.742748709534194,0.856619525828674
"27",2020-03-29,"E06000051 - Shropshire",13,327.813147858349,235.567588082003,449.206825198427,290.0050848148,361.3426322696,1,0.754203898979509,0.481206105704036,1.09549262515925,0.641492772855049,0.851275546172656,0.844449878593452,0.661375741831685,1.03724814852827,0.783408425893186,0.90752858365667
"28",2020-03-30,"E06000051 - Shropshire",8,379.156070137523,277.655912486513,518.986498466521,336.571566796109,414.518496978893,2,0.888315895308279,0.574287582446994,1.27426821317816,0.761583654518603,0.99708140235655,0.978378096956789,0.80968474239896,1.17526101125011,0.917238277697839,1.03501529199128
"29",2020-03-31,"E06000051 - Shropshire",9,404.83563987184,295.051524077643,551.971565450786,358.404704048195,444.831007638681,1,1.03397649934954,0.678592520457268,1.46622679567853,0.893613752596096,1.1569179348995,1.05611586947887,0.877894082493276,1.2611753523022,0.992218007154542,1.1158171479751
"30",2020-04-01,"E06000051 - Shropshire",13,373.591370856853,268.69043224131,512.334282058665,329.167683972339,412.449686884183,1,1.18887717519414,0.791406411753496,1.66507064616689,1.03447776649595,1.32510009101738,0.983049683344316,0.814901818005521,1.17891730090924,0.921502327912605,1.03887702870176
"31",2020-04-02,"E06000051 - Shropshire",8,384.086286087431,274.306150313871,532.540373055678,336.995037960056,426.248636082057,1,1.35026993395496,0.910660324069082,1.86923301999853,1.18276065800784,1.50569847070193,1.01382858043217,0.842697537529129,1.21302678011349,0.951022660283976,1.07185858537109
"32",2020-04-03,"E06000051 - Shropshire",19,395.306107997567,278.860273086676,552.6805323452,344.735942037906,439.519282389428,3,1.51621287737144,1.03617857809657,2.07600375678465,1.33599852166755,1.68388516985185,1.04443967313219,0.868490550472561,1.24687084304912,0.979760699082239,1.102779277788
"33",2020-04-04,"E06000051 - Shropshire",8,332.001054419334,221.521229602239,472.622816377192,288.394529953415,370.207564406155,3,1.68353773772349,1.16764400344114,2.28295505764653,1.49056289211132,1.8672316295084,0.876040786464831,0.698455478989032,1.06493932764698,0.818499485674477,0.935967191934976
"34",2020-04-05,"E06000051 - Shropshire",7,362.043352048351,237.355440205037,522.672182769554,312.823881754753,405.238079156172,2,1.84943682009345,1.30023591893992,2.48666733068351,1.6445610655217,2.04539086610271,0.954368804960719,0.762332959742692,1.15522925537655,0.890990341418556,1.02058764233938
"35",2020-04-06,"E06000051 - Shropshire",10,393.249377366402,262.319635464176,564.253617543767,337.978127092261,441.446836308922,3,2.01161029703042,1.43182919341865,2.66844193968702,1.79787898258947,2.2183773398198,1.04058182505362,0.866043407108402,1.2428556381505,0.978608363643393,1.09914278261396
"36",2020-04-07,"E06000051 - Shropshire",9,431.260088379142,284.226756736815,625.840068772845,368.930462573606,484.902320934446,3,2.16864489479844,1.56691946572577,2.85235855670089,1.94697598700317,2.38350255144384,1.14569524642156,0.955080890699908,1.35673436681471,1.07662677740116,1.20964501903872
"37",2020-04-08,"E06000051 - Shropshire",18,420.872177446509,270.085732102192,619.606552129625,357.867681366094,474.506796747369,3,2.31827629020069,1.6951229968621,3.02116783213,2.08954460813505,2.54137317170426,1.11564979660304,0.929468701986706,1.32621672907272,1.0477478159804,1.17786279072641
"38",2020-04-09,"E06000051 - Shropshire",14,458.034958855528,287.83967476259,684.638460537064,387.21853165766,518.272432420208,3,2.45924532153598,1.82219922305878,3.17745953211971,2.22439069671697,2.6889000540832,1.20205403489626,1.00129452824115,1.42017936038395,1.12896103345617,1.26900335469025
"39",2020-04-10,"E06000051 - Shropshire",6,345.327874577791,209.020367695264,534.09177741605,288.180056402696,394.17453679826,1,2.59261306976482,1.94902336810619,3.32716262029794,2.35240121544717,2.82446870938871,0.891016071882555,0.732056409612822,1.07385479433754,0.832834941750731,0.943396066051614
"40",2020-04-11,"E06000051 - Shropshire",8,356.407858465875,204.078932844879,564.006237648193,294.426948605057,408.573655689609,2,2.71605675288449,2.06421961375019,3.45254042209228,2.47026998419485,2.94795404916294,0.904242121508445,0.724988434823331,1.09489642067387,0.847078440440184,0.964257441766985
"41",2020-04-12,"E06000051 - Shropshire",16,280.072591310303,153.171963893262,462.927101189859,227.844048040238,325.695349472057,1,2.82912559500258,2.16363513266724,3.5763883600971,2.57957944356487,3.05913462888963,0.705520319339334,0.541105245385359,0.888696937595958,0.647591129733774,0.764527475580073
"42",2020-04-13,"E06000051 - Shropshire",17,323.795951628843,181.353469764809,530.130527418442,263.445285888378,375.267702284198,2,2.93334366761326,2.27247420124468,3.69355043981831,2.67919884217406,3.16604262970083,0.820792272857769,0.670557625118496,0.995564238174066,0.766741018901075,0.867277870974677
"43",2020-04-14,"E06000051 - Shropshire",15,455.849118253931,255.717455230188,743.886996738461,370.245840234797,527.671013952819,2,3.03025578036992,2.37156202356119,3.79989926224571,2.77208761076443,3.26494725306728,1.17920450522839,0.986408781886678,1.39059506161537,1.10932462048891,1.24325157489827
"44",2020-04-15,"E06000051 - Shropshire",10,444.692863685518,242.620843695594,738.565398709122,357.966181037862,517.158734304926,1,3.11691768018329,2.45887238204855,3.88010158928812,2.85929892346437,3.35572005290445,1.1699903756368,0.978224227472784,1.37989870638623,1.10095568947416,1.23391806148711
"45",2020-04-16,"E06000051 - Shropshire",15,457.787592479913,243.305161807345,776.309720563507,364.723780867498,534.232501526867,2,3.19574512101302,2.53282623684473,3.95822036084064,2.93676819826204,3.43417046793415,1.20488753760298,1.00664238061816,1.42029274612548,1.13412206113427,1.26931245152249
"46",2020-04-17,"E06000051 - Shropshire",21,375.180337320824,191.296576152503,654.965450388256,293.906691966417,441.402463086517,3,3.26737613007624,2.5955414919048,4.03483826100506,3.00443295228785,3.51513235907115,0.972737880639816,0.808491587798317,1.16132958132206,0.913820083564264,1.02712706497671
"47",2020-04-18,"E06000051 - Shropshire",8,310.489787343229,148.325371158083,557.060627996916,239.885321954036,368.274596577673,2,3.33140164406156,2.65429134527498,4.10402636107935,3.06188239280892,3.58012357061584,0.789161572372439,0.626436088228242,0.960534587038297,0.735645039250688,0.843483700015207
"48",2020-04-19,"E06000051 - Shropshire",12,430.315850896619,205.013490597317,766.315678716582,330.783877742412,510.510421241823,3,3.38718490478437,2.69941424100932,4.17819856205688,3.11328993501795,3.6469163646551,1.08577775277769,0.882760843741068,1.2959258348535,1.0197307660985,1.15363417915995
"49",2020-04-20,"E06000051 - Shropshire",10,474.180706679618,227.676645342907,863.025509403209,364.241144619947,562.023876344055,3,3.43710677471034,2.73308376492951,4.26082750188725,3.14862638976031,3.69736351987246,1.19731195215804,1.0071800460895,1.402448294799,1.12988443603827,1.2599537579889
"50",2020-04-21,"E06000051 - Shropshire",28,500.650275441938,234.555222288807,927.329018422313,380.749039477326,592.411117703905,3,3.48213587434689,2.75754147745494,4.3160761963073,3.19293005295144,3.74994305795643,1.25749612999382,1.05588617564257,1.47213155871048,1.18644520048148,1.32272512188491
"51",2020-04-22,"E06000051 - Shropshire",9,504.646433759971,230.384380794403,948.833670740142,379.348032378509,599.475152701826,3,3.52220759842042,2.76117121537948,4.36819370283667,3.22389084596834,3.8027433715029,1.24589191381865,1.04829196657444,1.45610931652951,1.17600435532503,1.30970695527971
"52",2020-04-23,"E06000051 - Shropshire",19,525.2153359662,233.199400916277,1003.92007447428,390.395566329017,626.074367472116,3,3.557178292807,2.77490010755713,4.44808666168702,3.24556997558813,3.84982395821149,1.26172670283447,1.06147425691131,1.47366894447686,1.19091426362711,1.32742963929546
"53",2020-04-24,"E06000051 - Shropshire",18,524.649138456327,227.093782051358,1020.08698999866,384.372728395855,628.39940603992,5,3.58819939976645,2.75899162688355,4.50269899938431,3.25903784621059,3.90293844667486,1.21927515576842,1.02541269707098,1.42326638688726,1.15061322132382,1.28230649250449
"54",2020-04-25,"E06000051 - Shropshire",11,487.33910126067,197.218399123413,958.366214812942,352.006042841382,589.450569775384,5,3.61727118564059,2.74743424413257,4.59987448023642,3.26536121538815,3.94051647515136,1.09220734639884,0.901008135049271,1.2897923307524,1.03223776415356,1.153648484726
"55",2020-04-26,"E06000051 - Shropshire",11,489.655615004219,191.353457891663,974.617290243781,349.025461147714,595.277084819203,5,3.64373184704244,2.74101530443967,4.69845641887279,3.27293574597857,3.98269993224992,1.06202066519278,0.866984532184071,1.25975467643224,0.999602932158361,1.12765352717082
"56",2020-04-27,"E06000051 - Shropshire",12,559.208819736418,222.207766314492,1135.87193929173,396.336532571678,677.112243411568,4,3.67117524812063,2.71829201013162,4.79596578250653,3.28607496297663,4.01746094745676,1.18319358837767,1.00032418030735,1.37523185770194,1.11992280399657,1.24346634383619
"57",2020-04-28,"E06000051 - Shropshire",22,599.61544901609,233.684005566359,1231.70589645479,422.377490012073,726.802335637565,5,3.69963695221604,2.69068332982404,4.89204475590295,3.29661108836911,4.06198356764146,1.24227521819306,1.05013291518023,1.43971770665435,1.17521746021227,1.30497094089234
"58",2020-04-29,"E06000051 - Shropshire",10,608.582355628293,229.610174770221,1272.51412115241,424.404343543499,740.867347216453,5,3.73144923375282,2.67459655789992,5.01967407122478,3.29910084279678,4.11634974056241,1.23035462579722,1.04183522306285,1.4247461731461,1.16453855389051,1.29109549641285
"59",2020-04-30,"E06000051 - Shropshire",7,634.535492308801,233.401400336974,1348.76636536525,439.026527534853,771.913238846512,4,3.76534554031931,2.64188638361155,5.14043050298914,3.30037332650438,4.17417808582768,1.24550510551435,1.05630449690608,1.44106220638239,1.17937712041079,1.30781101681395
"60",2020-05-01,"E06000051 - Shropshire",0,654.231272409015,232.990641273686,1409.93051685226,447.658431440972,797.272935590841,0,3.80241430052558,2.6071715450471,5.31762807172194,3.30748827285271,4.22958390882525,1.24278236118341,1.05552525238743,1.43494246342004,1.17754801734101,1.30427685815834
"61",2020-05-02,"E06000051 - Shropshire",0,653.993391425612,227.65123888885,1433.30675820951,443.232642374046,801.327312831661,0,3.84239321248144,2.56279646308805,5.46076046375806,3.31684271983877,4.28740954481936,1.1999462690822,1.02058893355902,1.37801151300008,1.13720116934126,1.25898236202372
"62",2020-05-03,"E06000051 - Shropshire",0,606.133896016628,200.870142091478,1345.1205921628,403.615172749164,744.196955533432,0,3.88803342665298,2.53883493727345,5.65323177885151,3.33001563622712,4.35465491183635,1.07359145331036,0.900875433686223,1.24456888998027,1.02054905770069,1.13042027403365
"63",2020-05-04,"E06000051 - Shropshire",0,607.519743840967,196.904700551871,1358.1421288624,400.458559632854,749.097747899002,0,3.93942381037687,2.52056465028316,5.84593046089937,3.34958693158072,4.43233769308616,1.0432048401432,0.867781642236538,1.21072781675981,0.987030547551341,1.1037404258751
"64",2020-05-05,"E06000051 - Shropshire",0,693.128750119207,225.438886932281,1587.70877947129,455.202062958368,854.45744670473,0,3.99686960034917,2.49645135226977,6.07189367933194,3.3659255790054,4.5116778763451,1.16266644831462,0.995088462980895,1.32673476941622,1.10672827235951,1.21765229130273
"65",2020-05-06,"E06000051 - Shropshire",0,741.558402497781,235.559772596221,1710.96609075077,482.281072957415,915.502417899572,0,4.06128791339253,2.4705203213335,6.27393096894961,3.38674867154438,4.6063111091182,1.22059086173988,1.04394536503944,1.39158293926297,1.16097246647286,1.27756366656828
"66",2020-05-07,"E06000051 - Shropshire",0,750.03148513753,232.881009389842,1745.45305630388,484.406662808001,926.371556723638,0,4.13151677414386,2.44316334016193,6.49432822731333,3.41183423421419,4.71039099690315,1.20803820625077,1.0349920512419,1.37137076113685,1.1508412674134,1.26389225054555
"67",2020-05-08,"E06000051 - Shropshire",0,779.779520833924,236.341132203505,1839.18593264739,498.152469691399,965.485154078155,0,4.20726361277457,2.42339198361785,6.73068754272576,3.43769984530462,4.81518696418956,1.22252286727041,1.04997498930455,1.38885259175127,1.16411537785545,1.27897597893471
"68",2020-05-09,"E06000051 - Shropshire",0,801.191007007334,236.534273810673,1908.21346039131,506.871167957638,993.760810755888,0,4.28904279774304,2.40591701869928,6.99311148917471,3.46933069032434,4.94040453380783,1.21915600433275,1.04911998942834,1.38030533020952,1.16206593084723,1.27501576646667
"69",2020-05-10,"E06000051 - Shropshire",0,797.994235338958,231.061328128423,1913.23551694082,500.058647809159,994.923054803722,0,4.37626436459744,2.39077615304196,7.3145642001079,3.50328087616044,5.0602851384198,1.17645517462597,1.01447690690741,1.32881260009237,1.12334580836669,1.23048686454382
"70",2020-05-11,"E06000051 - Shropshire",0,736.689752376736,205.87926536263,1799.23604165307,454.181781682018,921.881843762477,0,4.47039211378854,2.37811265495949,7.55443622630093,3.52996873434145,5.19255112479328,1.05197179582646,0.895234744181505,1.19192314894948,1.00626132602428,1.10343567854929
"71",2020-05-12,"E06000051 - Shropshire",0,735.545931428255,198.649580221415,1817.64281696049,449.065583526171,921.884166906843,0,4.57082099477201,2.35686538354123,7.89307378138127,3.56448660748745,5.33034803024783,1.02166705514797,0.860108731571886,1.16623816423115,0.97330622058102,1.0752468139573
"72",2020-05-13,"E06000051 - Shropshire",0,836.203674200007,225.327672256299,2052.48052388783,510.651300463432,1046.64578897635,0,4.67612311211653,2.3336833945874,8.25045603516942,3.61294541403324,5.47571073058714,1.13806937809422,0.988796998924674,1.26947786114899,1.09253597489645,1.18691047201973
"73",2020-05-14,"E06000051 - Shropshire",0,891.012976102784,236.172779044469,2203.09556893963,538.175148435981,1113.17193343231,0,4.78719900091735,2.3257181756335,8.62582665040283,3.65875656918405,5.62789456926839,1.19407517561032,1.03714563774072,1.33105201705626,1.14466934230104,1.24623946002629
"74",2020-05-15,"E06000051 - Shropshire",0,897.208186088017,232.855845550305,2233.8371645728,537.949787115794,1123.47905825495,0,4.90375702157258,2.32623846258832,9.01246395424625,3.70617387939285,5.78084612499268,1.18107903084004,1.0287750514054,1.31067730558469,1.13503465811808,1.2316400025149
"75",2020-05-16,"E06000051 - Shropshire",0,928.485967391678,234.765678842683,2334.29688567855,553.000498009604,1166.96380867936,0,5.02585513383689,2.32221826773119,9.36021675861531,3.76516209422803,5.94309088014205,1.19450644229805,1.04307876886905,1.32268799834307,1.14839807476189,1.24489580140745
"76",2020-05-17,"E06000051 - Shropshire",0,949.323536666879,234.736549356016,2390.10805391986,560.696590006046,1193.68540718941,0,5.15196092563736,2.31605329920225,9.77437440262745,3.81701235152398,6.12443396644159,1.19047949325787,1.04197701252254,1.31424655086615,1.14592745465184,1.23949734391932
"77",2020-05-18,"E06000051 - Shropshire",0,940.726113354302,230.528145135979,2383.1840085226,551.430710444686,1185.46225091021,0,5.28185648553213,2.31086279344344,10.172245279894,3.88106351847598,6.30345941517342,1.14807272682099,1.00832391010964,1.26434470889031,1.10666094117907,1.19499973974283
"78",2020-05-19,"E06000051 - Shropshire",0,863.787154851038,202.892537469161,2225.90654008203,503.922678314345,1098.15691203471,0,5.41622268110889,2.30535456892288,10.5975890091429,3.92814679836037,6.48567937437517,1.02597580815794,0.888313447569781,1.13375972835252,0.989204053902305,1.06857440642922
"79",2020-05-20,"E06000051 - Shropshire",0,857.919118207878,197.098609296451,2207.68788325037,497.82049602696,1096.70449947157,0,5.55546559594003,2.29421291627283,11.0633875808692,3.99578439349029,6.67012201873615,0.995884054917587,0.856471742414311,1.11538357636285,0.956686898928974,1.04044573926242
"80",2020-05-21,"E06000051 - Shropshire",0,970.454242002253,224.206502650107,2475.48446687152,562.407033347133,1235.01821173013,0,5.69774900554692,2.30168291073394,11.5427767706188,4.04633101154788,6.85772410051448,1.10874765711875,0.982603577825977,1.20266323634523,1.07564974652484,1.14958570807756
"81",2020-05-22,"E06000051 - Shropshire",0,1028.47014414443,233.871907161628,2618.456958224,592.026025703443,1305.86935924247,0,5.84317151292711,2.29973176776313,12.0175329026875,4.09826491742554,7.05687508791889,1.16262675741622,1.03038731390388,1.26375547133136,1.12688833701597,1.20468756187334
"82",2020-05-23,"E06000051 - Shropshire",0,1029.62286243126,231.126886599955,2636.09736817109,589.219450572097,1313.61263920429,0,5.99215008902621,2.29858697804727,12.5458812634995,4.14912080902122,7.25865066142092,1.14928132004836,1.02284096750173,1.24515473870867,1.11611771258644,1.18910336887702
"83",2020-05-24,"E06000051 - Shropshire",0,1059.11290649294,231.569719403536,2713.13108576215,603.445520174534,1353.73186061209,0,6.14446702369453,2.29790141189523,13.0662393430199,4.21763254579933,7.44964877432906,1.16164608479723,1.03521917021483,1.25279902584939,1.12862931469071,1.20071689851942
"84",2020-05-25,"E06000051 - Shropshire",0,1076.13504885538,232.194661145417,2755.66149915316,609.302003226359,1377.43343618072,0,6.29868178829255,2.300302274708,13.5570389636239,4.27639100660609,7.66294165456232,1.15704233209355,1.034465163054,1.24655254490616,1.12567148895429,1.19426786637297
"85",2020-05-26,"E06000051 - Shropshire",0,1059.58161424681,226.614831971307,2704.49616274955,599.321771366161,1354.68482981391,0,6.45436245188587,2.30716771391986,14.0652534048695,4.34003027776936,7.87668466528488,1.11517933711034,1.00084984599257,1.20006740408095,1.08590114138206,1.14988233643665
"86",2020-05-27,"E06000051 - Shropshire",0,966.5281700854,199.916487916308,2456.81039136401,546.277436214739,1244.0280526298,0,6.61273627610859,2.31469326150083,14.6064826806992,4.41046536783056,8.08677321728997,0.996035191725117,0.881833365693314,1.08414657180331,0.968391414621009,1.02862715236017
"87",2020-05-28,"E06000051 - Shropshire",0,953.83669462687,193.370357601927,2391.49281278476,537.181773109927,1233.12717700313,0,6.77312286081752,2.32250174932015,15.1162527661758,4.47531906454191,8.27526897257573,0.966357233511575,0.846167851411755,1.06912267520248,0.932451904996303,1.00391712325989
"88",2020-05-29,"E06000051 - Shropshire",0,1072.36801681721,220.190503739327,2704.65966100687,603.447834645119,1383.23261551858,0,6.93437106947984,2.32362532571877,15.6668466295729,4.53141289881072,8.49396811858071,1.0753515940248,0.975027276440871,1.14272368806458,1.05252658490228,1.10482200578538
"89",2020-05-30,"E06000051 - Shropshire",0,1129.23800957195,227.696068767621,2818.20427533752,636.2038295813,1460.47414331974,0,7.09671042428031,2.32057570424413,16.1517057364831,4.59725097286315,8.69694745184071,1.12703709333914,1.02231449632199,1.2042812690933,1.10098916853998,1.15773741163701
"90",2020-05-31,"E06000051 - Shropshire",0,1122.94840909543,224.152648369902,2774.80530865799,633.338454092635,1456.74760050163,0,7.26034106920155,2.31764294151431,16.701397940497,4.6675996512206,8.91996659742581,1.11354175687907,1.01065868089583,1.18832147801231,1.08894409695943,1.142467453204
"91",2020-06-01,"E06000051 - Shropshire",0,1147.17004541177,226.852580444753,2800.25232320948,646.451875333862,1493.73679820734,0,7.42512232686758,2.31518291569085,17.2834858723068,4.73351623415485,9.12520897702256,1.12496366748402,1.02313407906013,1.199951587549,1.10017755393635,1.15448842871226
"92",2020-06-02,"E06000051 - Shropshire",0,1157.45109859399,226.997774201978,2794.17827550625,653.262064957312,1512.22983129425,0,7.58843853172011,2.31228817662215,17.7478446847032,4.80282138474106,9.3720362227092,1.11997846091202,1.01679385051241,1.19291121644332,1.09609605619239,1.1493416853664
"93",2020-06-03,"E06000051 - Shropshire",0,1131.60994552776,220.205670700539,2707.53921975118,639.952717502198,1482.37540447768,0,7.75082496149241,2.31482301543628,18.3117496821891,4.87057455043264,9.58829273301088,1.07897892722834,0.984261059729614,1.1514705335919,1.05624168383156,1.10773986312138
"94",2020-06-04,"E06000051 - Shropshire",0,1024.8940813476,197.427066495399,2455.36141232355,578.154378820855,1351.06465876416,0,7.91344583251329,2.31537811948948,18.8612704940421,4.92773002913065,9.80223785811781,0.96331930928257,0.864977805258059,1.04285893600431,0.938945934929391,0.992399376553097
"95",2020-06-05,"E06000051 - Shropshire",0,1004.50231424587,189.436024063893,2407.65603048673,569.362380167465,1328.74970390606,0,8.07544679162091,2.31307756762624,19.3646913406769,4.99355830750511,10.0171621802746,0.9343012166849,0.823798033167922,1.03207891812334,0.901942358009248,0.969951458249729
