"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E10000020 - Norfolk",6,1178.30850779647,888.959125925153,1551.3410081641,1054.82740458678,1283.3932190728,0,0.32121372281983,0.204146077826473,0.464034011008501,0.27173699024747,0.362781514326505,2.61079713594778,2.30942976363442,2.96253662688644,2.49759120735351,2.71366393579057
"20",2020-03-22,"E10000020 - Norfolk",6,1289.01224761217,977.431920536751,1694.85388297816,1156.59172595052,1402.18592317846,1,0.410130995948016,0.267559355024242,0.58444193637541,0.350222934279033,0.461302682574098,2.35935017819182,2.11070897903922,2.64437401552983,2.27168938871563,2.44603991665942
"21",2020-03-23,"E10000020 - Norfolk",12,1415.15606332603,1070.10711475703,1841.59287871611,1270.17495654195,1537.26454574718,0,0.520674380894984,0.34948584661682,0.730646442848823,0.449129574278063,0.582961166076741,2.1884796524782,1.94557218087265,2.46245928997118,2.09278748013564,2.27694639099964
"22",2020-03-24,"E10000020 - Norfolk",14,933.134735457074,727.684073137926,1187.96332817466,847.073766176607,1004.77920034267,1,0.656921116749979,0.453879226816656,0.907350250702962,0.57060577542865,0.73033335527965,1.24451528342054,1.12039425970487,1.37071912929165,1.19942789111607,1.28815101507349
"23",2020-03-25,"E10000020 - Norfolk",12,1010.6960611442,791.777730229685,1283.34382519057,918.116260210264,1089.55877463069,0,0.823779285538896,0.58017087265067,1.12618263935755,0.722215444623397,0.911733196451827,1.19527958352829,1.07150521099285,1.32143262088158,1.1509645791084,1.23836045827737
"24",2020-03-26,"E10000020 - Norfolk",26,1030.24673776889,809.404368260435,1303.85403453072,938.823151135792,1109.00796416617,0,1.02476613310151,0.736784666554607,1.39060634099529,0.906365160411802,1.12767340159537,1.12696160255676,1.00983994810525,1.24597872139702,1.08318353012664,1.16964518854717
"25",2020-03-27,"E10000020 - Norfolk",20,963.663791913689,757.991485644702,1216.82313676675,881.170042345812,1035.59277174996,1,1.26386905095228,0.926038899553278,1.69348139928174,1.12699949112545,1.38421507540673,1.00407643711101,0.894260307486469,1.11730746209862,0.962707781724029,1.04486450862273
"26",2020-03-28,"E10000020 - Norfolk",23,719.811422733704,564.44901833529,912.851500005904,657.245036924698,772.018372555742,1,1.54283554998868,1.14741609293958,2.05107678164679,1.3831391589464,1.68460947118508,0.728984251438879,0.625749331267607,0.838216786317718,0.691438037917771,0.765112518649455
"27",2020-03-29,"E10000020 - Norfolk",21,649.537255648756,504.362935310175,828.643087820334,590.545091173305,699.684369988608,1,1.8613711456792,1.40656832170348,2.44766249970624,1.67730028843002,2.02200620063566,0.651519219233765,0.544808693088074,0.765301565241994,0.614360891223936,0.688206328342525
"28",2020-03-30,"E10000020 - Norfolk",27,925.909290334324,731.263097479999,1171.59576370895,848.205189914726,993.013575753704,1,2.21658685962601,1.69662518616696,2.88014445220326,2.0085558486022,2.39773154850122,0.940065659807663,0.833705348635105,1.05072701275977,0.899586810450156,0.979630890356538
"29",2020-03-31,"E10000020 - Norfolk",25,1041.67038773148,820.301940845256,1323.0295116466,952.942496488792,1118.70236893283,1,2.60545756977894,2.00973852450243,3.35636516489324,2.36970030198538,2.80938023044733,1.08559229110573,0.970049305141457,1.20048448193218,1.04293153960089,1.12744592925311
"30",2020-04-01,"E10000020 - Norfolk",22,872.988742127909,686.646210579866,1109.42508342824,799.934824157879,937.547620137331,1,3.02042085459935,2.35433566871457,3.85810993574048,2.75716983321524,3.24876917416241,0.92897937505025,0.823520136112947,1.03874522359863,0.888898625302225,0.967825001078534
"31",2020-04-02,"E10000020 - Norfolk",27,929.432753633459,726.864914784533,1178.61214088647,850.636933605244,1000.15739358018,1,3.45298859255341,2.72111042315396,4.35205845615986,3.16024654017408,3.70629315372151,0.999361496495974,0.889865052799543,1.1124483247935,0.957871836476849,1.04034555235266
"32",2020-04-03,"E10000020 - Norfolk",43,888.440510531391,691.634754110262,1134.0194724701,813.594145939823,958.368328758361,5,3.89675798941114,3.09618563847522,4.87744982070901,3.57922189796685,4.17488241057897,0.962024120864856,0.854111529623152,1.07214492695362,0.92173397414823,1.0013096516406
"33",2020-04-04,"E10000020 - Norfolk",29,783.726039471232,604.442302936655,1016.02327890956,713.008574188902,845.519263191099,4,4.34209349303779,3.46826280466542,5.39865511020733,4.00026727257418,4.644958055357,0.85241949560187,0.743179947656052,0.965612131967403,0.813096173124111,0.890043361278263
"34",2020-04-05,"E10000020 - Norfolk",35,804.965556856339,612.756013476561,1047.1327992756,731.018789628108,869.333210681743,5,4.78061265764078,3.84951246780522,5.90319819348401,4.41472117212795,5.10135989499038,0.880892864438338,0.765630464727559,0.998253506338502,0.840238939404021,0.92084290757312
"35",2020-04-06,"E10000020 - Norfolk",47,871.519683060076,662.448145246168,1132.18792541821,791.260526246245,942.284805917052,5,5.20851654046935,4.22435975052307,6.39055953097695,4.82286161857878,5.54790821537809,0.964610651946654,0.857856901779479,1.07356586039939,0.924139130248311,1.0034999076078
"36",2020-04-07,"E10000020 - Norfolk",50,1002.56933402721,759.033027006841,1297.16183710067,909.394864268948,1083.7837006593,5,5.61717918318521,4.57940534500842,6.8603096898941,5.21574026143977,5.9685900202209,1.12421310449459,1.00836113532763,1.24237149675779,1.08110500770018,1.1668893398525
"37",2020-04-08,"E10000020 - Norfolk",57,975.596845715956,733.068583563051,1277.51800263221,882.429122081018,1058.8499706429,5,6.0040636354753,4.92210033015213,7.27364164815771,5.58646580085819,6.36754140377387,1.10213619692414,0.987287252303977,1.21872260834409,1.05910265821504,1.14404530014272
"38",2020-04-09,"E10000020 - Norfolk",53,1035.31691615856,771.084854229728,1360.33471325749,933.303484680151,1124.02780089695,5,6.36694195819687,5.25053668330845,7.66425133819494,5.9313649074762,6.74611511911175,1.1666645956368,1.04674210008735,1.28831477218689,1.12306926431083,1.20912940077692
"39",2020-04-10,"E10000020 - Norfolk",48,720.278493716322,521.642548611429,976.854664170395,644.686829794667,787.567685243163,8,6.70118090173679,5.55147247737009,8.05241264507917,6.25354938279767,7.08913255682939,0.802951985137762,0.701789226753251,0.908646307494825,0.764263882234149,0.8382590113996
"40",2020-04-11,"E10000020 - Norfolk",52,776.084170110719,557.739704670132,1052.06627566895,690.626918324793,848.299910464145,8,7.00699413819949,5.84438697708675,8.38225370560112,6.56133681474997,7.40552436504468,0.856396906896347,0.746527894246376,0.969563857763909,0.817178435519191,0.894086983364976
"41",2020-04-12,"E10000020 - Norfolk",40,564.965372381021,390.950163856108,788.322051868321,497.460993212634,625.986416912835,8,7.28272275957377,6.12008141778247,8.62572948837939,6.84555230861382,7.68707148467714,0.624513291337683,0.51397524069639,0.74319823246352,0.585814636630203,0.662861312715072
"42",2020-04-13,"E10000020 - Norfolk",54,582.076955523958,404.065716448574,812.456111240433,510.958764055942,643.926163325314,8,7.52991091244791,6.37707744194197,8.88219953091857,7.09714371449923,7.92883817706699,0.653507392677251,0.559651681422025,0.755006747164043,0.618762654554192,0.686763508420393
"43",2020-04-14,"E10000020 - Norfolk",56,955.49040903411,673.518945263796,1314.45700206667,843.313514407325,1056.57324896086,6,7.7521960472426,6.60756071438581,9.09866915619278,7.32387821813467,8.15663539506753,1.10897238939913,0.995156820238879,1.22261994529145,1.06675784203841,1.15049489034397
"44",2020-04-15,"E10000020 - Norfolk",55,949.804396148994,661.572118872797,1319.48741343058,834.150621995563,1052.65529530855,8,7.94413636661728,6.81344555317774,9.27262506103177,7.52184034798053,8.34725025059614,1.14109112586336,1.02570747342145,1.25795388739665,1.09862734321362,1.18321372328917
"45",2020-04-16,"E10000020 - Norfolk",47,916.366634987423,629.940200156818,1288.25905089559,801.08951579897,1017.13197356714,8,8.11249450258993,6.99845571528111,9.41754832560347,7.69638071246522,8.51135785739653,1.11882927732845,1.00416299992292,1.23350076873159,1.07661412547186,1.16030611514864
"46",2020-04-17,"E10000020 - Norfolk",55,815.112980708209,550.71984272163,1163.42275666432,707.913570112373,907.527487193619,10,8.25476255762481,7.14494407704359,9.53605797870653,7.84648811717956,8.65197898542223,0.993956760429022,0.885995632712628,1.1030036288956,0.954191108552787,1.03277277493321
"47",2020-04-18,"E10000020 - Norfolk",40,587.968839324539,385.489894270794,862.676584538609,503.636329529918,659.803585128679,9,8.37670982798385,7.28941859596246,9.60087704393001,7.97884294425532,8.77418326036198,0.710166534273733,0.611799415828724,0.814395917635649,0.674065161461236,0.744911039499009
"48",2020-04-19,"E10000020 - Norfolk",54,800.452687252372,528.983864091887,1162.75114878266,688.22682882002,896.504066222683,9,8.47315635518795,7.36517500414131,9.7197534955274,8.07826496108918,8.86433485380197,0.966391824801835,0.857642121789225,1.07741644896667,0.927143793109472,1.00524979392551
"49",2020-04-20,"E10000020 - Norfolk",41,899.519269406008,589.693997985978,1316.14644161534,768.852954050495,1009.28839566925,9,8.55134988629625,7.44078985479149,9.77655098377371,8.15378450410408,8.94002665031401,1.0977229308327,0.984743451823152,1.21303005778952,1.05705251092309,1.1385131878058
"50",2020-04-21,"E10000020 - Norfolk",43,933.245384650727,603.803169846172,1368.79688221472,793.778387249208,1049.9639173714,9,8.61251583894336,7.51081047546939,9.82801178093414,8.2240176524279,9.00203695212204,1.14816503646158,1.03011625368955,1.26693362921134,1.10617405184636,1.19046084822035
"51",2020-04-22,"E10000020 - Norfolk",69,948.766449211969,607.502272080549,1401.1535672961,803.473648152047,1071.47579311368,9,8.65462281470576,7.55705536648889,9.8685241861548,8.26529525002091,9.03016994011626,1.16515112846147,1.04577371625539,1.28538220191389,1.12297721154662,1.20731956971883
"52",2020-04-23,"E10000020 - Norfolk",57,1005.67998625592,636.118561918653,1494.21745687875,846.050136024955,1138.73886371413,9,8.68308218314314,7.56991798210485,9.8583545490494,8.29500319423374,9.03935305252529,1.22117527302347,1.09778717862965,1.34628217834425,1.17683073178054,1.26388685946621
"53",2020-04-24,"E10000020 - Norfolk",47,939.312477805732,582.527074789941,1418.99432872529,783.645474140352,1065.90876657169,9,8.69734381458547,7.54744562982217,9.87646020674584,8.29273864175101,9.0707561918098,1.11847490739832,1.00542783474107,1.23292033428716,1.07769963473957,1.15925333255736
"54",2020-04-25,"E10000020 - Norfolk",31,827.570932292849,502.720221138591,1281.73943806414,683.494877794267,944.543960003139,8,8.70342984214798,7.52156288393651,9.93582218222542,8.28726729921098,9.09008727930414,0.96197427291335,0.858628660245647,1.06612664907008,0.924524801063113,0.999696363615564
"55",2020-04-26,"E10000020 - Norfolk",21,973.140475654495,588.455660880958,1508.99026882129,801.75823580013,1113.99452694323,8,8.70073089535526,7.48602871736088,9.98352320837597,8.27344503133776,9.09834704887985,1.11061269154989,1.00241505737966,1.2218843973993,1.0705718143443,1.151290054994
"56",2020-04-27,"E10000020 - Norfolk",52,1007.764376399,603.648187267721,1568.07511093013,825.903491341153,1157.53537575278,8,8.69200822880683,7.42220430086511,10.0462083346795,8.25253928395755,9.10999169766238,1.13564398669287,1.02149131134435,1.24926012537265,1.09537030465377,1.17651284705496
"57",2020-04-28,"E10000020 - Norfolk",58,773.420421073006,450.007535686897,1248.32667386009,623.946610685919,890.823815816568,8,8.68576126144825,7.35297739126015,10.1164857194915,8.21891132006478,9.12728377835295,0.858586914149863,0.762856497396047,0.95716936190256,0.822243199827299,0.894186007357866
"58",2020-04-29,"E10000020 - Norfolk",46,909.012548785966,526.342694996748,1458.5915409033,731.372191763476,1050.58982895891,9,8.67684559585059,7.27744305408011,10.2005327835157,8.18821899837482,9.13827690643771,0.9988819310653,0.896383606147324,1.10175520982236,0.961064372858652,1.03655574703504
"59",2020-04-30,"E10000020 - Norfolk",52,956.197710955575,544.239297518888,1552.05975459661,765.469861434271,1108.33674991843,8,8.66626340651126,7.19163984602876,10.3066078443308,8.13416610226932,9.15497669942882,1.04843553492308,0.942939676193624,1.15400482128134,1.00984773908163,1.08747804200211
"60",2020-05-01,"E10000020 - Norfolk",38,971.679997342423,547.08835320769,1596.21536624756,772.130642861055,1129.49805247238,9,8.66485963289039,7.12174903690549,10.4091549514011,8.10607793616956,9.17684042837664,1.06418173288461,0.958728552921784,1.17046754770325,1.02582878118691,1.10299416497403
"61",2020-05-02,"E10000020 - Norfolk",30,920.153129343975,511.576057869204,1532.84062902228,727.636816885125,1070.31378790276,9,8.66634350400485,7.04991273060475,10.5204519011382,8.07846890832461,9.20602803349756,1.00353813683786,0.902884338964217,1.10516075845775,0.966819277557294,1.04054837708095
"62",2020-05-03,"E10000020 - Norfolk",45,946.633107878559,517.034392594114,1590.01286620728,743.07070756785,1104.37119039822,9,8.67343717886978,6.98448977471392,10.6602848765073,8.05435688685694,9.24084874392825,1.02660337276027,0.923157046993254,1.12917671601263,0.989400066460094,1.06425657769421
"63",2020-05-04,"E10000020 - Norfolk",40,1148.88297725404,626.186123713277,1925.05084264176,899.905960421992,1345.41612380355,8,8.68235757949193,6.91550393159263,10.7696409860765,8.02463775032982,9.28146780424615,1.24065619290787,1.12131014670614,1.36077421181065,1.19913861703558,1.28207804455843
"64",2020-05-05,"E10000020 - Norfolk",41,1175.75124030301,630.446657169064,1982.84505847388,915.836101766091,1377.08597004094,9,8.69928098082673,6.84039059743235,10.8953028426768,7.99053606152112,9.34345147402778,1.25826611104805,1.1387138462338,1.37904834780291,1.21572795574517,1.29895948483205
"65",2020-05-06,"E10000020 - Norfolk",43,1310.80054893084,691.019253250513,2212.26648980919,1018.60229674945,1540.65973836496,9,8.72030408252294,6.77692189597492,11.059633199127,7.94529216942907,9.40624606108668,1.37620977677365,1.24052562639933,1.51507338245179,1.32887332544342,1.42287351189572
"66",2020-05-07,"E10000020 - Norfolk",24,1510.47622302601,784.98633498538,2560.1388227271,1170.65389384764,1780.4347533781,9,8.74448714532,6.69633510746512,11.2453982526846,7.93230907546388,9.46630046459772,1.53994626168388,1.39198092011859,1.70492825529328,1.48345500935575,1.59566084707027
"67",2020-05-08,"E10000020 - Norfolk",0,1387.86160303066,715.773242776546,2398.12459063535,1064.6711239845,1637.88551447751,0,8.77765744647394,6.61627778593827,11.4345922452734,7.9239376515517,9.54076665791075,1.35430886876281,1.23557352866114,1.47531975697922,1.31336611820716,1.3950398812382
"68",2020-05-09,"E10000020 - Norfolk",0,1478.21577018569,747.716351911929,2554.21832629826,1129.28724819978,1748.87984624275,0,8.81489316072851,6.55565355835318,11.6363296290699,7.90195076608773,9.62368595760113,1.36851741595642,1.25026625307436,1.48940543887375,1.32762941066071,1.40876795081524
"69",2020-05-10,"E10000020 - Norfolk",0,1489.02376580205,743.906822857962,2628.06949552993,1126.67211310232,1769.59300030877,0,8.85889883181558,6.48230428743575,11.8481788944088,7.88612086709677,9.71444487008376,1.30813709121626,1.19728729299489,1.42059500354118,1.26923301822379,1.34855167625707
"70",2020-05-11,"E10000020 - Norfolk",0,1590.23245720985,782.318771573614,2829.44364175116,1197.21796503094,1891.04026299131,0,8.91329526981442,6.40620041163265,12.0838331174847,7.89934438215304,9.81527661508213,1.32944711070747,1.21774914413535,1.44179950158243,1.28954496703416,1.3702444120358
"71",2020-05-12,"E10000020 - Norfolk",0,1918.22481925747,936.587903709612,3411.35102679188,1451.76047891016,2283.61835198364,0,8.97874192308059,6.35426591521199,12.3176979515376,7.91252436868005,9.92475082949133,1.53166474606971,1.40041011555693,1.67062336527386,1.48459688875203,1.57780072407084
"72",2020-05-13,"E10000020 - Norfolk",0,2032.16420496332,985.426655401868,3642.57920868965,1528.99199799234,2425.21224975871,0,9.05889592942604,6.31734188615614,12.5788092430562,7.93782784068909,10.0545912336123,1.54604166219063,1.41607116021505,1.68540831400862,1.49906538199791,1.59224691893936
"73",2020-05-14,"E10000020 - Norfolk",0,2297.20934488868,1101.43715002042,4085.42058310904,1721.2041283421,2757.19459803736,0,9.15738405290019,6.30465259447372,12.8784623677804,7.96185396059315,10.2106067562563,1.65160226927305,1.51154044445887,1.80735383470668,1.59900175312711,1.70347483826747
"74",2020-05-15,"E10000020 - Norfolk",0,2662.72144314441,1273.24445848425,4760.31915047938,1984.08003523344,3194.17821698658,0,9.27984803307072,6.28230066327323,13.2435792988934,8.01176937618767,10.3854764983745,1.79471096356321,1.63824006422177,1.97261283940711,1.73295509162164,1.8527037130489
"75",2020-05-16,"E10000020 - Norfolk",0,2132.5182270375,982.779161782365,3872.3519041856,1578.58774423559,2568.37724636564,0,9.42606507329602,6.27846857010136,13.5885824393132,8.06368181522753,10.6026474813735,1.33046114339777,1.22452695834638,1.43459792595964,1.29498256300287,1.36674441665754
"76",2020-05-17,"E10000020 - Norfolk",0,2325.80366889784,1061.25151149116,4228.53587779956,1713.98647374198,2811.69491004107,0,9.59921202886115,6.30762160402995,14.0539346517134,8.16143490547727,10.8367580794974,1.34316599254691,1.23826659973946,1.44535380439552,1.30863948546428,1.379533641687
"77",2020-05-18,"E10000020 - Norfolk",0,2367.1848942006,1067.45626305329,4349.88551883083,1741.48626359401,2863.15547048718,0,9.80462873670551,6.3582461397767,14.5432908839746,8.28567121449295,11.1053735445922,1.28254371913763,1.18509656644512,1.37493668295263,1.25032917124716,1.31657586085842
"78",2020-05-19,"E10000020 - Norfolk",0,2533.46132250465,1130.66867214891,4676.41134122155,1855.96718550344,3068.87994147911,0,10.0447951259657,6.39915424102758,15.084948821449,8.42763419674423,11.4129470490123,1.30200032150524,1.20380010510396,1.39407895411597,1.26908712746596,1.3368562857252
"79",2020-05-20,"E10000020 - Norfolk",0,3050.66858951198,1367.87678301666,5685.63555171948,2226.15068026432,3695.83265122009,0,10.3243016892622,6.45511652230365,15.6957481254489,8.60244041058461,11.7869894001132,1.4982542616992,1.38577651179849,1.6141950169517,1.45848233672972,1.53844593603261
"80",2020-05-21,"E10000020 - Norfolk",0,3217.72909653122,1427.95166328309,6052.73799358913,2340.44061636754,3907.74720504643,0,10.6509095893823,6.54480753226161,16.389362883584,8.80941708399006,12.2115727741889,1.51013845520607,1.39991194865787,1.6259092445906,1.47076523818618,1.54927088379921
"81",2020-05-22,"E10000020 - Norfolk",0,3618.11236276947,1593.49535071045,6809.22403361054,2625.68543341584,4395.28055662084,0,11.0211935625963,6.66748415531993,17.1429906724223,9.05284808471397,12.6583820372919,1.61080580964518,1.48837486098381,1.74247977060626,1.56521516478471,1.65478267735086
"82",2020-05-23,"E10000020 - Norfolk",0,4168.5496226318,1817.21021535911,7783.31750418752,3006.76787744383,5090.30532762637,0,11.4414678134043,6.80010782245405,17.9671076464162,9.32185603806015,13.1831267604997,1.74741729580591,1.60891436497126,1.89958770969018,1.69392900377346,1.79597392608966
"83",2020-05-24,"E10000020 - Norfolk",0,3314.44398578536,1422.93073930565,6243.78636932188,2382.75625306869,4039.87014345096,0,11.9084835074769,6.9871827407609,18.8682217243866,9.62048302065598,13.7868469200416,1.29279828584948,1.20894428546047,1.3697606214888,1.26686468713624,1.32237376157117
"84",2020-05-25,"E10000020 - Norfolk",0,3591.22536147272,1533.24330018747,6759.79120071686,2578.89570187276,4389.38760142382,0,12.4226709636934,7.17738843596937,19.9184225319859,9.95838118081851,14.4148861818346,1.30311829463721,1.22178871558484,1.37799574656892,1.27758187086256,1.33189954226834
"85",2020-05-26,"E10000020 - Norfolk",0,3629.97209556145,1535.7937791718,6806.40555338857,2608.41097992037,4441.47108869214,0,12.9936688929107,7.36180639441863,21.0339830559976,10.3384506979226,15.1288906538995,1.24223713743621,1.16515158255103,1.30982832908625,1.21915938566411,1.26784827668477
"86",2020-05-27,"E10000020 - Norfolk",0,3858.27900703919,1626.37806317027,7262.82666705645,2767.34741618738,4706.06435358438,0,13.6155999058905,7.59990164043669,22.2284765559756,10.7564747188978,15.8746567781857,1.25896686226033,1.18134237960388,1.32971419764219,1.23448616810413,1.28453956758231
"87",2020-05-28,"E10000020 - Norfolk",0,4613.96856297101,1925.60677024117,8730.92389299334,3298.80310058397,5655.51684524998,0,14.2923400802502,7.8728381032859,23.6068500092228,11.2181577146832,16.7145098035372,1.44613316276159,1.35782041434378,1.5319181947826,1.415815346532,1.47604630248196
"88",2020-05-29,"E10000020 - Norfolk",0,4827.10161196633,2012.06388632857,9100.54406149133,3451.48447221994,5930.41604410468,0,15.0334400536993,8.15687574213415,25.0586681011654,11.7279231185589,17.605383126433,1.45450600926619,1.36850435384923,1.54017083098772,1.42483322122741,1.48350600793771
"89",2020-05-30,"E10000020 - Norfolk",0,5380.40389768586,2231.04900665618,10069.6295113042,3840.54691950611,6629.17671829645,0,15.828049741898,8.46090006753324,26.6076279939627,12.284130042101,18.5778514104752,1.54803784580256,1.44679431552721,1.65471375912478,1.51218255323797,1.58251035271784
"90",2020-05-31,"E10000020 - Norfolk",0,6139.77779414885,2556.12867348605,11513.6751484443,4396.29786020161,7576.50330184011,0,16.6809428152035,8.78589447214457,28.2954501897641,12.8544380208834,19.6864246987987,1.67523192025031,1.55449841054598,1.80347116794211,1.63277940133316,1.71557867732988
"91",2020-06-01,"E10000020 - Norfolk",0,4827.51448162297,1992.08756095802,8984.88686346826,3452.49054999132,5944.31394113234,0,17.5951862200003,9.1365065836134,30.1374137132827,13.4665876760036,20.8457339961199,1.23586758873513,1.1780239696767,1.28518013254924,1.21888722968939,1.2554437677168
"92",2020-06-02,"E10000020 - Norfolk",0,5177.20830619907,2132.15375796544,9585.30695414903,3702.93625122628,6374.68245038206,0,18.5640077532839,9.50389614869309,32.0401061931262,14.1657576848185,22.0421810028995,1.24303294686538,1.1850866014446,1.29329497606021,1.22637791651921,1.26191501415435
"93",2020-06-03,"E10000020 - Norfolk",0,5178.48019578637,2141.90951298069,9432.57504175974,3726.57135580568,6376.47973954343,0,19.592828283506,9.86794210285478,34.034893950729,14.8909918090091,23.3229645087469,1.18226734688572,1.12182359654076,1.23447835499711,1.164777281647,1.2009035982971
"94",2020-06-04,"E10000020 - Norfolk",0,5446.89978576147,2255.0283912841,9866.8630790578,3934.84765006972,6703.57401975354,0,20.6814208542266,10.266051414856,36.1391814761342,15.6249024762367,24.6750473467386,1.19547162609262,1.12768793244179,1.25571843983005,1.17581993724182,1.21590784042984
