"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-23,"E10000013 - Gloucestershire",7,2285.76940563901,1743.2603053971,2983.91628468025,2059.63687417102,2480.30107359237,0,0.818932373600661,0.534399497503966,1.19406620153344,0.701477719927746,0.921080059825565,2.27039449483343,1.98837760245385,2.58455775485779,2.16523129599353,2.36857406533378
"21",2020-03-24,"E10000013 - Gloucestershire",14,1618.48697093537,1255.069474761,2079.10957187257,1467.0983740053,1745.34536341053,1,1.03528352129277,0.689397112492366,1.48855083933734,0.893448782979155,1.15908817782435,1.37680049082738,1.21657013775227,1.55126836356969,1.31734539680782,1.43359934341467
"22",2020-03-25,"E10000013 - Gloucestershire",24,1751.05126149584,1367.6961562533,2255.88626609598,1585.19653293451,1885.05918443665,0,1.29798170854793,0.881906829418322,1.83174592816405,1.12928901999002,1.44340751323506,1.30985649270982,1.15246991182031,1.48303743954596,1.25116675745956,1.36602294733125
"23",2020-03-26,"E10000013 - Gloucestershire",15,1815.20806081359,1413.57030563879,2330.48078662118,1645.29881666217,1952.42749209723,0,1.61400762568124,1.12273098396349,2.24108765315152,1.41417168439759,1.7858179161917,1.24270928197347,1.09237573873903,1.40865952612148,1.18670601980938,1.29547514970665
"24",2020-03-27,"E10000013 - Gloucestershire",19,1634.85278400695,1273.39295378869,2093.08802114522,1484.44308431535,1756.38729811881,1,1.9871574780784,1.41434430329971,2.70863318330665,1.75254632117947,2.1890171389975,1.0534522778073,0.92285746596522,1.19770828163355,1.00539993781229,1.09893867348887
"25",2020-03-28,"E10000013 - Gloucestershire",23,1389.12313187091,1085.61237879807,1791.18829214211,1260.08667602634,1495.14719769143,1,2.4204932951296,1.74892399932071,3.23986026941316,2.14829231773465,2.65665220785097,0.859703228983791,0.728126526964692,0.998393132515393,0.812639680961617,0.90430129871839
"26",2020-03-29,"E10000013 - Gloucestershire",17,1447.26726063513,1114.55310124221,1881.7620694246,1310.51678197146,1565.12645297488,1,2.91617090484091,2.13860913367002,3.8534909789666,2.60440701288171,3.1853107231439,0.877012633677893,0.724350563698529,1.03403144508026,0.822911507536326,0.929134667684762
"27",2020-03-30,"E10000013 - Gloucestershire",33,1635.49293677921,1275.45370940473,2084.92233784107,1491.61842987651,1761.69323118184,1,3.47297177189646,2.59171854304206,4.52944709902076,3.12562168374511,3.78377155158798,0.98744193185769,0.868800683128247,1.11562825626242,0.942891960953807,1.03051154254014
"28",2020-03-31,"E10000013 - Gloucestershire",30,1822.45132714144,1416.87008219288,2326.92518573321,1656.75617973113,1964.88720868789,1,4.08406776703471,3.08732153025418,5.25047512025909,3.69395777101774,4.43619817327555,1.10709057636297,0.97376269291276,1.25433839841912,1.05679505533381,1.15442519399359
"29",2020-04-01,"E10000013 - Gloucestershire",34,1619.89892587496,1255.32263340179,2077.51089329991,1473.54900258505,1743.42389242933,1,4.74192634979886,3.65610262672955,6.01314145916257,4.31301131029197,5.13391313716492,0.988584791065628,0.868618169729073,1.12223602477303,0.942812966037809,1.03177724676523
"30",2020-04-02,"E10000013 - Gloucestershire",31,1717.08669366207,1324.35168281778,2217.24261436503,1559.15886295796,1853.88903463551,1,5.43262344070562,4.24332507957995,6.81453075606824,4.96869824546419,5.85983280812097,1.04683010686041,0.921796131892199,1.18578360297847,0.998447483275335,1.09187341664576
"31",2020-04-03,"E10000013 - Gloucestershire",30,1710.91369168866,1313.68153411379,2230.07628769048,1547.41319970682,1853.37204850899,6,6.14903885117183,4.86192890704561,7.63672461754974,5.65400715409069,6.61598069101659,1.04068709115898,0.912622529932337,1.18273387711652,0.99316266391376,1.08576598130188
"32",2020-04-04,"E10000013 - Gloucestershire",44,1547.55073322881,1169.32537474519,2035.7816251158,1396.19161061962,1681.31817635246,5,6.87878246709938,5.49735751201729,8.43723105762979,6.34244422123022,7.38386992435734,0.937767824094016,0.802795806585737,1.07760713548076,0.889828374285829,0.983499589623793
"33",2020-04-05,"E10000013 - Gloucestershire",31,1597.63553083376,1183.96095182495,2127.76013204158,1436.21265836268,1743.28088822437,6,7.61126878636795,6.14633940310482,9.23623886732005,7.04233120428157,8.14171512196278,0.964966287428714,0.812591592231904,1.12004586212714,0.911177704677195,1.01772516336019
"34",2020-04-06,"E10000013 - Gloucestershire",36,1752.3834511032,1307.14976661391,2328.49958779535,1572.14152054421,1911.59763249021,6,8.33232714335755,6.77812015104197,10.0716959351349,7.72888991998321,8.88291218922881,1.05849902768426,0.932249408809813,1.19949990062293,1.01186083738747,1.10224833406912
"35",2020-04-07,"E10000013 - Gloucestershire",54,1810.23122238433,1339.22424342125,2420.03538759559,1615.5884518122,1978.037890985,6,9.03756550250069,7.41310903580672,10.82392043274,8.42415027888143,9.60570123156807,1.09461466379209,0.966540366355629,1.23722021022967,1.04559674156957,1.14043569511632
"36",2020-04-08,"E10000013 - Gloucestershire",58,1810.34045467693,1329.1845559243,2430.92981663116,1609.98021816246,1982.89264307832,5,9.71562472754103,8.04662779766718,11.5489602256203,9.09493651377234,10.308951466305,1.09126090002151,0.963914631377705,1.23322945721078,1.04263983717197,1.13675987275155
"37",2020-04-09,"E10000013 - Gloucestershire",41,2004.69443852756,1453.5019550608,2705.17497452554,1775.6358421798,2207.52895490206,6,10.3625173174728,8.65587163613237,12.2484835783649,9.71582418796686,10.9776977169892,1.19891346001503,1.05882331802305,1.35487578856244,1.14596813148339,1.24986978631611
"38",2020-04-10,"E10000013 - Gloucestershire",63,1391.34506892223,987.927212956643,1919.15586559638,1222.63334735507,1535.70422320025,13,10.9792079546825,9.24398480097994,12.9110144367652,10.3218332689725,11.6081777411813,0.821263756987036,0.719600552974871,0.937213911684217,0.780629280622961,0.858163883252048
"39",2020-04-11,"E10000013 - Gloucestershire",32,1616.9236611741,1124.49240526346,2239.53447589414,1419.97184564119,1787.32192344152,14,11.5559314297044,9.77372661083788,13.509841935093,10.9027376121756,12.1835644508828,0.942745979029246,0.816559302332926,1.07703761966583,0.897873427476276,0.986141210709968
"40",2020-04-12,"E10000013 - Gloucestershire",38,1276.32682894995,857.769490418178,1802.32966280027,1103.30761264085,1423.68026985073,13,12.0927710522817,10.3090514202244,14.0599699539333,11.4293212273501,12.7251092122563,0.743288965724679,0.610342986438447,0.889461440073504,0.693589206994729,0.790614419381693
"41",2020-04-13,"E10000013 - Gloucestershire",40,1314.41435451119,899.176012094823,1882.77160467868,1135.04020195046,1467.43083536775,14,12.5925956306444,10.7879153501398,14.5431831077873,11.9149421429029,13.220880712112,0.770614739918963,0.67523694507174,0.882265374404017,0.73292394169763,0.804257498099232
"42",2020-04-14,"E10000013 - Gloucestershire",27,1891.90812454735,1291.26877150512,2683.21120052992,1635.13479429541,2108.81408119836,14,13.0578054419878,11.2598177175694,14.9809741378081,12.3983192692383,13.6961673266539,1.13161007013251,1.00277745434531,1.27455577668067,1.08241172419349,1.17838710928843
"43",2020-04-15,"E10000013 - Gloucestershire",42,1872.91211846462,1264.91703930211,2673.02723270197,1608.77187517859,2096.58347670227,13,13.4777196930046,11.6744148593325,15.3807776500831,12.8422163016996,14.1073049468907,1.14326751626332,1.01497976879511,1.28531742715616,1.09403310616595,1.19023544529889
"44",2020-04-16,"E10000013 - Gloucestershire",57,1875.9517290837,1246.95670457885,2723.42491388094,1604.52154534125,2107.32789812592,14,13.8635745419558,12.0706032114756,15.7454155892301,13.2236851597487,14.4804824566927,1.15159515807269,1.02162902118716,1.29737605177291,1.10204882922071,1.19806600128718
"45",2020-04-17,"E10000013 - Gloucestershire",26,1356.22523307247,877.93301285258,2007.43019942998,1151.45363793804,1529.76895290655,18,14.2146007268369,12.4251360055444,16.0783857879319,13.5737186861875,14.8204818095996,0.825999767010613,0.730586500400004,0.934722874721875,0.789415524584075,0.860227957327034
"46",2020-04-18,"E10000013 - Gloucestershire",32,1324.47498514075,833.399238286289,1993.28637956459,1114.62527248028,1503.3015027767,18,14.5289896209182,12.7429751983049,16.4233545615067,13.8933851348792,15.1419811956168,0.799084895252531,0.683330380646728,0.922279202363022,0.758200605041762,0.838834260933307
"47",2020-04-19,"E10000013 - Gloucestershire",29,1889.71858444135,1178.92253206495,2825.27607240307,1599.31041801871,2146.09244793808,18,14.8035365083524,13.0552381574663,16.7223307231469,14.1669184048516,15.4416394236135,1.14377119830501,0.995418174004447,1.29848842501257,1.09012197509901,1.19673765862653
"48",2020-04-20,"E10000013 - Gloucestershire",21,1923.80948806495,1199.9663919832,2897.39534659622,1614.12978825374,2188.32745433336,18,15.0480961917965,13.2449733591071,17.0061639146767,14.3955778399706,15.6976184993628,1.17294628553528,1.04546161990371,1.31184952370257,1.12557898611265,1.21768925717729
"49",2020-04-21,"E10000013 - Gloucestershire",34,1983.84853715137,1225.05949649012,3033.70934991106,1649.92989731658,2259.82348038944,18,15.2637748775042,13.3938357893627,17.2699596593263,14.5817539426728,15.9268036831269,1.20656162373761,1.0724649210885,1.35116885467897,1.15668579979902,1.25276720341308
"50",2020-04-22,"E10000013 - Gloucestershire",23,2005.55308117804,1227.15884534455,3115.06410171389,1659.67197541153,2294.99012157157,19,15.4538343770562,13.5407102568878,17.5505114259411,14.738137652828,16.1441838950367,1.20319725288685,1.07000888100803,1.35017580252803,1.1516297961683,1.24918538220657
"51",2020-04-23,"E10000013 - Gloucestershire",36,2107.99899372805,1271.19270295762,3303.72186646926,1738.35346052958,2425.0334994163,18,15.6118965797623,13.5715158933789,17.8260232790538,14.8576938939658,16.3404446333954,1.23750980180489,1.10031568460064,1.39045808152244,1.18393570110281,1.28615059217067
"52",2020-04-24,"E10000013 - Gloucestershire",29,2011.66516233859,1197.61962254788,3184.84769648338,1653.09857212536,2318.84235477673,14,15.7471716424538,13.5652292772231,18.0704309494817,14.9388464855971,16.5041860768828,1.14969061190061,1.02535253351453,1.28404346901441,1.10283399320633,1.19265183709937
"53",2020-04-25,"E10000013 - Gloucestershire",13,2058.44584134602,1177.74614173487,3271.30715848841,1686.4790310522,2376.26194997006,15,15.8653334382392,13.580861886628,18.3580709966125,14.9866857008987,16.6539972104296,1.14389991438425,1.01384274632963,1.26992127000654,1.09852216121849,1.18841404911659
"54",2020-04-26,"E10000013 - Gloucestershire",7,2209.95811424244,1247.80101336462,3549.62917949228,1800.89889321698,2543.63483189488,14,15.9662001357908,13.531968040305,18.623274533959,15.0139803574767,16.8176144494218,1.19686802725566,1.0524579452487,1.34398795494231,1.1462805245569,1.24768626360553
"55",2020-04-27,"E10000013 - Gloucestershire",33,2165.65974007097,1238.58381932807,3506.41496774808,1751.30253846753,2511.53590117573,15,16.0639127101181,13.4308528127542,18.9483793899301,15.0607422633975,16.9833896524213,1.14326261700671,1.02777092570693,1.26846508525264,1.10149967244761,1.18246426251854
"56",2020-04-28,"E10000013 - Gloucestershire",23,2282.3070227136,1283.67597278861,3756.09870109544,1833.06782986836,2659.67774083133,15,16.1580091729668,13.3814014345456,19.2543211370944,15.0644282102642,17.1459336916285,1.17538752711168,1.05574344798995,1.303672563925,1.13080846655273,1.21692716802578
"57",2020-04-29,"E10000013 - Gloucestershire",17,2329.45364674126,1289.42041825564,3854.31912549553,1858.72753030272,2715.44763716806,15,16.2596664265343,13.2990124666731,19.5235477292469,15.0716331446125,17.3293222084855,1.1713425026453,1.05132770421904,1.30212305846814,1.12538671355091,1.21336613024622
"58",2020-04-30,"E10000013 - Gloucestershire",13,2452.4842993214,1342.10932760455,4078.25084808724,1942.65514173983,2867.50022618263,15,16.3660529645169,13.2373857732876,19.9201248996343,15.1140267845409,17.5117309389869,1.20389850436616,1.07991639676804,1.33835528618885,1.15638160273493,1.24766759370265
"59",2020-05-01,"E10000013 - Gloucestershire",0,3155.13429854296,1719.98494845544,5209.86744622326,2503.61206374221,3692.64236542382,0,16.4814137724644,13.150153220674,20.3134279696009,15.1375309607407,17.7277118169066,1.51245473250914,1.36838245586703,1.66895891547837,1.45987402440711,1.56239646161381
"60",2020-05-02,"E10000013 - Gloucestershire",0,3073.22332529662,1651.55330337643,5127.81332640807,2425.36843616361,3603.17926647497,0,16.6031611427319,13.0357362269894,20.6978251458867,15.1703882445689,17.9410734749991,1.42666216182699,1.29728956910384,1.56732991723041,1.38081257402046,1.47160030826433
"61",2020-05-03,"E10000013 - Gloucestershire",0,3191.92427245011,1691.7769583816,5327.53584865568,2537.14529881799,3748.93452596931,0,16.7482675437897,12.9165211355295,21.2199121195117,15.213804374344,18.1881166985693,1.41692200112569,1.28591096129682,1.54102112088469,1.37320722230013,1.4628536071193
"62",2020-05-04,"E10000013 - Gloucestershire",0,3464.72634335723,1805.11320099326,5820.84181675224,2748.67275416678,4059.950351228,0,16.9161562308059,12.8562197062243,21.7214235373022,15.2797578713265,18.4492008170946,1.46127232957576,1.32020899455614,1.59595272532455,1.4125503333368,1.51098966535961
"63",2020-05-05,"E10000013 - Gloucestershire",0,3525.72509276254,1830.60318894958,5973.56341434247,2763.36090114655,4147.83972806817,0,17.1049591889942,12.8314944243873,22.3038903381958,15.3535184940494,18.7375321034272,1.40693475674518,1.29378535132662,1.52573529451823,1.36726081137473,1.4461294694832
"64",2020-05-06,"E10000013 - Gloucestershire",0,3791.99379051762,1945.74067067483,6404.37236420592,2964.02792603294,4478.86392307755,0,17.3256674069416,12.8165530034416,22.8851314274486,15.4607456508268,19.024659497802,1.43117877916046,1.31710652766194,1.55278026018335,1.39061654331792,1.47133257260323
"65",2020-05-07,"E10000013 - Gloucestershire",0,3979.33959714489,2026.77518858606,6722.7715882665,3104.43895804245,4710.56895379078,0,17.5784330266229,12.8050056462219,23.5717740601342,15.5738008465758,19.3778864349041,1.4215656992646,1.3087468851115,1.54013636817056,1.38242318444927,1.46148590321189
"66",2020-05-08,"E10000013 - Gloucestershire",0,4271.13553722287,2160.05202616074,7175.48918583118,3331.22646521137,5060.12951702046,0,17.867065519041,12.745008101355,24.2702311633286,15.7204837153782,19.7772873973011,1.44472078606805,1.3302380369818,1.56465945090775,1.40517242679117,1.48474189533801
"67",2020-05-09,"E10000013 - Gloucestershire",0,4473.4624855292,2238.71754574495,7535.12466429798,3487.68540166944,5297.63039974951,0,18.1990670242797,12.7609835303947,25.0350471549146,15.9057375563224,20.2147015768439,1.43274313358163,1.32381714805479,1.54794006092086,1.39458334881379,1.47167620061988
"68",2020-05-10,"E10000013 - Gloucestershire",0,4445.42854349498,2219.34073654865,7516.99718959377,3469.31753755235,5256.47654903933,0,18.5817310978667,12.8342707150055,25.9129942439419,16.1282243531274,20.6936107938753,1.34750634311987,1.25279061336745,1.44322997339777,1.31553841882308,1.37985724287974
"69",2020-05-11,"E10000013 - Gloucestershire",0,4638.56562401734,2307.23667544383,7828.76492557955,3626.39988628789,5497.59769320911,0,19.0263565446414,12.9310312332872,26.8844430902583,16.3956202834379,21.2777945796042,1.33429486032733,1.23617105830612,1.42568832979236,1.30145511305315,1.3668447247806
"70",2020-05-12,"E10000013 - Gloucestershire",0,5006.44232759207,2474.29993616422,8403.46542692755,3926.39613986902,5929.17837508977,0,19.5304348920015,13.0488180323581,28.0578688403416,16.7203892156322,21.9424676122301,1.37159997630307,1.26185959162967,1.48144097449196,1.33271597967083,1.40941767370008
"71",2020-05-13,"E10000013 - Gloucestershire",0,5037.90057587615,2486.39517643963,8368.07108847181,3935.70512264219,5965.88377232362,0,20.0945669691894,13.1683845136359,29.2683144682776,17.0879486649923,22.6702358549941,1.31577677390488,1.23702338462331,1.39168596303457,1.28933025659076,1.3430570388088
"72",2020-05-14,"E10000013 - Gloucestershire",0,5343.24702771463,2629.52695807445,8854.41615343326,4171.97494880854,6337.1436230312,0,20.7316271752966,13.3787681237556,30.5833732607507,17.5136915751998,23.4491776018304,1.33365755615843,1.25222188552512,1.41490389979258,1.3062167721362,1.36148274000649
"73",2020-05-15,"E10000013 - Gloucestershire",0,5521.4506682661,2722.7487183686,9122.8351596159,4318.8697739011,6543.60499505302,0,21.4431652199356,13.6139707455502,31.9625528224292,18.0081867880173,24.3338649268159,1.31972468216552,1.23574443345158,1.40304841011922,1.2909611580632,1.34797247982888
"74",2020-05-16,"E10000013 - Gloucestershire",0,5830.74230273953,2889.33600215256,9517.65251837937,4575.996641884,6910.43473368455,0,22.2303474296936,13.8853776087087,33.4828833847022,18.5423397116913,25.2877945423492,1.33609162533603,1.24703774843802,1.42108147764743,1.30647241888969,1.3652594589778
"75",2020-05-17,"E10000013 - Gloucestershire",0,6003.33383588357,2981.72871623853,9729.7110559888,4716.77833602121,7099.74903316809,0,23.0910568771678,14.1902437065519,35.1578914010802,19.1187234118227,26.3947244572136,1.31974070862178,1.22782733037646,1.40335353708765,1.29209596063813,1.34924788279497
"76",2020-05-18,"E10000013 - Gloucestershire",0,5860.07037652605,2924.20451654704,9407.91012863651,4628.08150235989,6929.84753356956,0,24.0236901253401,14.5436499361371,36.9647703696546,19.7487369169818,27.5797226440158,1.23623150941104,1.14785451936297,1.30764755403472,1.21201697922731,1.262786998415
"77",2020-05-19,"E10000013 - Gloucestershire",0,6004.86330363432,3032.69430628987,9496.2373361242,4785.49500594791,7102.20865007527,0,25.0313767821704,14.9362077158926,39.0952263989016,20.4421201991767,28.7674050305756,1.21955354026565,1.11423188898662,1.30360160781972,1.19067836587389,1.25274704614281
"78",2020-05-20,"E10000013 - Gloucestershire",0,6362.99849754739,3239.95764400162,9983.09656889647,5096.89493458957,7541.22867068578,0,26.1140115282702,15.3298583550604,41.3101566310087,21.2008187026159,30.1248889085888,1.24887739622953,1.12288845471376,1.35428586308836,1.21089390935237,1.29058461110952
"79",2020-05-21,"E10000013 - Gloucestershire",0,6281.34654019784,3209.22026022788,9709.79026475746,5046.93273737721,7392.88703624086,0,27.2661226778807,15.7642341321846,43.6142143182989,22.051230631143,31.4675588278987,1.19306025594607,1.07916799821283,1.2672779822519,1.16867443885493,1.2240083907351
"80",2020-05-22,"E10000013 - Gloucestershire",0,6533.0343922512,3386.10434447524,9960.61599579733,5272.02808284682,7669.33717672209,0,28.4848688406255,16.2454818950839,45.9653316016534,22.9037773791319,32.977052071309,1.20458233008176,1.08094272647053,1.28841207884972,1.17736890522524,1.23958138017062
"81",2020-05-23,"E10000013 - Gloucestershire",0,6616.41674697522,3472.91580960283,9987.83666996754,5392.97442211194,7766.78234589184,0,29.7727117713515,16.7438855974872,48.2275691161556,23.8508176799656,34.5455299591561,1.18734370541805,1.0547213479893,1.27811951561995,1.15849092557632,1.22507954552693
"82",2020-05-24,"E10000013 - Gloucestershire",0,6844.89322377147,3650.58074017912,10183.1949718163,5610.12732245137,8019.92679956473,0,31.1168971967847,17.3517449423009,50.506011063437,24.8004445219758,36.2429788825466,1.19748682965449,1.05165232383009,1.29668075265352,1.16525712204921,1.2399648068092
"83",2020-05-25,"E10000013 - Gloucestershire",0,6900.46079586472,3736.84994876683,10039.2243256983,5712.74584320121,8056.74567262791,0,32.5122817310612,18.0258377707054,52.988218303136,25.8552526853222,37.9471811293489,1.17834895660572,1.02388928313213,1.28077920539923,1.14308992294163,1.22345707722844
"84",2020-05-26,"E10000013 - Gloucestershire",0,6592.66077651497,3621.43686765062,9402.74802867205,5508.39016656607,7689.20611301149,0,33.9583513671147,18.6785725555421,55.7852078742439,26.9259193480388,39.7069481791273,1.09976874164085,0.946737637795507,1.19688451813441,1.06434437009557,1.14507453624338
"85",2020-05-27,"E10000013 - Gloucestershire",0,6614.41151837766,3703.24350228082,9184.09745571012,5599.93587942429,7668.83942025966,0,35.4468568601404,19.3365223628408,58.5633691733042,28.007301924211,41.4815933057845,1.08153547924519,0.914892117605503,1.19271461762527,1.03767511997026,1.135447030151
"86",2020-05-28,"E10000013 - Gloucestershire",0,6862.76237429965,3929.71713054665,9343.73329672616,5888.96668963635,7891.94773538858,0,36.9674792599992,19.9920397872751,61.6451341571485,29.1173106909873,43.3334497774627,1.10413996566028,0.91355051669731,1.23758839126333,1.05311697367088,1.16720768961932
"87",2020-05-29,"E10000013 - Gloucestershire",0,6629.34676288006,3845.85864486934,8930.21124311916,5725.33011600863,7607.72309304524,0,38.5172889431343,20.583715597084,64.2439223800535,30.3289950138223,45.1872072056878,1.05134588706369,0.874192987290963,1.16409008385819,1.00769699885345,1.10712219869476
"88",2020-05-30,"E10000013 - Gloucestershire",0,6749.32112527127,4000.06135906297,8936.23202672269,5889.19965818993,7701.39193336006,0,40.0895834532744,21.212723069741,66.7844370587072,31.5445695845724,47.1620684730392,1.05855526525126,0.8727395375188,1.18333293720436,1.01054706525304,1.11751810370695
"89",2020-05-31,"E10000013 - Gloucestershire",0,6691.15222754602,4047.39492882416,8688.33071753754,5918.27353043241,7564.23225066999,0,41.6738268544953,21.8418897627431,69.2876390483058,32.7798284125956,49.0017306277298,1.04072345055478,0.85092623735799,1.17460591108191,0.99039377263097,1.10228804681948
"90",2020-06-01,"E10000013 - Gloucestershire",0,6776.71472701593,4192.43467378802,8637.73853419712,6054.31347256661,7599.58193783827,0,43.2612997433026,22.4915178868089,72.1343431524711,33.9678326174781,50.8612835171087,1.04721077181294,0.847881936435179,1.19219296465369,0.992432291345158,1.11315296921277
"91",2020-06-02,"E10000013 - Gloucestershire",0,6688.53304120005,4219.42237753395,8424.7125159925,6054.52865536068,7460.45870805752,0,44.8382534445966,23.2844880957783,75.0879419197844,35.2358609624323,52.7260193071001,1.02837072536758,0.826183113954409,1.17919386240801,0.971278085936696,1.09628050129632
"92",2020-06-03,"E10000013 - Gloucestershire",0,6257.27808735831,4057.85163506276,7756.36483968331,5718.81933939357,6931.1781162392,0,46.4034513003726,24.0858311815378,77.5188075216869,36.4723084056029,54.5572068830727,0.958153149693873,0.762849971498455,1.10319438116586,0.901572600864474,1.02358450594186
