"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000033 - Southend-on-Sea",0,347.552414161254,227.359762086368,499.938837032228,298.481037905706,391.168672376077,0,0.0553640261620484,0.0298095848199047,0.0992471417545853,0.0426625613629984,0.0642830580693299,2.79286220051428,2.19345807928604,3.29624834666556,2.56763037895908,3.03622061838583
"12",2020-03-16,"E06000033 - Southend-on-Sea",2,505.435069833371,339.346651186475,719.870799250647,438.847198485366,563.155539663119,0,0.0804501880158803,0.0434961396447229,0.143570827692898,0.0621831004865588,0.0933436709045681,3.39633465395678,2.63410576398554,4.10017295794328,3.09774385752973,3.69764855781003
"13",2020-03-17,"E06000033 - Southend-on-Sea",2,525.520029868057,361.061801650861,730.443176648169,459.381250945156,583.557399100374,0,0.112749918480256,0.0613349326721292,0.199657102485812,0.0877018580971344,0.130420172724058,2.93747527592389,2.31413488625771,3.51713129267222,2.70060817926891,3.17054606403062
"14",2020-03-18,"E06000033 - Southend-on-Sea",0,625.50080709538,437.74936256339,859.601931150816,547.382423214082,693.936290701927,0,0.152560100296701,0.0836520124958814,0.267005192744815,0.119436447403887,0.175961957443806,2.87929590967497,2.2750649863492,3.46135090446091,2.64959422537664,3.10400932794504
"15",2020-03-19,"E06000033 - Southend-on-Sea",0,665.746850120606,473.456332539819,904.432514653117,586.266954076383,736.42746227941,0,0.201695661219323,0.112068560336628,0.347971189737611,0.159277539195191,0.231981269203224,2.53914831339868,2.04232746528915,3.06391238743958,2.35027918587715,2.72262139256016
"16",2020-03-20,"E06000033 - Southend-on-Sea",0,743.288298791678,533.397380058844,1004.93110391453,655.342117486756,819.058945582602,0,0.261546996654202,0.148350993033921,0.443642483272489,0.208041696180459,0.300601070597152,2.37292256401804,1.91717017563143,2.83230435423859,2.2013481172182,2.53957434427302
"17",2020-03-21,"E06000033 - Southend-on-Sea",1,690.391765712615,502.179106349633,916.047302921095,614.364493168477,758.59547966481,0,0.333223985968279,0.191713632561223,0.554508336448497,0.268621397904181,0.381565600293035,1.87532766478464,1.53428613187406,2.19260410885011,1.76067418372612,1.99636131490099
"18",2020-03-22,"E06000033 - Southend-on-Sea",4,692.040508401703,506.996021353494,915.588609660162,618.043263358019,760.267901439572,0,0.419502974688139,0.244796621815041,0.68277626319222,0.341561868709996,0.479702133552758,1.63188321447395,1.34095184469446,1.8966049143998,1.53683479911956,1.7287477941312
"19",2020-03-23,"E06000033 - Southend-on-Sea",6,807.970042399301,593.60832014486,1070.46151907156,721.105200855617,886.182857482959,0,0.522423369972702,0.311427152426702,0.831909212019584,0.430902093093889,0.594946872032251,1.69925269616166,1.39782780843203,2.00683804621465,1.59952518387424,1.80407097709018
"20",2020-03-24,"E06000033 - Southend-on-Sea",6,509.238751226848,386.986107609056,655.944342402842,460.615329385192,555.407748972348,0,0.643879923152024,0.393085909776845,1.00312602906046,0.537400704643354,0.729860107448809,0.976592536289971,0.810825358504026,1.14301876370127,0.92134431922538,1.03375850775696
"21",2020-03-25,"E06000033 - Southend-on-Sea",2,556.00497355524,422.166288015894,717.633423234064,501.989525855263,606.286379686836,0,0.786057119932712,0.488984629078525,1.19876716076161,0.662632512352104,0.886782990648532,0.990805160931542,0.819523428119756,1.16337701410959,0.934694322191752,1.04910078196902
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,513.001264641953,387.824938239558,661.143794831378,464.386485461638,558.506349990114,0,0.949394815432094,0.606092470882297,1.41825867892543,0.807271151816636,1.06755649178667,0.878044781866063,0.71690328784101,1.03987473703752,0.822059382034988,0.933523879470831
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,463.684421775972,351.000019584449,597.708604956055,418.387942785336,505.438487840118,1,1.13506369420798,0.736691316190729,1.66295667977176,0.974952717225253,1.26919512840456,0.780326721881213,0.635352604142418,0.927235523293511,0.729770772339422,0.83041392519313
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,263.338932965747,191.417785555398,348.813364035141,235.248205050172,288.430554324079,0,1.3414652728988,0.886986826854397,1.92340788138259,1.16344847313401,1.49140413347003,0.444613104602455,0.338147553977949,0.554725520855527,0.407637643569056,0.482420559781693
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,215.962981808335,152.949503130221,289.991780045001,191.387749817881,238.35554484229,1,1.56743391033674,1.06460157843249,2.22293853297168,1.3694777467832,1.73222972994915,0.373136354262841,0.27647997813077,0.473074426579583,0.339051424127832,0.407914781481876
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,370.60843628036,273.46602251183,485.817791303143,332.171857398861,403.750246237034,1,1.80895546548388,1.25711456734266,2.52801608229606,1.59333109378989,1.99175055115681,0.672418901480084,0.541381857039231,0.806889268219411,0.625934682506106,0.718371535745798
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,448.30041643683,330.53274841271,591.342306401047,401.30205432747,489.503624729406,0,2.06247276095463,1.45528309262489,2.82920455208459,1.82695587065245,2.26349542372588,0.871003068845264,0.715605161921466,1.02890792208654,0.816703424517127,0.925181309867636
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,342.393536688338,248.727141726434,454.251629337039,305.342002543469,373.724283534973,1,2.32204764963565,1.65634387539311,3.15001216333645,2.06862552520804,2.54320033553391,0.710203614338087,0.578481343711798,0.848120394728188,0.664052104545816,0.758238346499487
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,354.63973701002,254.835789917395,475.002543752683,314.596661110888,389.359130847496,1,2.581174446821,1.85681958053408,3.45740232201674,2.3101114833091,2.81656183862653,0.77489935218833,0.628384006741663,0.922175498211746,0.724324121901752,0.82501189525381
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,324.640176854732,230.685909697905,443.006851866275,287.030072205424,357.573919343507,3,2.83525847600705,2.06719142944335,3.735439813307,2.55084242847497,3.08421708479246,0.742567495925056,0.605224722771046,0.884904242002895,0.694284976029611,0.790128770773146
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,221.322266275341,148.680347280996,308.843313197762,192.961316087336,246.711365123706,3,3.07847713878884,2.27519024084888,4.01204632017669,2.78338026058297,3.34240429827542,0.527534096613917,0.412747270352404,0.644206592518967,0.486817715983783,0.568086476200227
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,241.311872871056,163.011928838538,338.563870307329,209.923924392322,269.239325422914,3,3.30453788199528,2.46724119884654,4.27478901163996,3.00177374682956,3.57820762674566,0.600715598389851,0.47917816853117,0.725438728190122,0.558018171929253,0.644193329465796
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,277.810532071729,188.518272892847,392.082131636366,241.119293610671,310.856007923363,4,3.51228213610574,2.64739405978612,4.48415238704429,3.20265568083317,3.78874501119986,0.729465482579794,0.593879645183345,0.86837024862507,0.681835294951972,0.776684405588314
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,304.739823491936,203.410518513225,432.521787111359,263.284665487167,341.22877535994,3,3.69695210067548,2.81323707243995,4.68393465883062,3.37908409894458,3.98235620844973,0.8470577664875,0.697107096385018,1.00055253940759,0.794726495364708,0.89937840612052
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,289.262630629704,189.001950492068,417.16502348985,248.472097664708,325.303252064068,3,3.85552347062812,2.96321509612162,4.83869490092491,3.53595998587749,4.14423069369884,0.845693253995406,0.696197989508515,0.998662241552282,0.794175387121915,0.897369297766229
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,312.982936369253,200.443434498211,458.755378280411,266.707664060221,354.346457675503,3,3.98921046218092,3.08645149322735,4.97414953676832,3.66922711335472,4.28542815371623,0.952168695076194,0.784827637969357,1.12458166550708,0.892989403790862,1.00897426607388
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,202.01107190449,124.21816145729,305.176301934321,169.151683018201,230.774403394762,6,4.09518640731123,3.19267664065771,5.05315525112992,3.78067646944923,4.38662319230207,0.632001363858274,0.506568082403867,0.758366142530244,0.587472448016736,0.6751254784683
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,164.892291858901,97.4334226717517,254.53607688054,136.226800925576,190.176773881916,6,4.17668325086903,3.27608430620221,5.13354873671342,3.86372362155461,4.47141409853648,0.528521490208441,0.417389765109758,0.642695459480813,0.48950217673833,0.567771050302027
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,127.071201501991,71.0095724128188,203.54905748309,103.131435269612,148.039439387475,6,4.23084808864832,3.34217218805993,5.15936223188887,3.92342745341073,4.5240164631225,0.421856318127277,0.320805444221739,0.525053319642103,0.385996684434628,0.458252594187316
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,122.65215578602,67.17654497267,197.430701668393,98.3273178631907,143.330538644763,6,4.26246331704552,3.39225194083481,5.1744529438153,3.95933129180741,4.5563379272419,0.42913098229484,0.328443016589108,0.531751300717939,0.394196056299806,0.464913319633731
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,211.06915228368,121.494418417879,336.647121355426,171.413223963777,245.404142245787,6,4.27330522571744,3.43093930046846,5.15442957290557,3.97729953809113,4.56351705019626,0.79446844715958,0.650964563428872,0.940641213574539,0.745286295097931,0.843745147760461
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,214.087442497645,120.660558313308,346.067363007594,172.767486477407,249.273014256208,6,4.26090776542668,3.44716255135904,5.09635435216329,3.97273143947771,4.54304135296065,0.870232793377549,0.718322022490506,1.02596337692891,0.818853432126318,0.9216111487078
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,213.213324211044,116.759299759227,347.854323276668,169.995550867818,248.609836363423,6,4.2324307869036,3.43628996464616,5.04996835048108,3.95164293027169,4.50848905298585,0.921908739303545,0.758273014688534,1.09020993424227,0.863753272374314,0.977454784210123
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,141.555055901683,74.4630674112781,236.71165085905,110.622160513245,166.99453271769,4,4.18606840413464,3.42598943892494,4.98512720832434,3.9143363325419,4.45073273253464,0.637372631053852,0.516800587802699,0.761987235794083,0.594868179437832,0.681326525745726
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,107.47864360876,53.2423179922289,185.862464150891,82.7707691080723,127.983655745581,3,4.12803733241868,3.39436519159556,4.87987170540113,3.8620321571445,4.38639158835054,0.499265048934901,0.390783707824809,0.60977342110544,0.460737502994849,0.537951931994211
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,147.598485753299,74.3870636068792,253.726401330433,113.110255459038,175.076181032255,3,4.05404775100138,3.35164548635234,4.7960519336747,3.79545562906859,4.30547486670147,0.714563833847769,0.586295732436755,0.844510344568582,0.67119211308884,0.760226805314723
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,158.881840533269,79.1949463756725,275.029974088003,121.047854364494,188.954166923166,3,3.97123056941218,3.28863749558338,4.68690730550684,3.71727876837058,4.20974653620785,0.809387472261619,0.668999453374324,0.953689178130901,0.761557207141969,0.85778772935709
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,166.092445276838,81.2454215968593,291.943486411624,125.708136165263,197.538175638772,4,3.87963818455574,3.22027837321268,4.58862721813536,3.62734952754645,4.11322601060165,0.888657662291255,0.738016611301376,1.04212294976033,0.838594165879927,0.939142150299051
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,165.031596287528,78.8471881730177,294.070844080508,123.899689196452,197.192621613763,3,3.77955524963765,3.13744732879053,4.48355625721659,3.52636877606359,4.0106725083059,0.918802703478459,0.76846545771391,1.06940101050159,0.870229278885223,0.969421713667542
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,214.017104168888,99.8359277524906,387.290212755374,160.304797368254,257.879254027731,3,3.67353075455845,3.03652915984332,4.36259269177508,3.42526277091622,3.90860476234965,1.22726675113686,1.00823069278521,1.45804472897924,1.15358858431608,1.29939880699223
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,169.601198741034,76.0304895634561,312.384280413709,125.208120408606,204.987603481754,3,3.56296294915638,2.93460205017017,4.25384980313248,3.312519347911,3.80035189145543,0.983547370748189,0.820097870831452,1.14886236751884,0.929306839841302,1.03885067337932
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,106.444493201731,45.4317996294194,200.830662680395,76.2090755891009,129.426419026441,3,3.4507514118862,2.82696995586545,4.15781235029069,3.20019005460818,3.68343496269505,0.613326156228696,0.495801652682689,0.730273951775546,0.57323425456913,0.654213052382177
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,150.817941497758,64.6629395596778,285.055191334736,108.560579122911,183.282860057745,3,3.3348965619076,2.70810557271115,4.05310724810091,3.07530246367603,3.56779839959443,0.871579099445082,0.727286722950623,1.01293948048969,0.824371079184529,0.920628583253873
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,181.361493754697,76.7525871473254,348.946260329188,130.143005766372,221.987509863965,3,3.21977468577516,2.58472589436034,3.95664687309125,2.95470784031883,3.45383914945659,1.06574629162301,0.891768890292731,1.24044511105586,1.00778877319254,1.12426488091041
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,74.2795383560004,28.9874881505846,147.658889825062,51.0063997916137,91.9387815376224,3,3.10675095896258,2.46326653485301,3.85287242349209,2.84209248256524,3.3412292115845,0.440320544467807,0.341138112900358,0.540299099883068,0.405998763603748,0.475396353096864
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,115.858736192558,45.726720324538,230.049191363775,80.1434420100018,142.289114895502,3,2.99511890725398,2.34323088759367,3.75282808881432,2.72877283293842,3.23319253958002,0.700426734823805,0.578199825521535,0.823045580557725,0.659509288322563,0.744401603376739
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,113.594599295212,43.4866939292556,229.498595917037,78.0113894360979,139.886232186207,2,2.8849158431887,2.22094953141025,3.65838063367559,2.61706594123854,3.12490639543491,0.710740033670349,0.587920932133368,0.83403882700829,0.669226362139572,0.753877990953256
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,115.053398753893,43.2033785816052,234.160483929302,78.3428810429916,141.849016036992,2,2.78100530961007,2.10485140559656,3.5667002707797,2.50931667761978,3.02293971391281,0.751047642678009,0.624535514272521,0.877629473514812,0.709120669983516,0.795006549507898
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,112.889613980936,41.6965919494718,232.242066173735,76.0362587940248,139.459140012218,2,2.68169441548088,2.0030783442148,3.48038029140964,2.40607711691761,2.92633407834329,0.770082814293109,0.638853613526848,0.894855888755431,0.727226333974176,0.814926623605628
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,96.8053245660664,34.6182318396168,202.823057285051,64.2748213935485,120.15639130203,2,2.58537371464508,1.88992302608025,3.39482616329483,2.30209793437321,2.83562800795717,0.686433292781353,0.56511743950046,0.805042054213656,0.64614880360013,0.729242682384348
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,97.129410979207,33.9396798511623,206.996779507302,63.9332893434284,121.140984348635,2,2.49260258736654,1.7870962859044,3.32321266296179,2.19975992238712,2.74239859649674,0.715822704844339,0.595287239815696,0.836353393845141,0.674919764856819,0.759315727457651
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,129.876454148693,44.674329628058,278.581421758849,85.5765776876938,162.022898345735,2,2.40477462798437,1.68765686880791,3.25869139026258,2.10868077866753,2.66319745068482,0.998820224445811,0.84019944017703,1.15638610871671,0.947667368695665,1.05106161361713
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,165.44896370302,55.5516452994572,353.346481255978,109.344912504304,207.344183896752,2,2.32130101257948,1.59294786458944,3.19319133480868,2.02219533413019,2.58510426429448,1.3225266375039,1.10849529926277,1.54240123743435,1.25300774002818,1.39547357466962
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,177.299368340687,58.0110910536909,381.961242133874,115.882289118179,222.758176109146,3,2.24031003759809,1.50040943559291,3.12874130389257,1.93084037643115,2.5133891133443,1.43869084730941,1.19649005254217,1.69034413755306,1.35792969320226,1.52126447378847
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,92.8928493345947,29.1034734513662,206.12390993033,59.8864607220257,116.655958713644,0,2.16491551327964,1.41779967171201,3.0896209496037,1.85342221734792,2.44272381938984,0.739665496772432,0.616546870964609,0.858561798431091,0.701385136411981,0.778644566656165
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,100.389457215207,30.5373692921672,223.33637480886,64.0820193917274,127.024776527085,0,2.09258642035494,1.34384669017918,3.02851381172162,1.7768579153712,2.37049746524554,0.777744277847848,0.649402163876173,0.902805651528943,0.737749561062629,0.819075375731041
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,102.735439943877,30.328671662319,230.963365564112,64.9689577274548,129.856372186972,0,2.02257584941901,1.27308385904214,2.98102104316966,1.70501007888551,2.30781505164135,0.789228155642054,0.658403926617825,0.916339789114624,0.748349153301651,0.83046175927526
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,91.669316633263,26.4042018499418,208.589808487484,57.319372713256,116.337713319475,0,1.95667483305088,1.20509487691677,2.93286299287935,1.63457785667294,2.24227053751059,0.70992388032493,0.592022754161519,0.825911173640251,0.672860766250049,0.747341498332342
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,93.6137713336829,26.1874954001242,215.547828958339,57.9797427524235,118.888085827075,0,1.89464432668995,1.13953377850689,2.89033725232238,1.56853503119779,2.17673288504645,0.739762988213509,0.617566973055162,0.855379205409305,0.702368941107482,0.778007870642703
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,124.740301268047,34.7547175673475,291.572186069642,76.5033382018992,158.01964850686,0,1.835054920714,1.07060009404077,2.84388770657057,1.50872246811617,2.12080663053741,1.01557241436039,0.850735169174741,1.17590734406458,0.964836843128113,1.06888947623395
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,157.445856813412,42.8860530338045,369.132643044343,95.6524019346221,200.156916229636,0,1.77924048075601,1.01426148524368,2.81660562341491,1.44850715528198,2.06943847194805,1.32008180606289,1.1069544126614,1.53355170690273,1.25091650240061,1.39213168473321
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,168.852411841611,45.4141245162644,399.196142214502,101.823225106438,214.668000019664,0,1.72871763288989,0.962983860503905,2.78964774700729,1.3917750447585,2.01955256156583,1.43022632777587,1.19340834264536,1.67253839412223,1.35188853955787,1.51117291106322
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,88.6415662926146,22.2322263902107,213.756934121303,52.4893818645674,113.125312393969,0,1.68103334120631,0.915141460070832,2.75899662482614,1.34038365387959,1.97126142072533,0.73533249210009,0.615161459092319,0.847491152626158,0.698854357249389,0.773172829696058
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,95.8573476404013,23.3195116480861,234.825094519449,56.0430032249725,122.471373962941,0,1.63613328900768,0.863958849100609,2.73781915292214,1.29174791632482,1.9293067023569,0.773204168986846,0.648431064435597,0.891118916171856,0.735223759521377,0.81296433263733
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,98.0833569933273,23.2936490348018,244.31357527515,56.8327800435233,125.947540400458,0,1.59411729497103,0.815666962000994,2.71823200122645,1.24604973802731,1.8874420945767,0.78463874018534,0.657500133773285,0.903774682721909,0.745270002288415,0.82495562693764
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,87.5019889398598,20.2957250356877,220.735366257028,50.1806906726864,112.261136324082,0,1.55527544699441,0.770842162849784,2.69005033017655,1.20084876536253,1.84937466269871,0.705810097498208,0.590988647533383,0.814534759151519,0.670239439165631,0.742251815875905
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,89.3401269510752,20.1059986583582,227.612671216138,50.6639259733779,114.60816325812,0,1.51844914703283,0.728846417015576,2.68710337781336,1.15802154366772,1.81513857148136,0.735491540686692,0.616968427624706,0.844095709961455,0.699424277330517,0.772980677962847
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,119.03407421559,26.8433969010516,302.66835180344,67.2821527769952,152.537801338286,0,1.48557655695449,0.694325513688042,2.67937923059871,1.11929060032413,1.78187479237756,1.00973200701928,0.849668231347118,1.1631174063529,0.961556309683655,1.06175088667355
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,150.200199481989,33.3643575615232,387.084979658833,84.3870902554389,192.391345668454,0,1.45530513551986,0.664897850704908,2.67979128294226,1.08430102393205,1.7580264790021,1.31253359965634,1.10567125677503,1.5183579922511,1.24643138351999,1.3835371824718
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,161.028045504248,34.8585085384163,420.756455832936,89.5420088632979,207.404892794622,0,1.42823482879874,0.638412266417579,2.67214044592472,1.05170825806327,1.72969647608594,1.42210010912347,1.19096321356356,1.6531480638959,1.34545402485369,1.50166335225059
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,84.4862569165635,17.1530676564111,223.536850803641,46.0695871823246,108.309144503922,0,1.40273542618365,0.608746282813423,2.66490494560932,1.02199062892364,1.7079217642216,0.731172477608268,0.614440077529172,0.837894473340429,0.696501457283731,0.768117531536734
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,91.3271917977285,18.0024447364345,243.761415183433,49.0228502397153,116.897187594073,0,1.37942054794052,0.580284435455368,2.66316318673996,0.991916378003665,1.68321618027292,0.768846065705734,0.647701189731756,0.879935036496085,0.732610605854,0.807216080284578
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,93.3970335417848,17.8819696805299,255.123867135275,49.4557970271119,120.058662094037,0,1.35843902779402,0.557044483759336,2.6693490357341,0.963973984200312,1.66137383839742,0.780235422375909,0.65680813317283,0.89242647989416,0.742714431182537,0.81997225924709
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,83.2918954135522,15.6953932857344,229.864719000665,43.7103698184078,107.366943972127,0,1.33801037785612,0.531958157889469,2.68404984813131,0.93784436047789,1.6400312280018,0.701864449406727,0.590204431243834,0.805411268673097,0.668149741248739,0.737462439871829
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,85.0169953769965,15.8685422391962,235.052210157675,44.1464277451089,109.519043786541,0,1.31922762566235,0.50953525805915,2.68523222968142,0.914953586399757,1.62080156778107,0.731395653725388,0.616501237913487,0.832906928355584,0.697181627017694,0.767564994719347
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,113.254501604087,20.6879685950185,317.425991870326,58.879625593674,145.961749527451,0,1.30307328323804,0.48718428553045,2.69685707141024,0.894667276340489,1.61009403677111,1.00413232946745,0.848858863981119,1.14814761146207,0.958180614630897,1.05415645490908
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,142.854204861279,25.7138096985642,403.118747897015,73.5326091928445,184.625280386459,0,1.28757719400211,0.467252872926411,2.70712244261852,0.876676556670483,1.5944344010313,1.3052995225215,1.10478773684868,1.50013120475456,1.24162321763966,1.37466931909519
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,153.083580584044,26.8361597358752,435.255606689329,77.881016435961,198.784818701817,0,1.27284902963971,0.448391630763444,2.71882514326491,0.858775755031563,1.58306303610944,1.4143164991743,1.18903181962309,1.63179413060078,1.34071798759848,1.49192492552136
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,80.2600397855819,13.4408827076845,231.693659934123,40.1716545961265,103.843250114582,0,1.25979882821777,0.430463149489459,2.72100640970593,0.841373086144061,1.56991332170561,0.727191227377761,0.613897874473962,0.826564503881044,0.694757086864892,0.763255650357383
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,86.7115668105739,14.0220016091244,254.261767054524,42.9348820191701,112.371338367892,0,1.24798170359329,0.412612787499248,2.7313232814977,0.824276841979251,1.55975782316532,0.764676864901962,0.647153272176245,0.867885266778501,0.730697953813604,0.802443973853101
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,88.6176746246337,14.0581525300425,262.872801945616,43.2645972672056,114.738642554622,0,1.23551303228196,0.397812740820702,2.73659568477982,0.808643958738598,1.54718117937715,0.776025547515509,0.656285037663039,0.880609495006538,0.740403129728028,0.814462425539581
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,78.9923361665006,12.2300058849394,236.660500911774,38.2067730281672,102.45822620635,0,1.22418977208564,0.384027066807728,2.75415901588888,0.792049464979482,1.53502823752898,0.698093823297688,0.589609682540871,0.793697103042948,0.666198493247229,0.733130060944421
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,80.5957547867601,12.1799584913311,244.163286294516,38.6930845320454,104.476267015638,0,1.21404146668441,0.371511831930914,2.76084108136,0.776209177676801,1.52630585026922,0.727482758957957,0.616136312351313,0.822742785673864,0.695084831391112,0.762824346779405
