"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,245.316493127214,178.1716905842,331.192298091362,218.51977644542,269.495253517468,1,0.726579503811995,0.459327208860074,1.08907815734627,0.60983499076283,0.823800715732931,0.680469511552598,0.545370629173091,0.833286201572336,0.625831623114986,0.731861537149597
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,276.573595041353,204.627770596568,370.106224851997,247.279864419104,303.133109335129,0,0.860243043973311,0.546332057139799,1.27408944790787,0.725098481555582,0.973000499373687,0.780554989873886,0.641035673283139,0.936356345217551,0.725364568006501,0.834408742197047
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,321.484392788451,237.442875621691,430.022813769965,286.541748126015,351.177040357157,1,1.00582963721792,0.648987450580696,1.47630070898167,0.85352681491047,1.13064507618967,0.936020710038975,0.77925425092831,1.10525618104202,0.878460668597162,0.993819464390756
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,260.130492418154,190.965293259609,349.521005202875,231.677422044123,285.30713386573,1,1.15939521519715,0.761124022127463,1.68859026120331,0.990550960025453,1.30208835226062,0.783140430162445,0.643797667589809,0.941192917392659,0.727921321101478,0.837044685454009
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,264.23121617869,192.206069797726,354.897964800051,234.983749455785,289.396285206454,0,1.31825899245674,0.869878104764375,1.90026589580448,1.13047705501196,1.47682690818209,0.817931006326946,0.674019261552528,0.978782336385491,0.761901080471421,0.871954099310619
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,295.747580616473,214.365611727929,396.098218479605,263.461127437993,323.428462882948,1,1.4800232096852,0.983010316669968,2.11204284795746,1.27449818914909,1.65478582513876,0.941267161583047,0.782205238482464,1.11150681774788,0.883335179286306,0.997890185096618
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,224.65806061618,159.183266987187,304.03108137309,197.457485873119,247.73872851167,1,1.6404705103618,1.10647379111769,2.31811559850867,1.42288437041455,1.82968112170839,0.733497324250343,0.59794534574281,0.884199109010968,0.677970051891335,0.785783492545674
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,243.498739463447,171.402567000279,331.285307813697,213.786996988468,269.274023912098,2,1.79651235062346,1.2225002216579,2.51682741493928,1.56603306200682,1.9992103097924,0.813160243522759,0.671280481436791,0.970889677828434,0.755490493066867,0.868954672483963
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,282.48626243398,199.222491084574,384.617597020128,248.8165632821,311.69640173746,2,1.94696782551523,1.34125075961883,2.70185198996754,1.70438019639718,2.16156832352859,0.969140750797033,0.811039766070402,1.13955055848761,0.911480578137996,1.02744133149134
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,354.241983947748,247.528884629077,486.736585466296,311.827853215381,391.158718991689,2,2.08814371496943,1.44663540810681,2.86890966883591,1.83496954866731,2.31218508095748,1.24643273563037,1.05417796117662,1.45036843115261,1.17564216899437,1.31372317394705
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,337.811142594296,233.1932359157,468.207736553785,295.806585520515,374.648330355067,1,2.21871037651141,1.55711686042956,3.02619241887512,1.95655188355907,2.44977777289366,1.20294344124982,1.01850831535436,1.39634852852794,1.13450600702364,1.26644482206998
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,333.312120359421,226.651966339114,467.025337733352,290.180180766889,371.549939614345,1,2.33782046710021,1.66423981883233,3.15557848620027,2.06870557396379,2.57678618155434,1.17808626588317,0.999917629191556,1.36620085809895,1.11147507234962,1.24124761915158
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,288.046193731872,190.656736871629,409.998698174073,248.309729318666,323.551967137237,2,2.44413005597759,1.75484129452242,3.27194189013341,2.17122633995532,2.69022684436646,0.998648677803278,0.834941074954546,1.17828179230187,0.937777272111263,1.05720667416014
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,270.535451442151,173.805058497238,390.450401266509,230.606541007408,306.46753007333,3,2.53726369460384,1.84274325921301,3.36217239951696,2.25982076664243,2.7842589565307,0.918538342681847,0.770403558857165,1.08046433315007,0.860487687279271,0.973914605808641
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,182.914034148516,111.187325308398,278.122381108241,152.310283916706,209.860240142017,3,2.61810534429619,1.9186223699475,3.44328593957582,2.34065209914295,2.86668350311772,0.612711935002111,0.484022848660643,0.759180520634142,0.560209986247356,0.662041347457869
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,262.129881588083,164.040835415068,393.818804835002,220.048128618393,298.938387948162,3,2.68776930440158,1.99083654311428,3.50378099784621,2.41526786884616,2.93540345417699,0.881580981712026,0.72796750845726,1.04920898573642,0.825029712275485,0.936198718293506
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,386.644659899432,240.685277709377,580.091852502231,326.382105646421,436.749132983806,2,2.74688476390875,2.0637011134525,3.55895430564537,2.47938114742559,2.98707410168049,1.32831634056698,1.12221749009686,1.54672904383326,1.25494183502815,1.39890160469775
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,386.599763420955,237.157891715506,585.634223738632,325.934854171902,439.474424854959,3,2.7965116263681,2.11691272762587,3.58723661771575,2.53693520810369,3.03640608062997,1.34677317594844,1.13975759389384,1.56477493525128,1.27301876684036,1.41570302188563
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,378.142432502114,226.910201386807,580.543028095066,315.251861260629,431.827306889845,3,2.83725430711349,2.17553090762608,3.61494291386043,2.58565943893072,3.06768796158734,1.30319736404923,1.10342357985515,1.51518242900623,1.23175873150695,1.37014185938368
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,301.015771954971,174.55300228256,472.667476067977,245.746723376385,347.28822673557,3,2.87054920860038,2.22591733649172,3.62721017169429,2.62907020147672,3.09590801311778,1.00642394791188,0.848979974723412,1.17724171541245,0.948720476104503,1.06363249552054
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,198.909439912465,108.118704219294,323.622553351135,157.687146826862,234.500544875723,4,2.8985018110819,2.26886352410329,3.64916252435887,2.66759356927028,3.11745276292718,0.642475862606056,0.516549032052932,0.782955311188549,0.590744981140406,0.689684875390036
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,348.88950428428,194.181815256507,556.092244065016,281.567534618791,406.009350245071,3,2.92012127751992,2.30142450692927,3.63978591565442,2.69479840415913,3.13619654429018,1.11285605497499,0.950725552949983,1.28646334367761,1.05118567555712,1.17418855091038
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,376.777582822677,207.218634109181,615.307111577522,302.751194373011,438.077864774354,3,2.93854599442936,2.32744335970051,3.63821680018615,2.71646099773316,3.15363791644105,1.2047638338178,1.03088446394718,1.38779885843965,1.14061996453342,1.26655157310432
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,389.807065614189,210.050211486292,646.399155615616,310.819561161676,454.893967575405,3,2.95412617580945,2.352396309695,3.62618027429776,2.73920543051345,3.16440137381738,1.24253920865428,1.06534493457418,1.42995279920806,1.17625997566557,1.30355393910981
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,429.652623806387,227.133698182241,725.083663154422,341.036657888921,503.651688195497,4,2.96817037768927,2.3692616157834,3.64180743300251,2.75455391261129,3.17691184821955,1.34914866585016,1.15345554263243,1.55578320311281,1.27763971458799,1.41517156668379
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,455.455607260309,235.162686208966,779.597973594138,357.719781604368,535.582143523951,3,2.97938664653867,2.383501683339,3.64538715872815,2.75835110633991,3.18860033145079,1.39191592452431,1.18763898773063,1.60577548534867,1.31768460387511,1.45985884635069
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,463.968342402746,234.617272515727,810.696219918039,360.632081998821,546.679364448693,3,2.99086949658913,2.37847366430636,3.66182491631245,2.76214321717462,3.19962253518096,1.36423993905887,1.16515829763542,1.57500855603674,1.29271912938468,1.43038371060394
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,425.021336943255,207.968523834768,751.696822050511,327.288121750108,505.014996038654,3,3.00375306536136,2.3785431301259,3.6748130236167,2.77286675171565,3.21555740182662,1.19240927469052,1.02511799284079,1.37456357872301,1.12920957624274,1.25449590668434
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,374.036799006417,176.129254570138,670.814843683212,281.927734253557,447.862531843158,3,3.01607007813995,2.37222403171386,3.69574904196577,2.77755267061551,3.23456870630848,1.00190125286605,0.851272742270136,1.16042983021197,0.943507258204759,1.05881873110206
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,480.652227722689,223.868531067627,882.340367461524,364.403736956031,572.964352791856,3,3.03082554180334,2.36460624943493,3.72256191898487,2.7789726481207,3.25935096355585,1.24338027256768,1.06848280415141,1.42162490986447,1.17901423766264,1.30212753539665
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,302.539644345943,134.150926422554,563.336059327618,222.549401966527,365.77109023791,3,3.05009641531879,2.34850627745991,3.77569789347305,2.78185115189007,3.29379186240611,0.760084327709271,0.630789100365088,0.898420376314843,0.708759919496272,0.809331409039837
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,379.0377596559,166.129874670259,717.980378202633,278.690663131242,457.539313880552,3,3.07246482132287,2.3506411747127,3.84162514488748,2.79403773388342,3.33171019142491,0.935341664686017,0.794872967116013,1.08479298704396,0.882331013251921,0.986564272565472
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,408.364878713016,176.207175873104,786.204087093267,299.860888267223,492.595433002872,3,3.09740810818395,2.33793945588316,3.91338054693249,2.80233814286953,3.36808573778805,1.00504744781115,0.859399579258448,1.16122428047235,0.951889429732172,1.05865547874208
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,380.154184571521,159.493644449167,734.847976286383,275.23280375001,459.986317636993,3,3.12989058236077,2.33763193514024,4.01545849356701,2.81456776377662,3.42065223104848,0.937361252115021,0.797256743424225,1.08583709762288,0.884886153957841,0.988765058153637
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,463.445212075114,194.808765281754,904.486710720191,335.592704626966,561.68896298334,3,3.16600710745323,2.32416894676444,4.12577476576429,2.8251469852534,3.47465881137444,1.14735118848897,0.989705618579035,1.31253579346243,1.08998852293474,1.20391878134008
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,482.547460500394,200.232876157507,948.063641516101,346.070811189418,587.516957337307,3,3.20680993138454,2.31549663771318,4.25367465469035,2.83860929657523,3.53004706558458,1.19584722741611,1.04078447973056,1.35583068180102,1.13895667709822,1.25322303044007
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,635.05729499862,261.721594071551,1266.09403359057,453.856205466164,772.567906195313,3,3.25080452612448,2.29652734876511,4.40500804701907,2.86184429742746,3.59743807089039,1.56009412768023,1.34220597090669,1.78396262533809,1.48602324791552,1.63156265111353
"60",2020-05-05,"E06000021 - Stoke-on-Trent",17,659.015793231315,265.740524051555,1332.49588208522,467.906542401151,805.524423192226,3,3.29772274352852,2.28617186191846,4.557181148815,2.87967499344834,3.6714658974405,1.57709564240735,1.35907251957167,1.80268045707588,1.50230890989673,1.6495100264121
"61",2020-05-06,"E06000021 - Stoke-on-Trent",25,762.000262431533,302.705892573493,1561.91399929309,537.339967512005,933.560165596699,3,3.3474506112057,2.27102306880446,4.72842224335918,2.90228844545969,3.74459887583331,1.73851440287168,1.50202533971795,2.00029188559088,1.65608331380306,1.81670343640497
"62",2020-05-07,"E06000021 - Stoke-on-Trent",18,813.294695760258,318.340707989083,1686.18781600948,567.475256672801,1001.2235821098,5,3.39767028281327,2.25976280785679,4.87832652336567,2.91365689888435,3.81868492692372,1.73605911415097,1.49622606085451,1.99757218616066,1.65214296394352,1.81511435579662
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,1310.95824103181,532.047327671769,2661.50090970761,914.766208195388,1613.08409361418,0,3.45140587575736,2.24221497021546,5.03369239236739,2.93523806145657,3.89640820569038,2.6047293081284,2.26639996977413,2.99156348016333,2.493667067207,2.71219293398924
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,1427.74494809563,570.746917183137,2928.08786638681,990.937839118432,1760.73145440471,0,3.50830177748257,2.23370004942772,5.1953065559449,2.95102223252158,3.98108007417191,2.56562158276441,2.24099519821034,2.93599407052535,2.45778790278862,2.669524683152
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,1670.36606247417,657.738284929765,3436.68642722823,1153.6491618391,2066.25665407154,0,3.56826557018231,2.2246249689208,5.3569985318066,2.97000234101622,4.06725130722903,2.62319738762623,2.28262479372932,3.00119283747919,2.51365815952147,2.72984616457285
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,1944.03792683784,757.053784502634,3996.9221063076,1334.93109499189,2400.35057273404,0,3.63642432560052,2.20967102896665,5.54481827906616,3.00148259342221,4.16859548297438,2.62005709134697,2.28679243700929,2.98494537550708,2.51272526657265,2.7258737970841
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,2352.16866508282,907.616056928463,4863.27371868394,1608.23165845948,2904.82020437578,0,3.71502480835362,2.19903611342631,5.75583100160047,3.03669823187944,4.27512883375808,2.69994526207906,2.35513786202287,3.07731363009373,2.58471473674163,2.8134294648928
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,2746.12790763387,1061.73174448722,5726.56457170752,1868.59887234244,3405.55253802822,0,3.81039979856458,2.19817559064587,5.99979770901968,3.08403830552674,4.41007291019447,2.67693679253515,2.34541144359885,3.03420974568146,2.56467679090895,2.78880710056384
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,3248.07111236119,1252.75429927078,6762.43851153435,2213.69198532828,4038.79672721378,0,3.92949030563988,2.2044739375809,6.32958522152082,3.15613371763059,4.57339799886806,2.68379552630041,2.35866625596292,3.03000664520232,2.57351457757038,2.7933015205638
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,3775.75764831487,1455.11417338201,7858.76626387075,2577.23952415826,4690.7991327219,0,4.08110458521699,2.22935350242529,6.69070263357016,3.23086129903007,4.78527763632692,2.64460082456284,2.32497691542688,2.97938415902503,2.54009937210004,2.74671464548455
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,4030.02875171932,1555.04593010004,8281.62422129925,2757.42647963774,5002.53176013015,0,4.27477361017194,2.26922234802021,7.16414230779793,3.34117814203724,5.02717544057372,2.39559719632183,2.11860052703372,2.66484062466631,2.30884656227033,2.48256929644525
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,4585.64347899132,1780.91102280818,9324.32971863578,3156.00397641914,5696.15724172402,0,4.52191470457445,2.34022947466114,7.74603952938701,3.49303960615307,5.34171560600077,2.32784705145487,2.05837726229102,2.57412886003888,2.24102028749256,2.41241934528114
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,5341.15838122204,2110.04346509822,10636.6655608711,3721.34632641076,6633.80544837349,0,4.83406189502755,2.42239887451614,8.48034607755623,3.68482823242336,5.73717830594974,2.34203893048585,2.04395771130547,2.59986717199993,2.2519655017066,2.4325294075821
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,6006.63096040474,2408.4570103412,11551.0341491043,4231.37474060504,7455.25710130456,0,5.22748644779224,2.55004298887322,9.3268755236797,3.93506090952481,6.22282013445844,2.29449622655628,1.97617679477095,2.56536817337614,2.20528701669258,2.39425890670831
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,6917.40642651579,2836.86211743425,12791.3509272597,4986.49599071441,8557.42778621052,0,5.71670432977198,2.71039184358456,10.336029440132,4.25214549697091,6.83167009169958,2.31238746035347,1.94621349606275,2.60331747064054,2.20924804900082,2.42662005992219
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,7604.18161194826,3214.68624714594,13314.8628197736,5623.15202285859,9369.79698219618,0,6.3184400946967,2.9407004037829,11.6549097147036,4.64376207611897,7.59446577063986,2.23339954828814,1.8042575935095,2.54519375027232,2.12737977286336,2.36068657978905
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,8398.36034208058,3694.60363181618,13782.6418527712,6414.81399727221,10244.1998570127,0,7.04898565612224,3.20107754072976,13.2911607828551,5.14609662250564,8.5003557201836,2.17404151993329,1.67947850369009,2.51889313545418,2.05403942286519,2.31918480382612
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,9034.47491700036,4180.1758523043,13840.055949732,7127.30261785966,10867.3108693856,0,7.92749490066778,3.51253343911905,15.0565297775771,5.73013616607346,9.57866618024604,2.07178289502303,1.50519267103115,2.44742846268545,1.93809364742292,2.23748479657594
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,8845.96638310433,4357.40900970088,12692.4560077518,7255.282962766,10521.5623654841,0,8.96757484395714,3.89783759676056,17.1502925442225,6.43157883218817,10.8431330718814,1.80850842378355,1.23612984576398,2.17931888978153,1.66957997022082,1.97883117805705
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,9200.26498861766,4800.21494329329,12546.4956124301,7863.12648448171,10716.0539286788,0,10.1905744338485,4.34513321305135,19.7204052261474,7.25642514918157,12.3749346656049,1.69305638627048,1.07330964544169,2.09480702538307,1.53589542755917,1.87879422292344
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,9738.28979934769,5390.49525776587,12649.542103867,8604.23995414667,11104.0816698456,0,11.618322326963,4.91678169917408,22.6830836536031,8.23767321781542,14.2038395888612,1.63679413195998,0.96276195624435,2.09362325829107,1.45537507128078,1.85007914215206
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,9876.47433001542,5894.36204837219,12372.3077268482,9018.68863909238,11032.698176236,0,13.2630852221658,5.55867894741833,26.1311678476918,9.38781868510595,16.2278514268371,1.53534821451631,0.830738875705236,2.04021394046175,1.33133963392789,1.76501640104173
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,10191.7746092136,6401.46833162083,12588.1462911238,9466.89772852474,11228.7504193932,0,15.1419704499992,6.26420922427633,29.8994877147423,10.7225621240759,18.5095632301276,1.47829358226342,0.739054923788618,2.04621885273428,1.24658940566988,1.72939407651612
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,9971.07969030876,6050.08168916194,12189.9998392522,9301.18544551397,10939.8932728932,0,17.2644581402798,7.09846252760192,34.0358534699504,12.2283402697303,21.1484011380869,1.36026079830263,0.624064195724716,1.96128048598898,1.11693810756955,1.62151846095886
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,9764.82283977969,5563.25534712665,12006.7556145147,9076.34694403909,10837.9012789414,0,19.6364191832269,8.06622426986968,38.3399752279158,13.9366843610814,24.0434952352471,1.26110192987894,0.535734103879834,1.90584803892587,1.00269257688038,1.53131113004951
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,9289.53974841005,4704.37365193246,11685.2425718515,8456.00163126549,10507.4283707665,0,22.2510078658277,9.25961204081064,42.513504248042,15.8991055809041,27.2570995165549,1.14452266300108,0.455240676592024,1.80922659278043,0.87889707028033,1.41181549545608
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,8042.26327711735,3514.30131278515,10499.5894324849,7073.0049991956,9331.90801952064,0,25.1079393020835,10.5241165996773,47.3428453781102,18.0714047126987,30.7774163561949,0.953311541605782,0.355972869083674,1.58190192148729,0.711864936387119,1.18622088420226
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,7437.4248852888,2849.64716302815,10127.4056259897,6227.17699619501,8889.59778975772,0,28.1821869549417,12.0923623664422,52.2723626305135,20.5384502352936,34.4765561257018,0.857107444066188,0.30886751302,1.48082268401882,0.623518081799207,1.07990658618685
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,7032.07676516231,2367.09725741959,10130.8624645151,5554.32433470096,8675.94294643814,0,31.4563190450412,13.757010145004,56.9910489530378,23.1516773892546,38.3548607979701,0.79905810827593,0.278736015475887,1.43878231175377,0.566839902270908,1.01091630773348
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,6391.9682855041,1893.31124359896,9865.72567498538,4760.56748324968,8108.9294450715,0,34.8944056442586,15.501603147485,61.7885509360184,26.069895334811,42.4380304073467,0.72558347116043,0.24974269763734,1.34949666356146,0.50483760203658,0.918089097843208
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,5933.66626050243,1572.690032272,9771.68215619883,4179.2788659237,7795.36975674967,0,38.4544909130994,17.5222817469157,66.3231763076918,29.0853124376024,46.6129333256987,0.680081062369627,0.233756716613649,1.30967799782922,0.467284865762588,0.861663715888737
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,5245.89038511435,1244.54277370562,9242.25732010173,3497.31381714983,7062.30215800981,0,42.0936202472928,19.6846624124761,70.5579107444798,32.2665970524476,50.7666869257177,0.612922228993447,0.212183598327298,1.21419941367737,0.417318151780513,0.773688084106471
