"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-31,"E10000021 - Northamptonshire",0,13666.9580378129,9367.40786256461,16454.6622998944,12628.4054039692,14988.3043261647,0,52.4306799070474,27.3865994761397,87.1106734750424,40.7140770854732,62.0680526198303,1.13785032173104,0.854159310200133,1.35201687253888,1.04921990444777,1.2400953797583
"94",2020-06-01,"E10000021 - Northamptonshire",0,13845.444869269,9837.15710250439,16487.9314696922,12943.9439643103,15000.0698211829,0,56.0908470950554,29.1320908936523,92.9882507953415,43.590163402774,66.4479400928578,1.12737959317556,0.829481901870435,1.35788556161663,1.03174450810326,1.23530420025526
"95",2020-06-02,"E10000021 - Northamptonshire",0,13632.7092389104,9969.61035679193,16011.8312218978,12880.8828300104,14654.9671813851,0,59.8658470867431,30.9711961406736,98.5571899561006,46.6025397735417,70.9496178325517,1.08938372578516,0.785752670900503,1.33248938929428,0.989679700649945,1.20088570569865
"96",2020-06-03,"E10000021 - Northamptonshire",0,13200.2262028173,9939.18695112387,15317.5942192763,12504.4051978344,14089.2446511016,0,63.7413547367899,33.0429140995385,104.252838656758,49.6690976298066,75.5440434081135,1.0380050498196,0.733349023733,1.29106410392457,0.936635777018548,1.15150143146195
"97",2020-06-04,"E10000021 - Northamptonshire",0,12433.4876776635,9232.76823692196,14346.6716093825,11793.2226467923,13262.0174617782,0,67.6865822498665,35.1476683080131,109.808904928259,52.9034686071847,80.1980510893434,0.965701106359607,0.675744623944441,1.22015717206319,0.863784635159335,1.07387984010077
"98",2020-06-05,"E10000021 - Northamptonshire",0,12854.8634526431,9659.6859693723,14934.3256432843,12198.9389603672,13748.1891059315,0,71.6736753552603,37.2971490110342,115.54175817376,56.1741235653722,84.7898382153167,0.990842191651371,0.685150922295905,1.27360125291774,0.880467572512732,1.1063415218264
"99",2020-06-06,"E10000021 - Northamptonshire",0,11649.0462024833,8762.39720552154,13557.3730739155,11025.4061195598,12486.7889346025,0,75.6778036783122,39.6042014819183,121.115890003121,59.604454030472,89.2951416768093,0.895755546817293,0.608804428587373,1.15996712715544,0.791454926357895,1.00777914999922
"100",2020-06-07,"E10000021 - Northamptonshire",0,11519.9103001893,8343.45596779883,13565.4974702032,10811.3082181648,12455.125614845,0,79.668535132582,41.999744311373,126.436151511016,63.147789624194,93.9827432951637,0.887338648574216,0.596731099960711,1.16263509038282,0.779002320941584,1.00102440928081
"101",2020-06-08,"E10000021 - Northamptonshire",0,11124.8243229955,7686.59678155097,13301.9542355971,10362.2662273945,12143.7232823312,0,83.6078531480729,44.4764166666302,131.369878750447,66.6656338865708,98.4352273211159,0.86312807432105,0.578645775959216,1.14630912980382,0.754173122266867,0.976247777555766
"102",2020-06-09,"E10000021 - Northamptonshire",0,10872.1754231808,7138.4249807489,13209.5070226579,9980.87180035575,12023.2435144118,0,87.4594854192892,46.9996716269599,135.73434219109,70.370781062379,102.871504982799,0.853387766979712,0.56954443555936,1.14820462704315,0.741862372095243,0.968349674165551
"103",2020-06-10,"E10000021 - Northamptonshire",0,10338.14211915,6467.36305833331,12819.4193445688,9363.75116892417,11604.737180657,0,91.1846628616074,49.2916763460474,139.545332595839,73.8056273598213,106.831595297082,0.823846876151852,0.547673126207058,1.12010255398848,0.713798431349985,0.935321279606753
"104",2020-06-11,"E10000021 - Northamptonshire",0,9678.11396729309,5742.47875508029,12259.8826804339,8601.27529767439,11020.8029592977,0,94.7615503086681,51.6256125813418,143.201655542532,77.3212270065641,110.848708178571,0.785202726213419,0.521036858096879,1.07749679708358,0.67780692801232,0.891581552421559
"105",2020-06-12,"E10000021 - Northamptonshire",0,8827.57298567172,4974.77596383215,11393.4055050477,7657.00274880366,10179.8786224975,0,98.1399942329689,54.2093939533027,146.337430415415,80.4569216211452,114.659114233159,0.73162031189765,0.485477388816036,1.00439078555671,0.631424933838648,0.827817031138384
"106",2020-06-13,"E10000021 - Northamptonshire",0,8851.08538264301,4755.35799082665,11837.9499795988,7508.10811327211,10374.4511183686,0,101.288595262368,56.8354779245024,149.021063637542,83.6606350278089,118.08258189292,0.752512257511707,0.499377991444227,1.04296824288656,0.646089271810866,0.852806357579625
"107",2020-06-14,"E10000021 - Northamptonshire",0,7791.51592568479,3964.772838218,10661.289195747,6469.62420001612,9290.35586661295,0,104.178717631102,59.8390571552942,152.162881486402,86.7691639977434,120.627838720904,0.682873555243654,0.454615690150901,0.950053152631145,0.585394564683429,0.773948360455581
"108",2020-06-15,"E10000021 - Northamptonshire",0,7495.1174920336,3636.31822198881,10560.412295034,6086.43745643564,9054.38800029296,0,106.786653164061,62.4233822599418,154.919511097391,89.7015013196412,123.1887202562,0.679527307280602,0.45434332058554,0.950533209974543,0.582239386990357,0.76929548858955
"109",2020-06-16,"E10000021 - Northamptonshire",0,7053.61596381383,3260.4650040108,10286.5765157629,5590.1265213498,8630.61979587474,0,109.08065430145,64.8401181685938,156.255167004043,92.485381201161,125.411199695672,0.664702389980405,0.446761423721301,0.933552452330192,0.569535837128455,0.750520685089189
"110",2020-06-17,"E10000021 - Northamptonshire",0,6727.91080101846,2976.15966557463,10121.8619808983,5213.27020272337,8316.29008876118,0,111.033136069479,67.5364793445035,156.061296187616,94.9862844188801,126.775457037068,0.661488223997178,0.4474692357973,0.932879245816939,0.567287777108015,0.746412634891233
"111",2020-06-18,"E10000021 - Northamptonshire",0,6253.10544571046,2648.68907477882,9687.43370658121,4750.10419039238,7814.92875436371,0,112.628213136244,70.2639755627381,156.08826379592,97.1815169154884,127.800851663282,0.643380568297528,0.438494656447324,0.908615318041844,0.551974802808051,0.724233808264293
"112",2020-06-19,"E10000021 - Northamptonshire",0,5728.98150071816,2321.38353654959,9246.43085970858,4250.91749824794,7229.64152705406,0,113.864726708058,72.941954748024,156.621487662419,98.9460642671184,128.813344758253,0.618238829358667,0.425050383561419,0.875182457288661,0.53083854317912,0.694828827723689
"113",2020-06-20,"E10000021 - Northamptonshire",0,5121.25153153614,2009.31521381867,8581.9970668627,3735.46922715265,6476.85749568808,0,114.71783281754,75.2872321206221,155.775851886331,100.500540826052,128.782652112121,0.581078814644808,0.402127016691673,0.822153800096777,0.499854936314523,0.64966244429087
"114",2020-06-21,"E10000021 - Northamptonshire",0,5037.73533625912,1901.92635578395,8730.43003374445,3595.49231889518,6406.88916030722,0,115.185478698049,76.8855992320356,155.032982138343,101.360501224803,128.662962548287,0.602929359536597,0.420499121485465,0.852411455929397,0.52027474739003,0.67354429686095
"115",2020-06-22,"E10000021 - Northamptonshire",0,4358.83363921672,1565.27434800132,7816.18971299591,3050.44183118437,5600.88709138726,0,115.272514526081,78.8370547096796,152.951477425406,102.132943522016,128.060818266866,0.552519396456788,0.38930467836026,0.774679970875133,0.477558403398721,0.615579154017096
"116",2020-06-23,"E10000021 - Northamptonshire",0,4124.36964275405,1421.8848069577,7616.67485505183,2828.77139132338,5320.39974255421,0,114.984904244678,80.12442576811,150.81068498161,102.421816162681,127.483911514937,0.554993221636736,0.394457193566738,0.77737656920296,0.481172914239951,0.616372870879034
"117",2020-06-24,"E10000021 - Northamptonshire",0,3823.75530382786,1267.52108740428,7310.57295763707,2573.34246340477,4953.70167036756,0,114.327685029865,81.2899101758728,148.545090960495,102.224997555003,126.223819179731,0.548232338829608,0.392949074579593,0.76645277122724,0.477058220197335,0.607430459125139
"118",2020-06-25,"E10000021 - Northamptonshire",0,3597.17301223516,1155.09128326399,7088.61231444182,2374.64790654,4681.6216627895,0,113.308350274496,81.0416541503689,146.274091794442,101.557973708957,124.540998556771,0.551026637459764,0.398395686916449,0.767295710276386,0.480901238661184,0.609113183227867
