"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-14,"E06000039 - Slough",17,206.124574973615,92.7696493611654,362.401718990103,157.121986245681,247.744441879986,2,2.51677254849511,1.94866228494636,3.17244133070957,2.29384727725739,2.72134033189427,0.935933440625793,0.742562838287412,1.13577382800543,0.865817301929162,1.00465339240055
"46",2020-04-15,"E06000039 - Slough",16,206.78899752459,91.1261946248033,370.108383257667,156.077220033954,249.113479229317,3,2.52999800007406,1.96640088782867,3.17330245388605,2.31007676612994,2.73387661066451,0.975097163269675,0.773441204926356,1.18142730223665,0.902595807531266,1.04496906968929
"47",2020-04-16,"E06000039 - Slough",8,200.131580141457,85.3224800899371,362.891182051174,149.28208843052,242.598218368233,2,2.5348385625574,1.96530356195183,3.16729445154153,2.31612601029254,2.73970589734299,0.969517299579225,0.767359865345714,1.17507363848244,0.897793924882244,1.03886150560183
"48",2020-04-17,"E06000039 - Slough",10,133.417463346886,53.9491788079485,249.900107628237,96.8503626498827,163.260089321134,3,2.53168329082095,1.97255775517913,3.17312044012142,2.31352091441482,2.73597214491589,0.654929881368863,0.512660462579573,0.803774676173343,0.600004540362618,0.707124481053721
"49",2020-04-18,"E06000039 - Slough",8,175.024011617427,69.6718788971361,332.406945449634,126.592205208769,214.388666806073,4,2.52178215787338,1.95195199137348,3.17830354377733,2.29752361042617,2.72742050385577,0.872100144688111,0.699933388246677,1.04559765214595,0.80744906189722,0.9366060412325
"50",2020-04-19,"E06000039 - Slough",6,215.786124310342,85.6446455944613,410.594210279283,154.912720819538,264.7449186989,3,2.50745143301852,1.93065210511601,3.16104192330171,2.27948177939914,2.71112856483941,1.09966656420381,0.888015109331346,1.31103950675463,1.02373485195132,1.17374846934618
"51",2020-04-20,"E06000039 - Slough",7,208.942761125676,80.2010270010587,402.860326460187,147.319773670237,257.557915931261,4,2.48748411722683,1.90809323048635,3.15435628292902,2.25588024318592,2.69101830491948,1.0811583983358,0.865511426177615,1.30222714995181,1.00527054834985,1.15695745099887
"52",2020-04-21,"E06000039 - Slough",5,197.923353552804,73.50897032181,389.746163699839,137.330099598212,245.294085490063,3,2.46283736194633,1.86072879911615,3.1631583827328,2.23251739536588,2.67411967920113,1.02617462659433,0.821918911156026,1.23371544072416,0.954608605346007,1.09746671834704
"53",2020-04-22,"E06000039 - Slough",7,219.772877498117,78.9949718583652,435.575782002165,150.384224015894,272.042006464339,3,2.43469357961331,1.81750498996384,3.14003914998537,2.20123187236198,2.64844611342418,1.13277468841595,0.908912835144991,1.36433194854253,1.05025235910135,1.21172001523173
"54",2020-04-23,"E06000039 - Slough",5,242.122033196967,84.626294390872,485.853454573421,163.950172822004,301.672459137957,3,2.40438284195204,1.77345571908221,3.1242485972869,2.16495078831329,2.62310894074959,1.23529780894751,0.995853697753999,1.48331674774109,1.14762302049942,1.32075027688932
"55",2020-04-24,"E06000039 - Slough",8,225.501656408349,76.2323502496983,461.242209777671,150.380227859595,282.119916497148,2,2.37154904556904,1.7387967856627,3.1180795324483,2.12156794413196,2.59765477728933,1.12886443618979,0.912472513243433,1.34577702669443,1.05266876060166,1.20418452600197
"56",2020-04-25,"E06000039 - Slough",4,252.099243132959,83.088528211431,523.047593289043,166.197235031982,316.071513131151,2,2.33764094883652,1.68457362249648,3.12275224146142,2.08403333374323,2.57789434861384,1.23191116134918,1.00560061311691,1.45616282384838,1.15183093239763,1.31234125855346
"57",2020-04-26,"E06000039 - Slough",6,258.897561102126,82.9459635845772,545.102473582919,168.372761277877,325.813044131508,1,2.30332174359391,1.64649729779068,3.12686362578783,2.03784358004404,2.54909154742819,1.2314978694004,1.01188408879368,1.44877951155937,1.15421753749313,1.30956656295716
"58",2020-04-27,"E06000039 - Slough",6,232.496203176118,70.9260889162249,504.263989577141,147.401463503505,293.092417341522,2,2.26951935147517,1.59530494068473,3.1408824301625,1.98518249478042,2.52957635848798,1.06808715192366,0.861341709061109,1.27456443630404,0.997035962386034,1.14079680474208
"59",2020-04-28,"E06000039 - Slough",6,227.73897342513,67.154488288196,500.47754460788,142.299877553489,289.30062572309,1,2.23623520178675,1.53519582339471,3.1317129613232,1.94058883906853,2.49756112374781,1.01354458406231,0.818708255689841,1.20681201643604,0.946646463267371,1.08199440122341
"60",2020-04-29,"E06000039 - Slough",4,257.388790471726,73.3465861302023,578.563419801373,159.012640531224,326.6339714915,2,2.2052780624119,1.47400078807963,3.14052159896354,1.88900919768014,2.47394376464894,1.11854356677883,0.905339153496166,1.33326246593647,1.04204119686734,1.1929997851679
"61",2020-04-30,"E06000039 - Slough",9,285.581365814869,78.8562085533292,651.97689203874,174.373044857358,362.258917486932,2,2.17758568398099,1.41588262001262,3.15336820205279,1.84647697164939,2.46335513352805,1.21939647937544,0.989872771515712,1.44725765573755,1.13746243075951,1.30004682547531
"62",2020-05-01,"E06000039 - Slough",0,354.322736982548,98.4229706104366,807.980741435513,215.875326984503,450.681412277065,0,2.15322588991471,1.36080915128302,3.18042814997505,1.81079425856041,2.45431654259201,1.48933264914724,1.24130127753124,1.73357446182746,1.40526937324494,1.5728460526466
"63",2020-05-02,"E06000039 - Slough",0,341.259776895779,90.7761920875062,791.77222402626,204.872444996991,436.597863426995,0,2.13271061019249,1.31115667037366,3.22509424810024,1.7731239533722,2.44291371583383,1.38995099150601,1.16677020611583,1.60444909138495,1.3155859807617,1.46628670902949
"64",2020-05-03,"E06000039 - Slough",0,380.809784778778,98.9610963985514,893.11447755726,226.559131748514,487.522595608085,0,2.11595551738993,1.26443666257071,3.27751764830997,1.74278962390755,2.44194419671675,1.48249922256069,1.25075061764801,1.70791903678567,1.40490942611836,1.56145793097533
"65",2020-05-04,"E06000039 - Slough",0,400.970292264792,101.933491182267,950.323768694583,235.584965831307,515.638533474011,0,2.10479534344947,1.22142655021974,3.32219520872404,1.70998175742968,2.44873775609589,1.4800073219388,1.25108635150653,1.69310811521572,1.40555895872185,1.55797225827216
"66",2020-05-05,"E06000039 - Slough",0,382.985392244407,91.9776341885673,929.34501205282,220.896133845236,491.000548985237,0,2.09820857687268,1.17395369318465,3.38266729939981,1.68133459170147,2.45599736127036,1.32714775793288,1.11614603845654,1.51643631447827,1.25917554414196,1.39788184324047
"67",2020-05-06,"E06000039 - Slough",0,390.530603903367,91.0231814194087,958.09858279381,222.388462264498,502.796223545761,0,2.09701931829293,1.13565091519918,3.47775105158079,1.65377282355988,2.46949650505433,1.27369933543276,1.07346362954718,1.4485874146713,1.20947247508767,1.34101775545045
"68",2020-05-07,"E06000039 - Slough",0,443.066351752253,100.949423367862,1100.98484225076,250.583389041197,568.711795871327,0,2.10104508082104,1.10403122879724,3.54783576117102,1.63619454386867,2.49338648766089,1.3693093995001,1.15525468709951,1.55894324080724,1.30122802371024,1.44164886053376
"69",2020-05-08,"E06000039 - Slough",0,495.175582622031,110.219339883435,1228.92489217406,276.335844416251,635.706920147021,0,2.11262418678178,1.07235565140001,3.62410806113515,1.62289307771071,2.52124427057089,1.45834506314369,1.23480117439562,1.65936522354927,1.38854182980965,1.53324479282963
"70",2020-05-09,"E06000039 - Slough",0,518.939726926422,112.59771162035,1291.50245839586,287.05849038165,668.172461236679,0,2.13092984832226,1.04121158278429,3.74313896225534,1.60985071366476,2.55794314018792,1.45262965194506,1.23342797909539,1.64828670300735,1.38591117132992,1.52650052436343
"71",2020-05-10,"E06000039 - Slough",0,511.08431411168,107.231874085644,1283.36647316686,280.459163148711,658.787423374479,0,2.15639267599914,1.02224844930423,3.88081671708275,1.60381165110093,2.59912003650434,1.35381273683232,1.1593618174509,1.5146007304822,1.29657118704045,1.41921765480083
"72",2020-05-11,"E06000039 - Slough",0,575.368587235351,119.435361098907,1450.72530085071,313.941162285944,741.869834051335,0,2.18972795684755,1.0007728038736,4.01677028442016,1.606151553187,2.65601247855536,1.44192158465329,1.24277124697572,1.6104226432229,1.38279104167459,1.50838404766825
"73",2020-05-12,"E06000039 - Slough",0,605.277700388981,124.998690806381,1527.2055238457,328.253597212238,783.914905534727,0,2.23215937351766,0.981480186028131,4.1877669695188,1.60852114474682,2.72026564295605,1.43715098100143,1.24212311160584,1.59642817678862,1.38242566266908,1.49977870992607
"74",2020-05-13,"E06000039 - Slough",0,574.891098937678,112.785552444303,1457.64253299829,306.387424802056,747.922952362646,0,2.2828500056736,0.968847932748412,4.3709485224708,1.61891983432531,2.79770716714066,1.2863039037056,1.10869861358345,1.42040369978218,1.23830958073775,1.34315080895271
"75",2020-05-14,"E06000039 - Slough",0,581.60794715599,111.960393129395,1479.13073279595,307.577147059318,757.990918786867,0,2.3423979399276,0.95827233950324,4.56132861002794,1.63467797796279,2.88525042517869,1.23242744926589,1.06636001921566,1.35241464334762,1.18811385720404,1.28530453080516
"76",2020-05-15,"E06000039 - Slough",0,654.235634494634,124.094883900882,1677.32763495903,345.552316417841,855.802121421388,0,2.41178190264811,0.945685338659168,4.85081624321001,1.64667583319127,2.98483017669663,1.32271358941821,1.14532277521359,1.45453682461125,1.27719849274953,1.37757534492966
"77",2020-05-16,"E06000039 - Slough",0,724.311323510462,136.548862117637,1847.7523851096,380.646653530383,950.283837674803,0,2.49093547730552,0.938064465820892,5.09669036527613,1.67461943866076,3.09439332259107,1.40612380109923,1.22723042351868,1.54241011917159,1.35987255303282,1.46248319753335
"78",2020-05-17,"E06000039 - Slough",0,751.232998802729,139.894712931828,1916.7716009434,393.897525445799,990.067727393453,0,2.58002497837376,0.935558632825827,5.40930774384523,1.709133615319,3.21179138392825,1.39773633060232,1.22549889103408,1.52842349706854,1.35391856317994,1.45186250421947
"79",2020-05-18,"E06000039 - Slough",0,731.617457816952,135.610193013823,1859.13035101218,381.81986154933,968.224396357472,0,2.67916915175939,0.93139508605267,5.71160408484627,1.75136861136696,3.34029375834128,1.29994170044591,1.14746906945573,1.40374710406552,1.2648560106109,1.34711327344869
"80",2020-05-19,"E06000039 - Slough",0,814.372720622926,148.427738817406,2071.38783688013,427.019613382674,1081.89694052415,0,2.78884064669538,0.930121403934277,6.03232090656427,1.79478410727306,3.49607301996524,1.38182959773178,1.22965412607827,1.49149586951591,1.34498113002862,1.42901792272508
"81",2020-05-20,"E06000039 - Slough",0,846.430914529213,153.107718064506,2146.07667057505,444.603987400609,1128.19526616291,0,2.90811368294657,0.931215417331692,6.3710414080271,1.84355362604741,3.65267769668902,1.37428103020711,1.22579402740467,1.48302574678275,1.33749565063507,1.41932984255202
"82",2020-05-21,"E06000039 - Slough",0,793.721318054788,141.237355871679,2005.30620434487,413.415561214032,1066.24031028962,0,3.03695595699856,0.943476893737914,6.76683975134376,1.89880120890478,3.84129904116794,1.22702213216273,1.09060062519276,1.31475895137167,1.19957047356902,1.26562005612776
"83",2020-05-22,"E06000039 - Slough",0,792.772808899767,139.310496816695,2002.15259821175,412.904835256862,1068.93548942108,0,3.17540146206105,0.953763191669453,7.13238305441068,1.95167594969238,4.03447378880219,1.17315562170654,1.04487778999076,1.2526361174212,1.14850351382035,1.20842760902737
"84",2020-05-23,"E06000039 - Slough",0,880.463597180061,154.028061237496,2189.09328019639,460.991402919232,1193.47075258642,0,3.32382670706725,0.962417037939504,7.56053755305131,2.01279961716506,4.23438186747799,1.25650772026411,1.12336297447794,1.34674889563989,1.22755464912395,1.29452474798511
"85",2020-05-24,"E06000039 - Slough",0,961.869026819845,166.8270978247,2367.14860377788,506.39318437396,1308.12166893799,0,3.48215058900181,0.975077678685225,8.06129667764755,2.08213928387449,4.44054927894422,1.33281661932563,1.19342566125521,1.43612709081304,1.29780189348961,1.37301136328135
"86",2020-05-25,"E06000039 - Slough",0,983.485522307437,169.90013801922,2368.48579144718,521.002489518292,1343.40403338072,0,3.64934424661593,0.986046775529448,8.52559436349168,2.15271529513573,4.65912907324946,1.32170164406713,1.18417317789809,1.42422494726147,1.28636693132742,1.36302884193678
"87",2020-05-26,"E06000039 - Slough",0,943.641293552024,163.37790964596,2214.83264752913,505.125237356159,1294.30423952111,0,3.82609436136091,1.00317390063273,9.05108742921731,2.22346894970723,4.90102203037082,1.22634689679245,1.10056372555102,1.31225106626488,1.19797520584959,1.26360904909169
"88",2020-05-27,"E06000039 - Slough",0,1034.9677421823,178.463087955647,2358.10624257594,560.096320976186,1428.29488553878,0,4.01165237223839,1.01978041442693,9.59589025049461,2.30405440832794,5.16574648179782,1.30081113250488,1.16251409690684,1.3988702241507,1.26929234139311,1.34395329745651
"89",2020-05-28,"E06000039 - Slough",0,1059.47853644666,184.191177448048,2362.91377256069,581.543966110928,1466.42176888714,0,4.20554919073605,1.04273763052723,10.167936960729,2.39510824050664,5.43528545004078,1.29074604782067,1.12973411814159,1.39521372140864,1.25771522426776,1.33642341542405
"90",2020-05-29,"E06000039 - Slough",0,977.646096515998,168.1848679413,2128.28508358491,537.501001242112,1355.12747403977,0,4.40656232907936,1.06350904686539,10.6863583334216,2.48641094931932,5.70643368259289,1.14945722485365,1.00598736764701,1.23001543568037,1.12283756799966,1.18872154614402
"91",2020-05-30,"E06000039 - Slough",0,961.510409979335,165.35333453953,2034.1990626757,534.418573274656,1341.67019915151,0,4.61452071534679,1.09063243086928,11.2133894850749,2.57819869923777,5.994665160383,1.09668910182762,0.945818559534033,1.17159245709576,1.07333470654715,1.13543739464414
"92",2020-05-31,"E06000039 - Slough",0,1051.89360515013,182.734412693471,2163.33644237044,591.250017565744,1466.07706897112,0,4.83022863468822,1.11944894719877,11.7953708807372,2.67574451401133,6.28326847568696,1.17227162253794,0.996420969959526,1.26162535841444,1.14572300191525,1.21785655044478
"93",2020-06-01,"E06000039 - Slough",0,1131.89553645093,198.661447593289,2267.48526105807,646.729132267065,1580.2347650293,0,5.05227381136748,1.14232271171666,12.4131890510736,2.77925491172225,6.61158083425882,1.24094710250576,1.03467399334474,1.3482021874093,1.21105189900489,1.29364258373889
"94",2020-06-02,"E06000039 - Slough",0,1139.22806985456,201.777338080399,2227.86573281397,660.829311367701,1592.03207908622,0,5.27981609833123,1.16621812547553,12.9834235556147,2.88769235065723,6.92486286725959,1.22796174368388,1.00683943407129,1.33865872248934,1.19692907429092,1.28344784828282
"95",2020-06-03,"E06000039 - Slough",0,1075.70159232872,194.556434416446,2042.60585833052,632.673260885024,1499.483697591,0,5.51243052931743,1.1846627774772,13.531739761334,2.9978798313835,7.25475454469463,1.13708861990226,0.909867597370072,1.23668035167369,1.10996570698062,1.19170983747239
"96",2020-06-04,"E06000039 - Slough",0,1161.50670602374,212.745072401237,2164.15462437114,697.424340601368,1613.28053434804,0,5.75017427563552,1.21452916339921,14.1799957656329,3.10862302102243,7.59406990724464,1.20403491518002,0.945985336950258,1.32313797100156,1.17019871094233,1.26768723918168
