"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000003 - Cambridgeshire",9,891.974450046022,648.265930194881,1185.94257273586,794.445311168615,977.21236202007,0,0.268227815181754,0.159907460936714,0.418735010757344,0.221164297479652,0.307869970129099,2.51287603769479,2.16303471162656,2.8931127919066,2.38487860447228,2.63357308308155
"18",2020-03-21,"E10000003 - Cambridgeshire",9,964.343022558272,705.068743337718,1277.8887684227,861.363483086317,1053.72298496491,0,0.343224099197644,0.208637118951629,0.530475347460575,0.285328028948297,0.392484225164977,2.29294820782686,1.9761581518828,2.64633107615248,2.17683011947239,2.40380509754512
"19",2020-03-22,"E10000003 - Cambridgeshire",5,971.63120066567,717.879232946992,1279.18466545054,873.242111606705,1058.01095693481,0,0.434268865982665,0.267617172855906,0.662307904120021,0.363441529943875,0.495144238186004,1.97694519805688,1.71532467974515,2.26245630934221,1.88253103942371,2.0671000947753
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1082.3207644936,812.662223464258,1414.41785718521,974.653299318069,1178.63263330924,0,0.544352752837783,0.339612698896003,0.819075177118635,0.459661456542296,0.617208349342537,1.91683957867654,1.661953053146,2.18718709828717,1.82623929131606,2.00255032590056
"21",2020-03-24,"E10000003 - Cambridgeshire",17,808.508558512387,625.38642629802,1046.53162034185,735.675904164926,874.131218870057,0,0.676268390175502,0.432107884556057,1.00553615125098,0.575803669790777,0.764680109501093,1.27071568613456,1.09395381329663,1.45774595956245,1.20962124040515,1.32902597312213
"22",2020-03-25,"E10000003 - Cambridgeshire",17,845.045134498446,656.912502317407,1094.50332765431,767.153886351973,912.401064731579,0,0.831956503657711,0.54118964827342,1.21850464111463,0.71229472149456,0.936958116399768,1.20283182772239,1.02203241088986,1.38766196420519,1.14236299117808,1.26078381227845
"23",2020-03-26,"E10000003 - Cambridgeshire",12,855.671424755378,669.815875905869,1103.04104797201,777.125777973682,925.025621908095,0,1.01468521954056,0.669887646316014,1.45935052807327,0.875785949586597,1.13784882967461,1.13794625961155,0.967743745753811,1.32451452320537,1.08057207992782,1.19436669051206
"24",2020-03-27,"E10000003 - Cambridgeshire",18,809.976447777859,633.312285039396,1042.91393390611,735.771401657167,871.663158289886,1,1.2259581221863,0.823126655204958,1.73208251409669,1.06519331942873,1.36743749231686,1.0299116627058,0.870087225739144,1.20447708663491,0.974627108688899,1.08304975567046
"25",2020-03-28,"E10000003 - Cambridgeshire",9,609.225821346198,472.099350344792,783.151546600544,551.577070128893,659.55384032008,1,1.46584739018344,1.00312639945282,2.04257502508104,1.28023456236131,1.62724452396524,0.753332599357765,0.621323488121982,0.90990033981265,0.705031166285452,0.795486162935061
"26",2020-03-29,"E10000003 - Cambridgeshire",12,587.34667860484,449.985392150389,768.2334986236,530.609647755272,637.299152064247,1,1.73409575707598,1.20462079991689,2.38215401438225,1.52434372245623,1.91753811864261,0.71790543129303,0.588784117891519,0.873743612624359,0.669239745646118,0.759818385349241
"27",2020-03-30,"E10000003 - Cambridgeshire",25,720.65459671219,556.715603255557,935.471458904824,649.599881500644,783.269228269689,1,2.02787245640419,1.4344008655478,2.76017858051631,1.79394900136484,2.23744173127561,0.88844076113186,0.746538173654235,1.04715300252608,0.837264496141612,0.936312146079852
"28",2020-03-31,"E10000003 - Cambridgeshire",20,863.415947295329,663.471041679912,1129.78094486914,779.542234796957,939.190270898426,1,2.34404661778661,1.68544780545301,3.14583249908748,2.08976940612949,2.57596426541665,1.0875635242628,0.921287562114806,1.26995497485163,1.03115185099229,1.14227972368759
"29",2020-04-01,"E10000003 - Cambridgeshire",13,707.468867353182,537.674958946282,934.521487065222,635.477616058897,771.880037119659,1,2.67785322622371,1.95735204435361,3.54752010783753,2.40269956588026,2.93303237017074,0.908609026364169,0.764525634478447,1.07056851979361,0.856532563435062,0.957103644077361
"30",2020-04-02,"E10000003 - Cambridgeshire",22,749.37722892312,561.145092680698,1002.69363801788,670.385687967565,820.73792440076,1,3.02352580450087,2.24007372691994,3.98634048019683,2.72245675497854,3.29879322714689,0.97222833137996,0.819513769863824,1.14098116839722,0.919467202594708,1.02322385681311
"31",2020-04-03,"E10000003 - Cambridgeshire",17,758.215044487587,561.026727013964,1031.20766148646,673.757032381243,831.571078382865,3,3.3731344375279,2.52939057161377,4.40630622013722,3.05254609516404,3.67285580771305,0.991668141832694,0.83701384649566,1.16194575450352,0.938008019808782,1.0429464770275
"32",2020-04-04,"E10000003 - Cambridgeshire",19,699.204815650927,512.437809453277,961.982871759203,618.439855754062,770.479875613121,3,3.72322477221497,2.82121436435352,4.81211767253199,3.38013991467176,4.04529693362573,0.91962841607001,0.774936119459291,1.08152013012559,0.867392540449296,0.966333139240292
"33",2020-04-05,"E10000003 - Cambridgeshire",26,723.722824894709,520.42817671361,1002.54733148944,636.84335719988,801.065051495343,3,4.06747055604155,3.11765855859821,5.1795341002897,3.70692036842559,4.41001940353871,0.956138279863422,0.810301685684385,1.12285698159491,0.899946487863992,1.00517165794638
"34",2020-04-06,"E10000003 - Cambridgeshire",19,731.877726922251,515.511419080394,1034.19212531322,639.653022555545,809.102821397784,3,4.40011582507017,3.39796236803369,5.5468050316164,4.01867274035055,4.75378918792916,0.972354573875644,0.821113512646243,1.13829098492782,0.919687014095823,1.02277572343201
"35",2020-04-07,"E10000003 - Cambridgeshire",26,842.885867581808,588.544226014587,1188.41548638352,734.039762084342,937.958851584572,3,4.71711605068642,3.68119147174132,5.88624361722554,4.32239586226212,5.08638629846506,1.12624783682035,0.956035074070114,1.30485139393511,1.06977570552831,1.18145605868337
"36",2020-04-08,"E10000003 - Cambridgeshire",27,845.981786587374,578.26273767924,1203.44232250935,731.702961772645,942.615148073988,3,5.0170708526178,3.96740306407199,6.21834190813114,4.60802650811684,5.39992753871195,1.13224758065126,0.961645531142316,1.31072608926537,1.07552542764631,1.18794241829839
"37",2020-04-09,"E10000003 - Cambridgeshire",30,887.819377701114,595.981884791091,1280.88211285798,763.177397836088,992.756869925749,3,5.29457130337526,4.23393784224318,6.5227836060686,4.88209297976867,5.68682011869623,1.1801984993369,1.00298728166391,1.36113441529339,1.12141543182031,1.23658012195713
"38",2020-04-10,"E10000003 - Cambridgeshire",25,688.228782625003,448.335571026953,1025.33999924882,583.147405004625,774.097195081584,6,5.55095544655924,4.48355495194265,6.8044554586374,5.13563685818707,5.9499153326158,0.901171801919188,0.756469346674547,1.06207614961845,0.849996331595473,0.948971586829925
"39",2020-04-11,"E10000003 - Cambridgeshire",14,706.810087127075,454.280754598432,1054.20667399106,596.528141740773,796.127131524148,6,5.78567877837594,4.71459910522607,7.02048950847193,5.37277597929339,6.17768344821294,0.911687986690733,0.769817815289568,1.07071424653707,0.860422813596686,0.957097335085279
"40",2020-04-12,"E10000003 - Cambridgeshire",13,525.879339274497,324.727403681685,826.610061875214,435.203153030646,597.817311449189,7,5.99897491383498,4.91885533685295,7.23322704072363,5.58385648402504,6.39536402106813,0.673819620784968,0.550650758096862,0.821758413813879,0.626441551872445,0.71478971383337
"41",2020-04-13,"E10000003 - Cambridgeshire",13,524.227193706664,315.882901810323,826.539013896305,430.293850920611,597.421177406897,6,6.18896332087264,5.09865179491141,7.43340445846345,5.78551508529587,6.58707580281211,0.675807220956911,0.556631022729399,0.816381693684488,0.630998317857284,0.715996491614675
"42",2020-04-14,"E10000003 - Cambridgeshire",20,864.487820124387,528.637372441955,1335.80643392879,715.867249420808,985.664302296786,7,6.36036619273211,5.27412652812122,7.60627983697376,5.96047177307601,6.76062917589306,1.14321629331345,0.973847774200193,1.3184521127383,1.08709702627093,1.19847986539713
"43",2020-04-15,"E10000003 - Cambridgeshire",14,863.007770370795,518.330125255856,1352.99353545512,708.576288645201,985.623218974229,6,6.51520659854669,5.4350613859371,7.73782609757232,6.11316600351286,6.91059799776601,1.17223604880896,0.998586395647103,1.3462146639194,1.11440058148071,1.2280462944707
"44",2020-04-16,"E10000003 - Cambridgeshire",30,844.577700899112,495.311915479796,1352.98755524682,687.366299641175,965.423182084428,6,6.65220421386635,5.58159787690014,7.84027177580745,6.25294262524163,7.03580240498932,1.15752880468852,0.986386689503181,1.33270334336092,1.09974380924912,1.21245323042063
"45",2020-04-17,"E10000003 - Cambridgeshire",26,749.152263404786,430.152143085176,1226.99272601606,603.605918914992,865.40113102456,10,6.77049358184575,5.72223611123969,7.97326095979262,6.36569998344744,7.14335278419225,1.01836267874779,0.864989048048462,1.1833283119355,0.966507252083914,1.06868875262227
"46",2020-04-18,"E10000003 - Cambridgeshire",8,615.23565747522,339.158195718757,1036.16900217587,489.769961013743,716.156444949723,9,6.87317312782541,5.8202204106191,8.0739377112736,6.47217600151682,7.25526038185505,0.823467451438543,0.691640704777877,0.973122775398948,0.775443108009814,0.865303773882386
"47",2020-04-19,"E10000003 - Cambridgeshire",16,790.865483627285,433.786734986599,1331.79274518582,629.327171519342,920.137308707254,10,6.96473364040119,5.89190218036396,8.19499746582875,6.56060589962248,7.35921870094311,1.05096880953626,0.901553267629119,1.21345132194405,0.996800709636007,1.10177785329933
"48",2020-04-20,"E10000003 - Cambridgeshire",21,838.556846750903,449.989801419819,1426.62399407356,660.520541130032,977.471626664362,9,7.03958213934818,5.93945022443613,8.28416946568555,6.63353714798698,7.4459432654992,1.11380150584609,0.952467845671412,1.28081114144114,1.06005334052202,1.16584000391837
"49",2020-04-21,"E10000003 - Cambridgeshire",23,895.918209533683,471.614065426766,1549.07611884039,701.842857473091,1048.68829387677,10,7.10106733477676,5.97214055284344,8.44320631943548,6.67233314869216,7.50555216188523,1.1864928542096,1.01597514919855,1.35467101467687,1.1299831706868,1.24130812250816
"50",2020-04-22,"E10000003 - Cambridgeshire",31,934.318380869612,480.183195614564,1637.76099780448,726.771112550759,1096.60825661574,9,7.15243648709385,5.97192265739068,8.52949772354722,6.69521163723339,7.56718827196344,1.22419417066123,1.05448698246019,1.40120133365687,1.16770464359423,1.28026240490032
"51",2020-04-23,"E10000003 - Cambridgeshire",24,935.829546724316,470.684883385689,1662.47030191713,720.265333040422,1102.22848277729,9,7.19709330063839,5.98373715430091,8.62114145923503,6.71037570188468,7.6349368446924,1.20219288817157,1.03215434942762,1.37151852471275,1.1466542947202,1.25743733382534
"52",2020-04-24,"E10000003 - Cambridgeshire",14,940.976454946666,461.326993235789,1703.30247272486,716.7905770779,1111.91737966514,7,7.23252371473573,5.94889358998878,8.75488212827161,6.71771336383925,7.69796923887169,1.1775180850875,1.01203433903329,1.34320343705254,1.12205835460047,1.23105754931655
"53",2020-04-25,"E10000003 - Cambridgeshire",11,847.585681441255,404.773980077429,1555.34080825682,640.311724647531,1005.28585686484,6,7.26516514439902,5.92154248950788,8.84435545790028,6.72198848044889,7.74831868322719,1.03024471850532,0.887414493178765,1.1816341511594,0.979212094417835,1.07776734839242
"54",2020-04-26,"E10000003 - Cambridgeshire",16,982.73656666202,462.845355190788,1818.12200399497,737.798415477271,1164.42995245133,7,7.29366749467568,5.8448117906281,8.97805233046615,6.71847317673071,7.82478399104499,1.16572304937412,1.00944277318667,1.32954410595032,1.11097785582082,1.21734392661554
"55",2020-04-27,"E10000003 - Cambridgeshire",15,949.557758674747,433.339539090957,1785.1582055598,705.50504348743,1132.98935756482,6,7.32116814794529,5.79451307515705,9.12979860168579,6.70661154158941,7.88865426295392,1.10213264858144,0.947610740617762,1.25865252763581,1.05120664441977,1.15243775866462
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1031.65714621529,460.560632908099,1962.19975898482,761.970960093301,1235.39398610542,6,7.34621800806745,5.71432474826123,9.29929429155558,6.6788978992698,7.93864564912638,1.17382701534156,1.01186709247599,1.33430911560416,1.12083648020096,1.22633000360296
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1085.89082733474,474.778590753133,2104.10372657655,794.822998207998,1301.00055265891,6,7.37563612296178,5.65299699691057,9.46898956018135,6.66904403793267,8.00171761624147,1.21082699339673,1.05014572332045,1.37417248101897,1.15811521320007,1.26421028710772
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1091.60685006149,466.302803503984,2153.08797857543,793.418810576763,1310.9635639852,6,7.41007129458843,5.57499061664234,9.69913190752082,6.66352236016973,8.0646594338514,1.18873312728886,1.02684243530859,1.34567008058263,1.13767055515878,1.24137163615409
"59",2020-05-01,"E10000003 - Cambridgeshire",0,1764.12420896536,766.582025860933,3398.259164628,1287.75189437702,2118.58389844024,0,7.45129189350933,5.53068884936511,9.93343920053428,6.64538169947809,8.15051441682305,1.88090645518314,1.6645549349803,2.10173543126619,1.80530400133916,1.95356939620212
"60",2020-05-02,"E10000003 - Cambridgeshire",0,1812.96703631939,768.604127378424,3541.76234102825,1311.29693347826,2185.31241703157,0,7.49897873289024,5.45670490984596,10.1848233951578,6.63718998526063,8.24883057839095,1.85661555333412,1.64734816748518,2.0689651915496,1.78408164033707,1.92817901409942
"61",2020-05-03,"E10000003 - Cambridgeshire",0,1811.05507636706,757.111998225364,3571.87963220509,1298.71028864771,2194.50008620169,0,7.55542572945001,5.39136868394232,10.4538374419102,6.63409429650013,8.33350803369814,1.72756483017604,1.53935251338655,1.9195952687998,1.66371145504642,1.79565175522472
"62",2020-05-04,"E10000003 - Cambridgeshire",0,2101.71485998655,868.291425952606,4202.86438964147,1499.45814354316,2547.70797758058,0,7.62200472828439,5.33922215804338,10.737371834098,6.63428024543528,8.44520283488103,1.83855179783497,1.63918842537961,2.05056625992862,1.76854218584439,1.91017659443853
"63",2020-05-05,"E10000003 - Cambridgeshire",0,2233.2437480802,897.537568278377,4498.91758095669,1580.11909969317,2709.21584523542,0,7.69977514285438,5.25480231985442,11.0214928743015,6.63715212752075,8.56263907145887,1.78059623854235,1.5904859026885,1.97113824662528,1.7146404099636,1.84618666568759
"64",2020-05-06,"E10000003 - Cambridgeshire",0,2529.47397864311,1002.39199472948,5146.65221688768,1778.86449178853,3068.2955220287,0,7.79441521380697,5.1765320352704,11.4054284371638,6.6665976197677,8.7029216661614,1.83477742124769,1.64012163651141,2.02708896719815,1.76870737698952,1.90007713309219
"65",2020-05-07,"E10000003 - Cambridgeshire",0,2817.9315393777,1100.06661456994,5750.30353910339,1972.45587878754,3420.48346787273,0,7.90967576449836,5.13186999186884,11.7865326004002,6.71662342172302,8.86136521398871,1.85843035830242,1.66249231583306,2.04839743796769,1.79225312369243,1.92414791782899
"66",2020-05-08,"E10000003 - Cambridgeshire",0,3063.48272128506,1178.40714804235,6272.76528735254,2133.43642065997,3733.17789625418,0,8.05307935593854,5.11254332972606,12.2359588784973,6.78184835196567,9.08619050641505,1.833523072965,1.64678218500475,2.01500037919988,1.77095681625434,1.89592409080095
"67",2020-05-09,"E10000003 - Cambridgeshire",0,3361.81669338878,1273.02998554977,6940.70429680518,2327.79140736692,4089.01557573458,0,8.23116593628322,5.09895736273549,12.7419334901259,6.87319147130986,9.33506417345638,1.82387377411674,1.64205635802833,1.99714371181319,1.763296275329,1.88414688366207
"68",2020-05-10,"E10000003 - Cambridgeshire",0,3649.30038310052,1368.77884608545,7549.39579064818,2521.98259172532,4437.75114506766,0,8.44973607384787,5.09500861225471,13.3396913077289,6.983812873952,9.6371104697547,1.79513962654891,1.62298264063151,1.95806666042034,1.73872828275593,1.85262940322275
"69",2020-05-11,"E10000003 - Cambridgeshire",0,3727.91631886903,1394.5133413094,7720.15088694281,2561.35619073963,4553.81695331458,0,8.71688459402807,5.12570384926114,14.0326240215177,7.13616020158906,9.97256937602245,1.66480596123805,1.51333893435233,1.80542553290708,1.61661802385705,1.71759966584309
"70",2020-05-12,"E10000003 - Cambridgeshire",0,4334.2283013737,1611.25216201037,8971.24137938641,2990.24661458725,5300.74790830141,0,9.04161451302667,5.18081942076521,14.8444679497893,7.33055359202273,10.388000260407,1.7656233216629,1.60634596403118,1.91354278749276,1.71288801322774,1.82050831100346
"71",2020-05-13,"E10000003 - Cambridgeshire",0,4566.96183031269,1659.12905121279,9446.08454195688,3132.98559525603,5586.90155318485,0,9.43053328884767,5.25932955125833,15.7633283153126,7.54975707354343,10.9082465130248,1.70289559264541,1.55437563256075,1.83230246389833,1.65779803197493,1.75095229158949
"72",2020-05-14,"E10000003 - Cambridgeshire",0,5108.94704673872,1842.73003562044,10455.0164267982,3488.17494421057,6255.45931273921,0,9.89246327017309,5.37470320466396,16.8473200535465,7.82695026020279,11.4988221565087,1.74710938211326,1.59813111704345,1.87332599163158,1.70261576451694,1.79432700043796
"73",2020-05-15,"E10000003 - Cambridgeshire",0,5608.65247152235,2015.59538890699,11401.2292587351,3816.08553391208,6871.02262468193,0,10.4330413764349,5.50668742762238,18.0800623797879,8.16844388583244,12.1949390274201,1.76103166364877,1.62031578496304,1.88476997116538,1.71767362011904,1.80727059905995
"74",2020-05-16,"E10000003 - Cambridgeshire",0,5998.52161376474,2149.02470657803,12144.539456718,4086.95125262594,7366.3178264531,0,11.0626435913362,5.67574086040187,19.5469749412422,8.57035857601556,12.9896212999998,1.72813787683487,1.59840966544713,1.84490862594306,1.687168101858,1.76940332943374
"75",2020-05-17,"E10000003 - Cambridgeshire",0,6467.0103042763,2300.95167616256,13000.6368093995,4416.41915190199,7950.89849363616,0,11.7892293411381,5.90114826809758,21.1748429272461,9.03020197287323,13.8864159699018,1.70921311265803,1.58170966685061,1.82144744317366,1.67103810103221,1.74908825932084
"76",2020-05-18,"E10000003 - Cambridgeshire",0,6886.09043946364,2452.42780357093,13615.3148112858,4745.52268491021,8502.94133525647,0,12.6188837492384,6.15085002442745,22.9651054610339,9.60181121666735,14.9352396221955,1.67190237405684,1.5508287787794,1.77723612492728,1.63739501388495,1.71043199659532
"77",2020-05-19,"E10000003 - Cambridgeshire",0,6888.94758648837,2510.94643432737,13446.9122567461,4758.1894951406,8516.07414502394,0,13.554402794708,6.42977688485955,25.1643984483224,10.2106479844218,16.0612132948228,1.54033649286747,1.42352645194788,1.63073783871247,1.50987384050141,1.57509937876653
"78",2020-05-20,"E10000003 - Cambridgeshire",0,7838.8005068938,2867.66212813247,14996.8392783868,5473.88076431716,9712.85925618082,0,14.6068899720058,6.74861841237121,27.5282827748579,10.921794258054,17.3347626993618,1.62299715191015,1.48286580713864,1.72884325830658,1.58993778353223,1.6641743729578
"79",2020-05-21,"E10000003 - Cambridgeshire",0,8064.34392298638,2949.41947291263,15072.0180117606,5665.63341524255,10003.9933115805,0,15.7850735473353,7.133873667869,30.1376243838338,11.7013878703006,18.8032667195544,1.55360428582526,1.40744581347313,1.64933101209073,1.5267487557043,1.59169579420729
"80",2020-05-22,"E10000003 - Cambridgeshire",0,8796.22725799367,3263.40241232696,16084.9451933119,6249.06356753556,10929.570296292,0,17.0896585427907,7.54509765881864,32.9819159284573,12.5652242518675,20.3675442852809,1.5818101065879,1.40590239084016,1.68932842104598,1.55095789385491,1.62604996535899
"81",2020-05-23,"E10000003 - Cambridgeshire",0,9395.70737937372,3546.59939721458,16817.7546958574,6762.89471149796,11668.554961988,0,18.5288189461833,8.02582195381573,36.0167456128449,13.5188421810409,22.1012185398932,1.58121095586467,1.37889087758399,1.69523251866894,1.54754337594252,1.63293178064561
"82",2020-05-24,"E10000003 - Cambridgeshire",0,9756.96801965891,3751.67994581922,17016.5681029973,7097.59362167618,12120.6772658984,0,20.1126043321631,8.51797514364681,39.2753996691882,14.5863484321217,24.008900784618,1.53799255018913,1.31205262573258,1.65730948010493,1.50291116164491,1.59507790961828
"83",2020-05-25,"E10000003 - Cambridgeshire",0,10196.9215275101,3991.24646305834,17184.847275687,7531.35304176576,12682.06658372,0,21.8409613343551,9.08590478210515,42.8757091437007,15.746782317139,26.2234644354967,1.50731181162044,1.25877457032015,1.63238171740741,1.46870223338352,1.57199330734966
"84",2020-05-26,"E10000003 - Cambridgeshire",0,10508.5507123148,4209.41736225052,17076.7455033597,7893.61039090936,13056.4219444069,0,23.7195358311789,9.69930101331253,46.744361051753,16.9934030118865,28.5053208226355,1.46048413455904,1.18819224276279,1.59183129113027,1.41566809250116,1.53212097736939
"85",2020-05-27,"E10000003 - Cambridgeshire",0,10160.8136651542,4190.68847237186,15898.6747672694,7796.62978163284,12577.6302266786,0,25.7474683308373,10.3861872517538,50.7754102476392,18.3871204015428,30.958805716354,1.33261743976724,1.06226424624385,1.46814378242576,1.28351206938591,1.406010978097
"86",2020-05-28,"E10000003 - Cambridgeshire",0,11175.4212690835,4760.65423175152,16869.0937675102,8755.29939824523,13776.1772209917,0,27.9319791962097,11.1223993476824,54.7869605627722,19.9063018350938,33.584884951623,1.3913394477024,1.08037896098798,1.55873802627965,1.33060993164422,1.47992058162313
"87",2020-05-29,"E10000003 - Cambridgeshire",0,11089.3804601532,4846.98690040069,16133.3178849027,8852.35765696364,13553.2415157263,0,30.271302683258,11.9187216289552,59.2105329042316,21.4755319315232,36.4667560617814,1.31848137947452,0.994499682144776,1.48321015826157,1.25269086998604,1.41385162346005
"88",2020-05-30,"E10000003 - Cambridgeshire",0,11661.0418232689,5270.18154537218,16355.1133634712,9495.6200233136,14047.0570142606,0,32.765386721171,12.7881140413954,64.2611071284489,23.1867898936347,39.7294206774029,1.32943293419834,0.977295176454831,1.51914478551756,1.25111873659423,1.43628462267591
"89",2020-05-31,"E10000003 - Cambridgeshire",0,11992.3251651156,5620.98377581,16268.7022661895,10030.6320779163,14289.6279318007,0,35.4127530911477,13.7380264009908,69.4712023818038,25.0594651699617,42.9993141130218,1.31567864370329,0.943151499150589,1.52593986057645,1.22894114101464,1.4342709944886
"90",2020-06-01,"E10000003 - Cambridgeshire",0,11976.6122029606,5860.25330306036,15767.4327236536,10292.0229414422,14049.588528065,0,38.2091829288124,14.7600213291418,74.8764744597614,26.9874993176981,46.4622830226807,1.26690468588699,0.885468314633601,1.49273414112814,1.17423651877526,1.39113083814496
"91",2020-06-02,"E10000003 - Cambridgeshire",0,12031.8357439821,6139.7237190014,15405.5349750857,10588.1503846082,13919.7925427774,0,41.1430731225881,15.8568894325351,80.237238822913,29.0708131992739,50.181829312894,1.22959530816187,0.837542588621535,1.47251801319294,1.12992854603793,1.35943560657732
"92",2020-06-03,"E10000003 - Cambridgeshire",0,11916.3662023499,6341.91025842928,14957.7081923456,10693.0566014554,13595.7042579941,0,44.2066642115014,17.0254922083902,85.3150412191312,31.29022539717,53.9593317999524,1.18020135482514,0.785925670803556,1.43854696310668,1.07644083793036,1.31440715041617
"93",2020-06-04,"E10000003 - Cambridgeshire",0,11074.639725377,6220.22409395764,13648.1160196371,10162.0452326328,12457.712954508,0,47.3841479081714,18.2171452047189,90.7141599056411,33.6787817429666,57.9472148583419,1.06734511676473,0.703150800827578,1.32591928111858,0.962840451388565,1.19629992678313
