"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-22,"E06000010 - Kingston upon Hull, City of",0,366.309897449492,214.922981812736,559.152933854414,302.552257066885,419.037176148224,0,0.0773744584243649,0.0398430475567373,0.128770212127107,0.0611372693347012,0.0905670831811246,2.36150445052235,2.05201490937711,2.76795278003155,2.23144160748868,2.47486514723222
"13",2020-03-23,"E06000010 - Kingston upon Hull, City of",0,366.596582155916,223.943457792914,544.050539382343,307.388764156508,416.170165761081,0,0.109103030139902,0.0564977729116462,0.180665606614032,0.0863278175404503,0.127389140330934,2.00932693698598,1.73069378735855,2.3486571537399,1.90188674379014,2.10453559347378
"14",2020-03-24,"E06000010 - Kingston upon Hull, City of",1,297.40940357719,192.665144253345,428.236409169823,254.575956748007,334.91359599891,0,0.14861321341521,0.0774941414503797,0.244685041521839,0.11815015223794,0.173556617352912,1.41898427265018,1.20030385071549,1.67349380440862,1.33493199552423,1.49818785998428
"15",2020-03-25,"E06000010 - Kingston upon Hull, City of",3,276.576749098213,185.820506344028,389.725941766761,239.926643387856,309.106344796451,0,0.197676722279062,0.104205944815728,0.32509209697195,0.157707363445415,0.230307030100462,1.17899329144883,0.979033253510935,1.40613378095821,1.101936480623,1.25045494045593
"16",2020-03-26,"E06000010 - Kingston upon Hull, City of",3,279.752672378531,192.300293432327,389.284706061534,242.911870221268,312.049909562387,0,0.257348428344522,0.137727257182396,0.419028926550354,0.205427492964107,0.299784873216275,1.10290064891865,0.908848547271549,1.33085126343685,1.02568331011041,1.17220522613471
"17",2020-03-27,"E06000010 - Kingston upon Hull, City of",2,272.366581634354,190.550617299832,375.936415417407,238.175975681271,303.084633201481,0,0.327586861572446,0.177184644580181,0.528831194175884,0.263072742097202,0.381147167062566,1.02294601050609,0.837780804740334,1.24183959207879,0.947556812684606,1.08953926020918
"18",2020-03-28,"E06000010 - Kingston upon Hull, City of",0,199.173630635462,141.301319435403,270.388496672617,175.265761870051,220.250632422879,1,0.409708800062162,0.225536333737308,0.659150275417664,0.33009734823364,0.476768898191957,0.729865279320857,0.572822088540411,0.940936967505011,0.661282997663098,0.789164674587551
"19",2020-03-29,"E06000010 - Kingston upon Hull, City of",3,209.2268951578,149.412336566356,283.655046667862,184.946944118476,231.385451538152,0,0.503504864616738,0.279729264266201,0.807155088410041,0.407525368100519,0.585055112341098,0.759148291444115,0.59119732533508,0.97860180293753,0.689094904893061,0.819697961444404
"20",2020-03-30,"E06000010 - Kingston upon Hull, City of",3,247.793276827626,178.567067254378,334.128746453572,219.330588820616,273.196597943359,0,0.607565836743286,0.343659022400054,0.969242946715656,0.49419375346212,0.703675161149588,0.907311544178161,0.7343568262708,1.12358109983548,0.835913095460978,0.972403702092745
"21",2020-03-31,"E06000010 - Kingston upon Hull, City of",2,293.172421301553,212.577049416888,393.986816870443,259.481854378944,323.717358214219,0,0.721482895052151,0.4127302492495,1.13893660568443,0.588913063816723,0.832955182212105,1.09564884682132,0.90065082727511,1.32646736569572,1.01765319859112,1.16422117936642
"22",2020-04-01,"E06000010 - Kingston upon Hull, City of",5,258.803816482873,189.091759460951,346.000873017136,230.093763307304,285.009413690561,0,0.842445037263902,0.489474547759444,1.31609695946821,0.691331344349242,0.972143471317623,0.985880839098861,0.802581357835325,1.20506399689019,0.911896374590649,1.05172008458847
"23",2020-04-02,"E06000010 - Kingston upon Hull, City of",8,251.945704763188,184.078269020711,337.407662534923,224.617870217688,276.468043825266,0,0.968441842637074,0.566234305518238,1.49904565806169,0.798629800876806,1.11522851950897,0.967809686494253,0.786335884693705,1.18743728867573,0.894036756438206,1.03438780779059
"24",2020-04-03,"E06000010 - Kingston upon Hull, City of",10,262.221985396045,190.356803675354,352.399250432225,233.310447542557,287.619060773464,1,1.09701073042708,0.648178088836061,1.68912067928958,0.908431373372363,1.26089688511989,1.01137451878301,0.823696985064915,1.23712247784395,0.935384619959523,1.07874936196648
"25",2020-04-04,"E06000010 - Kingston upon Hull, City of",8,250.204689388181,182.060603400158,337.897061196492,221.501810668945,274.438217917334,1,1.22608265558371,0.731371488789517,1.86786897654727,1.01889713536398,1.40690194350437,0.967931694136156,0.786944838605312,1.19057671183506,0.894017839747114,1.03351497198826
"26",2020-04-05,"E06000010 - Kingston upon Hull, City of",4,288.395021772622,208.503064663777,391.93732600235,255.192559640864,315.825924942549,1,1.3528951604866,0.818664778690935,2.03725414845863,1.13069302293874,1.54730598671567,1.11677139487179,0.919110938202111,1.35519226524659,1.03930397435813,1.18601253471274
"27",2020-04-06,"E06000010 - Kingston upon Hull, City of",15,277.936108423885,199.807641274224,382.521416805578,245.252274068038,305.775059774519,1,1.47673122275599,0.903698110491131,2.19902060558304,1.24187363227849,1.68540347394523,1.07589959869322,0.886003856465988,1.30161291218295,0.999820023830646,1.14308977683981
"28",2020-04-07,"E06000010 - Kingston upon Hull, City of",12,328.896537126027,234.292402739037,454.817788605614,290.076903771262,362.579118472313,1,1.59486385313037,0.992085669345205,2.35038479413426,1.34688325271916,1.81495217794387,1.2649122694288,1.05502318046449,1.50739501606859,1.18242995732974,1.34008597268838
"29",2020-04-08,"E06000010 - Kingston upon Hull, City of",9,296.70601034102,207.975640268883,418.7167839388,260.029230572157,328.411354762983,1,1.70709905535739,1.07494724278324,2.49205968763987,1.44824914434409,1.93855551358803,1.1269520255736,0.934064816650409,1.34899402244908,1.0512702555523,1.19597885323811
"30",2020-04-09,"E06000010 - Kingston upon Hull, City of",13,280.582537965251,191.689594403083,401.612994014618,243.965246221684,311.892288680491,1,1.81224223233866,1.16094043100346,2.61719404424939,1.54570685578189,2.05239199515432,1.04402736630897,0.857408207978235,1.25797718541924,0.968961249637956,1.10871730306314
"31",2020-04-10,"E06000010 - Kingston upon Hull, City of",18,241.303592219863,157.561857542367,353.477380301014,207.576500355733,270.87669791584,2,1.91077906731769,1.23727160478315,2.71944544069774,1.63773019498954,2.16243366489849,0.880023183557089,0.705586429756435,1.09728183538316,0.80813366523509,0.944204060037385
"32",2020-04-11,"E06000010 - Kingston upon Hull, City of",14,268.593795485327,173.846708671503,396.309346732318,230.24177714172,302.226657094659,2,2.00143043798355,1.32110537443856,2.8142519764558,1.72743921217466,2.25472914434509,0.967522434253354,0.787940959806016,1.18906871797211,0.893841521547427,1.03262613191384
"33",2020-04-12,"E06000010 - Kingston upon Hull, City of",10,209.979631988499,129.39260547208,322.393305613356,175.596821656726,238.567768919265,2,2.08514410435274,1.39590830990438,2.89696692133155,1.81173671785411,2.33904572748131,0.754228547404346,0.594159543680568,0.963010292489197,0.686286778312705,0.813667518385817
"34",2020-04-13,"E06000010 - Kingston upon Hull, City of",15,196.318857343594,118.640595054772,305.721216021493,162.1966171109,225.230985303037,2,2.16237292944765,1.47261596472731,2.96958517362,1.89219376446113,2.41676155137125,0.708476981617811,0.551241653722679,0.915958222975497,0.641385581048004,0.768268375752131
"35",2020-04-14,"E06000010 - Kingston upon Hull, City of",28,368.128597998447,232.430469052701,551.294137430618,310.533717021924,416.377580264378,2,2.23246407787927,1.54143056572158,3.0284155974839,1.96911763581802,2.48272956141179,1.35616065212965,1.14267324494524,1.6045387850598,1.2744477415376,1.43243197448864
"36",2020-04-15,"E06000010 - Kingston upon Hull, City of",32,327.835449834293,200.601549658257,500.974284404594,273.928973562099,373.219104843971,1,2.29602165778658,1.60927839012881,3.06944642009393,2.03553442794691,2.54432083215645,1.22840941124389,1.03139569983293,1.45770192264067,1.151886072888,1.30038026069695
"37",2020-04-16,"E06000010 - Kingston upon Hull, City of",10,332.449892209031,197.751774525697,519.184061648915,274.422930710805,380.77882094171,2,2.35349751777595,1.67381439211737,3.10664659901922,2.09998068013306,2.6024667620312,1.23781847779556,1.03763807714133,1.47025454166928,1.15944565476279,1.31001190102731
"38",2020-04-17,"E06000010 - Kingston upon Hull, City of",15,310.390632263687,179.710699053348,498.811716624341,252.342027838986,357.398635756608,3,2.40600506600552,1.73761167625773,3.14969513638832,2.15639760561595,2.64908534806539,1.1304701541752,0.941679635459038,1.35337353165904,1.05524696333814,1.19882669216792
"39",2020-04-18,"E06000010 - Kingston upon Hull, City of",24,264.705298184702,146.596079710825,441.262717519911,212.020336013949,307.573176870077,2,2.4529641961736,1.79381285903347,3.18410980043395,2.20611990731692,2.68267211013747,0.936723507605251,0.765502864802583,1.14613872615445,0.867932393170329,0.999126395379589
"40",2020-04-19,"E06000010 - Kingston upon Hull, City of",17,376.911819442965,210.88547957709,625.79903748721,302.5379104153,437.728069687464,2,2.49527836810864,1.85939103990328,3.21123114859331,2.25807800635992,2.71848977156509,1.30765843765215,1.10493917617907,1.54056470500131,1.22878440996217,1.37951764472219
"41",2020-04-20,"E06000010 - Kingston upon Hull, City of",24,334.37895670253,181.805812462911,563.585629014303,264.833488982239,390.754779197857,3,2.53379347936202,1.9130133970855,3.22533994895669,2.30437626483004,2.75177199732452,1.13852642594508,0.951831453947014,1.34435653870909,1.06536231182129,1.20560844252206
"42",2020-04-21,"E06000010 - Kingston upon Hull, City of",11,383.703726860981,205.002463301419,662.874219188658,301.431313377323,450.116332741958,2,2.56792293610635,1.94403812183779,3.24117867129738,2.34420484117037,2.77847176876853,1.27612532808625,1.07388513622815,1.5069864803469,1.19920844195601,1.34861971067257
"43",2020-04-22,"E06000010 - Kingston upon Hull, City of",26,369.488566443438,192.42472005362,657.450758853028,287.093400663827,437.478349060647,2,2.60010515421381,1.98541302851686,3.26373354863107,2.38204307299491,2.80701469111861,1.19561795911063,1.00628436741154,1.41369022265514,1.12215972388215,1.26424427215981
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,385.969600335845,195.924358289608,699.213356335464,297.140338259889,458.551827054311,2,2.62984976983757,2.02156341235142,3.28061004725785,2.41427805018544,2.83257661613754,1.21087306106956,1.02088675077796,1.43009947223353,1.13663644651369,1.27985575301457
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,416.085057901311,208.373288531823,761.127739854885,317.053563642822,495.303264298637,2,2.65831191269594,2.04506688774195,3.28864517187343,2.4470631170788,2.86251206047814,1.26545520126496,1.06993570191456,1.48976338421542,1.18963051429459,1.3372960535489
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,392.443920809097,186.524717162369,734.750018909072,293.798970148326,471.789656586489,3,2.68697370178348,2.08420932442099,3.31383939106565,2.47288956198422,2.89887466866681,1.1534857273722,0.963434165822779,1.36987109863317,1.07969032375548,1.21872075007664
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,441.594314532187,207.865170976057,834.570495298048,327.137172107525,531.010277008708,3,2.7160593506242,2.11342027821039,3.35530693962123,2.49584062470519,2.93423405607729,1.25680110328139,1.05723930520478,1.4827511033443,1.18064173416091,1.3253310896835
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,447.495599192181,207.323228967467,855.563003919143,329.369624326888,538.767080427027,3,2.74580564976031,2.13488257367824,3.38794136056266,2.51623056144292,2.97152838539751,1.23397706141181,1.04676819473405,1.4438794114376,1.16149551801944,1.30145158641067
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,446.70238320354,201.22613802759,870.783805410477,322.909898532137,541.98727637499,3,2.77873068597833,2.14440785508523,3.44555958973346,2.53600560036988,3.01460822010763,1.19018478795154,1.00637375891124,1.39446371404218,1.11954508042996,1.25592831157871
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,374.560984944503,162.009019026555,750.652068885092,264.271960897947,457.797875679762,3,2.81410132902997,2.15541452482552,3.5230956646755,2.55536815237787,3.0693412497719,0.962650111811269,0.799051145483331,1.15502219890075,0.898136197086566,1.02440711666679
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,464.310714154958,199.431900596118,939.734985855065,327.280545479011,566.206703971362,3,2.85112866619433,2.15608652114668,3.62408997006177,2.57132456031138,3.11502423600897,1.16275225277901,0.98437386659559,1.36127011994727,1.09419560720164,1.22686130143663
"52",2020-05-01,"E06000010 - Kingston upon Hull, City of",13,470.843451178493,197.345815074071,970.359567905444,327.47287678635,576.600659717881,3,2.89387346480712,2.16888178857962,3.75524035913245,2.5945859137152,3.16970351013784,1.15613141366433,0.981205699074949,1.35200644712328,1.08919953378215,1.22024772503358
"53",2020-05-02,"E06000010 - Kingston upon Hull, City of",6,472.864452029448,193.000932132015,990.75028697493,325.280321776827,584.341880373196,3,2.9394650483186,2.16381369560941,3.88273862288048,2.61405367237722,3.2344696968324,1.13670796384228,0.958334528006064,1.33389518451918,1.06916376122591,1.19894529580027
"54",2020-05-03,"E06000010 - Kingston upon Hull, City of",10,480.118232822841,190.195715391538,1016.68854256215,326.58648377544,594.945490209831,4,2.99050451050084,2.15621085612788,4.01515518395383,2.64498230613369,3.30586977574025,1.12903068232095,0.955048010817378,1.31761645017103,1.0635381491692,1.19020452043487
"55",2020-05-04,"E06000010 - Kingston upon Hull, City of",25,539.917852055253,208.604998931793,1157.34314774894,363.353213054701,668.730083206931,4,3.04454142931651,2.14159832297166,4.16802790780457,2.66476439419066,3.38492817820044,1.24274913838084,1.06167726655247,1.43549913103041,1.17469407222218,1.30724295676825
"56",2020-05-05,"E06000010 - Kingston upon Hull, City of",14,683.72533282722,261.66697470549,1462.69924211492,460.428781715821,846.099436322861,4,3.10269556506086,2.12459018391805,4.34372014599329,2.69335766736109,3.46292151892347,1.54094147407474,1.32507515495052,1.77064273833072,1.46186809789057,1.61441333902035
"57",2020-05-06,"E06000010 - Kingston upon Hull, City of",8,703.243645514785,262.035675543892,1515.75158220491,468.391343299643,871.885977335218,4,3.16601568136716,2.11318581903568,4.52590273096016,2.72098126549602,3.54988992824123,1.53108872650314,1.32171735642432,1.75315874517273,1.45523080089503,1.60181713299466
"58",2020-05-07,"E06000010 - Kingston upon Hull, City of",9,799.29957195719,290.85005302501,1742.73183662768,527.772094795248,988.916144625798,3,3.23168589937941,2.11685385540814,4.7211021505688,2.74949163426726,3.64219333235861,1.6549804025111,1.42944343523808,1.90620834557208,1.57318810710716,1.73201451299547
"59",2020-05-08,"E06000010 - Kingston upon Hull, City of",0,1185.62540529917,449.103550069804,2527.84936329887,799.913326227985,1460.96768932721,0,3.30288737126305,2.10741143253186,4.91605384607708,2.78109014626452,3.74508216942708,2.32951854031414,2.04366264527731,2.7124049347046,2.19623159528246,2.44978688467736
"60",2020-05-09,"E06000010 - Kingston upon Hull, City of",0,1282.7216366349,477.69926120912,2761.30735157798,858.682532256591,1588.69553500217,0,3.37704882212968,2.10493049843397,5.13347077538287,2.81531384628777,3.84669106685539,2.31511858000371,2.03481520977673,2.69213232526272,2.18222416542238,2.43610041926096
"61",2020-05-10,"E06000010 - Kingston upon Hull, City of",0,1425.72303119021,523.281423627688,3085.10685967128,948.317084225082,1769.94380599088,0,3.4571373465025,2.10067860719247,5.3643260519362,2.85440982222623,3.95744873800722,2.29133880569728,2.0224201890485,2.6507588537504,2.16203504666437,2.40845840028042
"62",2020-05-11,"E06000010 - Kingston upon Hull, City of",0,1613.88117292174,580.310190340237,3478.67510413271,1065.96705233506,2010.75825469447,0,3.54392864417093,2.11195834399406,5.59600688361009,2.89436180864656,4.08547705151673,2.27388064685806,2.01192831285345,2.62209790743013,2.14495603698537,2.38927650263701
"63",2020-05-12,"E06000010 - Kingston upon Hull, City of",0,1894.38591516464,675.257295627487,4085.58017901577,1244.27410420767,2362.71923504609,0,3.64006425340117,2.10900930767895,5.85261180878778,2.939971347912,4.21914583165072,2.32953843804786,2.05606215017018,2.68793351498009,2.19317598202383,2.45029398113957
"64",2020-05-13,"E06000010 - Kingston upon Hull, City of",0,2308.63667123075,822.382633211176,5047.26215052159,1522.80209694112,2885.46679471941,0,3.75113943953022,2.11075838985541,6.15685768613652,2.98671226755594,4.36811070448253,2.47671154013074,2.17998361760968,2.87217844901682,2.32467449329089,2.60907968181329
"65",2020-05-14,"E06000010 - Kingston upon Hull, City of",0,2627.13179768988,925.585575697275,5743.1269021968,1731.62179350575,3287.53545543939,0,3.88052700355437,2.11941595690906,6.52001448977452,3.05973161862608,4.54478144953332,2.44885940077341,2.16072279624548,2.82991739587873,2.30086418135795,2.57969673767336
"66",2020-05-15,"E06000010 - Kingston upon Hull, City of",0,3081.76784499484,1077.1738900263,6690.6774713598,2034.10584891379,3856.43336720488,0,4.03687217643977,2.13491263248939,6.89900422073943,3.13865647785112,4.75703590240273,2.4843558409544,2.18085654931298,2.87097213183818,2.33403840434521,2.61716130902848
"67",2020-05-16,"E06000010 - Kingston upon Hull, City of",0,3131.91096624338,1092.17088255707,6710.05023709596,2066.51594688107,3927.28154195917,0,4.22463420096144,2.17025434691214,7.3623333921538,3.24297430543005,5.00354140084905,2.17637833703243,1.93559242835029,2.46013079085229,2.06572537274918,2.278078840371
"68",2020-05-17,"E06000010 - Kingston upon Hull, City of",0,3559.51850678989,1234.7952920307,7568.48209078347,2360.5468030107,4467.42944419788,0,4.45562520968419,2.23161102870943,7.94536596142885,3.36597713382417,5.29667469491348,2.14273032940616,1.89893670766011,2.4217667749695,2.03837649217419,2.24162572380353
"69",2020-05-18,"E06000010 - Kingston upon Hull, City of",0,3976.23058296565,1369.9545646564,8347.76159747885,2650.60432741121,5000.03200731768,0,4.73614659837805,2.31907169575288,8.6108587031018,3.53278161105943,5.65603138152648,2.09716092871545,1.84786508720758,2.35724119272374,2.00458514787269,2.19398930261682
"70",2020-05-19,"E06000010 - Kingston upon Hull, City of",0,4406.35435645739,1547.90640756814,9054.90846529801,2967.07338880202,5542.65653387458,0,5.0780814848724,2.4155885738833,9.44344355198888,3.72615853826668,6.08453278337161,2.0547469411666,1.79395251375641,2.30855929488186,1.96662808465999,2.15132884331413
"71",2020-05-20,"E06000010 - Kingston upon Hull, City of",0,5000.87855214678,1780.05273251467,10030.1018470774,3416.56071167944,6268.27054909832,0,5.49486781989529,2.54508901530941,10.378746427155,3.98186981167638,6.59729410843075,2.07490584147073,1.76828147625442,2.33556849473814,1.98380766025997,2.1778384247715
"72",2020-05-21,"E06000010 - Kingston upon Hull, City of",0,5848.85489707037,2117.71454321723,11364.0034390403,4067.79263132892,7273.80686874868,0,5.9935056549504,2.70393587032625,11.5719615217908,4.30140505357552,7.25100907825427,2.16977738384367,1.79553986502908,2.46685772531077,2.0676123791575,2.29354716470566
"73",2020-05-22,"E06000010 - Kingston upon Hull, City of",0,6337.37319017458,2377.96635664583,11864.4832418907,4505.03426602301,7855.74504441096,0,6.58992746630785,2.88767537197353,12.8532286053112,4.69060723787047,7.99949204312497,2.10357680609374,1.69206210069096,2.40849711136301,2.00050167271437,2.23186589684632
"74",2020-05-23,"E06000010 - Kingston upon Hull, City of",0,7038.99425087926,2741.04664848652,12474.5219981195,5123.78536028939,8688.14901142498,0,7.29192577743982,3.07766702864812,14.4995643779943,5.14379413801504,8.86985160050174,2.08840422029094,1.62018334319108,2.42268029255534,1.97307405102711,2.22923916066059
"75",2020-05-24,"E06000010 - Kingston upon Hull, City of",0,6721.57793115484,2722.6862366472,11214.4666437974,5035.75278994733,8246.26105702686,0,8.11289230218936,3.38303942781277,16.2964290633005,5.67468223518386,9.88951693584475,1.78530246412724,1.34097562789729,2.07532052376039,1.68562710887987,1.91514452494214
"76",2020-05-25,"E06000010 - Kingston upon Hull, City of",0,7173.65572988434,3031.63691058361,11363.7634898718,5541.62300131323,8702.91350384954,0,9.06340688979512,3.67867782464423,18.1846584084168,6.30128090196356,11.108750954166,1.71672187353507,1.227676111841,2.02417711420577,1.60495288870207,1.86080551346919
"77",2020-05-26,"E06000010 - Kingston upon Hull, City of",0,7492.29507402114,3332.21456386908,11276.0100322897,6009.72630508978,8979.34886308287,0,10.1590232458223,4.02777431036954,20.4403456121956,7.00668010240125,12.4840198237152,1.63796716747966,1.10872820714029,1.96527589288404,1.51250065566806,1.79769687131526
"78",2020-05-27,"E06000010 - Kingston upon Hull, City of",0,7731.5381093045,3648.75542590339,11119.4846858403,6405.15263359568,9170.69804264378,0,11.4120174367281,4.47227450183149,23.0661859793059,7.82311750597495,14.0500630977837,1.56222398791043,0.997804156444626,1.91680307805232,1.4197896619538,1.7382034044624
"79",2020-05-28,"E06000010 - Kingston upon Hull, City of",0,8138.41335217241,4134.93454421041,11316.211294379,6984.84236375305,9535.65688225263,0,12.829658104975,4.97398243760055,26.0853467548839,8.79676751205801,15.8502932110131,1.53359859376756,0.922753310374633,1.92899085919297,1.37155382622143,1.72840877539709
"80",2020-05-29,"E06000010 - Kingston upon Hull, City of",0,8787.60126269029,4751.37055131261,11798.5725840948,7725.10684441447,10108.9938458494,0,14.425481733905,5.53310472782052,29.3687717000415,9.92363015238394,17.7997680324461,1.55623386656096,0.879474361573535,2.02971551464168,1.36173476802817,1.77979683429966
"81",2020-05-30,"E06000010 - Kingston upon Hull, City of",0,8734.36279518687,5035.31463819715,11379.1682823588,7842.35504275303,9863.33394367214,0,16.2014421743817,6.1773060486911,33.1400739572546,11.1731272135275,19.9525375334343,1.46008323600687,0.77817106943231,1.97216209505214,1.24948015435126,1.69647190322459
"82",2020-05-31,"E06000010 - Kingston upon Hull, City of",0,8873.82569025164,5295.62521268143,11431.0716494113,8014.70554706336,10008.6957827556,0,18.1594205086319,6.87226243528775,36.6256189036072,12.5799164590394,22.4319603731079,1.40268484426051,0.695807767725229,1.9648451678121,1.16932243228994,1.65273992335256
"83",2020-06-01,"E06000010 - Kingston upon Hull, City of",0,7728.42801563551,4595.87282454739,9718.79855007328,7076.73979622601,8624.10288765168,0,20.3007324102687,7.71855485649265,40.7014956331334,14.1229489867221,25.0919145893821,1.15986073295288,0.540606368264283,1.66789643013074,0.94996568624406,1.38573903149059
"84",2020-06-02,"E06000010 - Kingston upon Hull, City of",0,7556.93748467378,4268.34857793112,9599.60825766342,6941.63558869846,8433.94768226726,0,22.6145974119109,8.73561630405636,44.4468452653773,15.9476379905785,27.9356113624991,1.08367409766614,0.479363266466157,1.61109546564905,0.866649873461742,1.30693216390565
"85",2020-06-03,"E06000010 - Kingston upon Hull, City of",0,7247.006596435,3740.9646528699,9333.91029088878,6590.3622556202,8176.05071404656,0,25.096546879611,9.78778056823285,48.349974947799,17.885482073437,30.9162743526607,1.00600397733852,0.428048250556407,1.54859725325166,0.788851215109202,1.22744244974161
"86",2020-06-04,"E06000010 - Kingston upon Hull, City of",0,6880.5955994491,3211.79646009434,9031.7147822378,6097.02621745757,7877.98235555541,0,27.7309947579441,10.9555239961375,52.3494271730124,19.9731212627456,34.072612608908,0.935350654798395,0.383188686560589,1.49603154174901,0.720455347075881,1.15171182470272
"87",2020-06-05,"E06000010 - Kingston upon Hull, City of",0,6674.06336750983,2768.42776880821,9069.84978968619,5738.51560862182,7815.51553234043,0,30.4958460568921,12.2496000004662,56.432021767725,22.1420486987195,37.3863650332751,0.897055102070554,0.355748311552448,1.48396368557175,0.67730010651488,1.11058323788272
"88",2020-06-06,"E06000010 - Kingston upon Hull, City of",0,6652.07450090311,2459.24801386744,9379.45916599644,5448.67593023125,8020.82780174426,0,33.3737324049543,13.6993645679027,60.9746681161382,24.4357702127699,40.9078215520438,0.891332174278807,0.346646812203303,1.53222440232325,0.657045974554754,1.1105244173883
"89",2020-06-07,"E06000010 - Kingston upon Hull, City of",0,6109.26425946855,2022.86260607826,9003.61433209042,4783.68063267119,7566.51595545509,0,36.325156106835,15.2140903902472,65.1708802073719,26.8978141130302,44.4632545301774,0.820749824609542,0.31537558881896,1.46028054676374,0.594471602937563,1.02237119517747
"90",2020-06-08,"E06000010 - Kingston upon Hull, City of",0,5748.96065167318,1701.45252444784,8884.78812271135,4259.33780810318,7358.07434848049,0,39.3185486717805,16.8520147653654,68.8070420715876,29.5697003354695,47.8494342587573,0.77703253152188,0.299681684576741,1.42665811263133,0.556777863931775,0.970953657264542
