"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-10,"E10000006 - Cumbria",0,271.071736149929,175.796751797109,399.74274361228,228.099374580838,308.058443786859,0,0.0424377481733442,0.0209320544580689,0.0750530941345782,0.0322887892798163,0.0508167655250307,3.39658528818271,2.89806124011199,3.94016786431716,3.21156260467606,3.56605545678293
"14",2020-03-11,"E10000006 - Cumbria",3,310.140365205699,206.114188190502,447.758779365569,263.642806709812,350.219285285796,0,0.0579811113509218,0.0289601672901677,0.101540331915469,0.0443657353437921,0.0692226111394792,3.14275879428261,2.69223972236211,3.62717475889042,2.9778293915698,3.2935929008442
"15",2020-03-12,"E10000006 - Cumbria",6,400.324878733138,272.620059810828,563.11759099733,344.022471214815,448.508650623815,0,0.0773788115112428,0.0392505967215114,0.134343603534484,0.0596065167761625,0.0921838010129987,3.29692498680319,2.81658716000172,3.82113324038557,3.11812047538795,3.46124584969318
"16",2020-03-13,"E10000006 - Cumbria",7,530.897154963138,367.239710805321,732.338952322877,461.473860000853,590.79983202457,0,0.101489205902183,0.0524194136416223,0.174404040478679,0.0787937039233625,0.120673976398654,3.57016180623719,3.03160432804977,4.15798730297536,3.36924345962519,3.74907506865977
"17",2020-03-14,"E10000006 - Cumbria",6,614.691548300708,434.065427786721,835.054258697348,539.111932947088,677.789509439232,0,0.13161066337219,0.0693807739548344,0.222644398840696,0.103162664993234,0.156078913374784,3.35537844691038,2.86081807625918,3.89745286510238,3.17257301169542,3.52049422658563
"18",2020-03-15,"E10000006 - Cumbria",1,817.55988017801,588.96427008287,1100.03027939739,722.222264782452,900.0107032923,0,0.168663916949229,0.0910683610612192,0.280601114246362,0.133460297321633,0.199320872947833,3.60133765194663,3.06149523538725,4.1967454833956,3.400104051592,3.78046524316257
"19",2020-03-16,"E10000006 - Cumbria",12,1008.99920140511,735.398001578723,1341.6976532997,898.423738246352,1107.90947954515,0,0.214074871914757,0.118292052064418,0.348256725481393,0.1712244454646,0.251787681149545,3.57920102618328,3.04499502119394,4.17443589926658,3.37860375101022,3.75928103026856
"20",2020-03-17,"E10000006 - Cumbria",12,1161.58170932964,862.790086109793,1529.44458275805,1042.50838595009,1268.3461551598,0,0.269932007274936,0.153213225663106,0.430625650435639,0.21809928191155,0.315495640752043,3.30021295592864,2.83148659048665,3.84181344954269,3.12003740539319,3.46008347881472
"21",2020-03-18,"E10000006 - Cumbria",23,1365.67763533072,1033.01715873556,1789.61317558463,1233.03194651637,1485.17892661649,0,0.338731965606342,0.19789659827368,0.531907811743234,0.276501155932602,0.393482458966706,3.11362681160807,2.67747494688667,3.61060353486664,2.94607899200247,3.2610391578782
"22",2020-03-19,"E10000006 - Cumbria",26,1829.34609001329,1397.13850707644,2379.04909656689,1652.56331429228,1984.23886540981,0,0.423144012523489,0.253895565683384,0.650843812719262,0.349011019153932,0.488026902821878,3.38118305892273,2.89606832425889,3.95564582730894,3.19164915868544,3.5484621658447
"23",2020-03-20,"E10000006 - Cumbria",12,2057.79855773736,1582.02697913198,2665.93688729174,1860.2626727364,2229.01100262255,1,0.52738959523496,0.325050381526762,0.791261768169627,0.440323929118672,0.604820718520299,3.09892907837072,2.6658512053906,3.59753088581022,2.93079429614773,3.24863711569843
"24",2020-03-21,"E10000006 - Cumbria",23,2169.21109858623,1678.89484800749,2798.24307436973,1960.41697254413,2343.58061838472,0,0.656118693104027,0.417289317111042,0.963426261666574,0.55485095359132,0.748126567845655,2.66146591854566,2.3143012942619,3.05960777367141,2.52499363129415,2.7816115701809
"25",2020-03-22,"E10000006 - Cumbria",16,2568.37826052775,1971.80089649172,3308.75482833088,2324.38727222404,2781.6901948071,1,0.81471348734389,0.536634411711799,1.16773211999806,0.697525991855044,0.922667052173225,2.5984984349832,2.26815764576641,2.98658419832735,2.46644474971275,2.71560196610523
"26",2020-03-23,"E10000006 - Cumbria",27,2248.67532918495,1740.53748060272,2886.52389839651,2046.48051821305,2426.02217123007,1,1.00997641397088,0.686941925298241,1.41421853413407,0.874906775085336,1.13764257997705,1.9101641592794,1.68559030511444,2.16336887139293,1.8237360891543,1.98723952429409
"27",2020-03-24,"E10000006 - Cumbria",45,1541.54975257443,1218.69260968255,1959.95447185225,1406.70249136433,1658.2545344925,1,1.24935847140775,0.874601262789344,1.70192716907488,1.09250513418189,1.39688970537677,1.1235275779274,0.983248783884239,1.27774271122293,1.07253004678394,1.16998259821199
"28",2020-03-25,"E10000006 - Cumbria",47,1491.67813077707,1181.83626650672,1893.00422684859,1363.05493537975,1603.5915779976,1,1.54091889995465,1.10323431712634,2.0476225272543,1.36044137491094,1.70868567696876,0.970471101255536,0.846483696760838,1.11421871627476,0.92441049326085,1.01395223888143
"29",2020-03-26,"E10000006 - Cumbria",49,1584.18892918946,1246.30791381214,2017.85453672627,1447.81542022128,1700.15840839278,0,1.89168871587307,1.39549176084542,2.45870369639241,1.68581669514636,2.08383594110575,0.965070403949542,0.842208661516667,1.10696908697181,0.918632012953603,1.00824734323548
"30",2020-03-27,"E10000006 - Cumbria",54,1324.343380147,1035.74813515621,1698.37558499494,1206.1510864782,1424.80802589869,3,2.3074818339814,1.72817078393195,2.95004812930988,2.07811864590911,2.52686384418064,0.782433661667332,0.668351980015187,0.91346195135056,0.740653686169481,0.820855904168795
"31",2020-03-28,"E10000006 - Cumbria",29,1000.65276697053,775.007104072336,1295.10327231955,906.558977587859,1078.99337119919,4,2.79080817263774,2.12432176998386,3.5277643320064,2.53747367863327,3.04067696781787,0.586710629210643,0.488887021088954,0.697870988440053,0.551251433116687,0.619519436164111
"32",2020-03-29,"E10000006 - Cumbria",49,1005.77650790784,770.15897728679,1308.3561061564,909.021607350422,1087.99363945976,3,3.34039605019984,2.58499428450034,4.14377231522269,3.05493447609631,3.61447038947208,0.59808715826166,0.494825203406842,0.71086284932107,0.561709001641269,0.632623921202855
"33",2020-03-30,"E10000006 - Cumbria",34,1270.81318665227,976.087624834292,1648.34748090562,1153.87951068825,1369.10036289036,4,3.94999928711883,3.10485798618306,4.82829861174416,3.63890078206976,4.26016802026894,0.782861120156726,0.670163324032902,0.911827332604843,0.741226135507075,0.821162049305683
"34",2020-03-31,"E10000006 - Cumbria",68,1334.11328893941,1018.19625300062,1735.43347453128,1208.66142255443,1436.25404857975,3,4.61114565373554,3.66949600964491,5.59419332365499,4.27606439352223,4.95485015160224,0.860907945635383,0.745204384100402,0.995408036589518,0.81783271955325,0.900724081890058
"35",2020-04-01,"E10000006 - Cumbria",74,1084.77387003344,813.193086749602,1432.11263053188,977.60538973168,1175.28189218341,3,5.31051670715074,4.26698104016034,6.39511680338103,4.95008243332608,5.6821685597816,0.731091995710369,0.619420892784416,0.854238723208296,0.691373124524912,0.767343789989202
"36",2020-04-02,"E10000006 - Cumbria",67,1042.41179341407,772.012019012687,1389.5623763289,936.403997668166,1132.7335539007,3,6.03000840563431,4.88956935070759,7.2105619126899,5.6335561195726,6.43716873652673,0.729392936232282,0.618290020169182,0.851924889328026,0.68988711906887,0.765622490322886
"37",2020-04-03,"E10000006 - Cumbria",44,960.469969967261,700.615873280343,1296.23505239655,856.098927097496,1049.81789611268,10,6.75303080555801,5.53330398021028,8.01994939055979,6.32732682897218,7.19123757065281,0.697804591456071,0.5891904266051,0.816336964787567,0.659729261478445,0.733296092498813
"38",2020-04-04,"E10000006 - Cumbria",52,823.855247544218,590.62065837632,1133.02276859503,729.17621328958,902.349536914989,9,7.46719034628618,6.16762358635568,8.81450965496267,7.01835556315346,7.92753445109678,0.622676706272953,0.522396170559769,0.734973882385178,0.586918464479534,0.656597922881149
"39",2020-04-05,"E10000006 - Cumbria",79,860.295101796889,613.465676937532,1193.22602785845,758.073473495233,943.512466296096,10,8.15502079977845,6.79285692006145,9.54188003726845,7.67890077199364,8.63846192383621,0.67944862428376,0.575406051485199,0.798952322492912,0.641377273495025,0.716403938392341
"40",2020-04-06,"E10000006 - Cumbria",97,923.920399872116,652.909549357234,1290.48188324031,813.320323364144,1016.41286063723,10,8.80363139763117,7.39415438456754,10.2438608852663,8.30333656362074,9.29449766045366,0.766638458281487,0.655644138354482,0.889817136103772,0.726318022829676,0.80373510349292
"41",2020-04-07,"E10000006 - Cumbria",72,1045.74355036823,732.582065349184,1460.45409247219,920.637953262996,1154.55468231333,10,9.40581940243077,7.95392037992634,10.8643423652829,8.89584752105731,9.9075110688087,0.911837349523961,0.796764636554872,1.0443489774773,0.86759056659835,0.951875308875416
"42",2020-04-08,"E10000006 - Cumbria",87,918.79910193691,628.138092614899,1305.7546107572,803.174584527788,1019.75009621529,10,9.94931865835274,8.4748927204605,11.435274483777,9.4227854890202,10.4642607797941,0.835433065282964,0.724679876529917,0.962625792001356,0.79451176709299,0.873365460713471
"43",2020-04-09,"E10000006 - Cumbria",69,974.538662830405,658.911518218132,1403.78310761428,849.08329388128,1084.67810496158,10,10.4226835421629,8.9436600798665,11.9302267465952,9.88560936285523,10.9458834014101,0.914767493736331,0.79941733055272,1.04742867505228,0.870663788279991,0.954771259350055
"44",2020-04-10,"E10000006 - Cumbria",34,657.349627566763,427.442445299422,969.317449133798,564.572071409073,736.221145307773,11,10.8294720193626,9.3458914278843,12.3553739966582,10.2842960266052,11.3594082102303,0.632093716112171,0.530466778464413,0.741951502603648,0.597551603934083,0.664763589403815
"45",2020-04-11,"E10000006 - Cumbria",25,690.473723167201,439.551555841225,1029.15270074442,588.014629630523,774.4476243305,12,11.1712805512842,9.67345804032766,12.743262828245,10.6257230772271,11.714147701884,0.680258988934155,0.578800624454873,0.795075015952971,0.643848640694515,0.715020806585747
"46",2020-04-12,"E10000006 - Cumbria",34,487.929962856175,299.360906459209,750.778573689006,409.167613485544,551.360489343426,11,11.4393081566801,9.98296263556288,12.9953488681726,10.8881716710773,11.9796676263315,0.496812680679329,0.408556809241791,0.594431377587507,0.464978519052526,0.526319914034855
"47",2020-04-13,"E10000006 - Cumbria",52,598.424168943113,369.170461934804,917.436413214435,504.80502337381,677.08715272821,11,11.6373034671342,10.2003432228008,13.1946761126749,11.0929407380979,12.1598465073258,0.637427226458031,0.535765338607874,0.745573620606262,0.602566828142279,0.670120127756185
"48",2020-04-14,"E10000006 - Cumbria",52,811.893661493345,507.674135782839,1236.74123893134,685.170655375804,918.794569344385,12,11.776949749158,10.3487671785083,13.3280162297273,11.2422641606883,12.2955079285326,0.916383081729102,0.803537623267549,1.04590943219282,0.873172440739538,0.95567366105517
"49",2020-04-15,"E10000006 - Cumbria",36,742.295564444967,456.999912150194,1147.83984302188,622.522699108853,839.516442473376,11,11.8618651917893,10.4531811728758,13.399674289621,11.3355513043955,12.3750142154567,0.884557453114737,0.773994720383798,1.01033540914629,0.843275711341511,0.923487117306629
"50",2020-04-16,"E10000006 - Cumbria",37,726.446092931197,438.843380297366,1135.30864346194,606.522251476702,825.274487547056,12,11.8881078934377,10.4528211447978,13.4485770476748,11.370933750554,12.3880936766247,0.900913346834461,0.789261180669595,1.02745906498841,0.858755456894464,0.939764050534165
"51",2020-04-17,"E10000006 - Cumbria",31,622.771947923452,363.760827095465,987.448597246409,513.629288133098,710.982247150765,11,11.8603089067064,10.4015595521396,13.4508525872832,11.3541255178824,12.345183388744,0.793755253895424,0.685957924649086,0.912189162771636,0.755030669914847,0.830135442244203
"52",2020-04-18,"E10000006 - Cumbria",23,533.347787602657,303.705337525703,864.280629402423,433.130648580186,612.586422339868,12,11.7906914152411,10.3233262020148,13.3576275687676,11.2862082507166,12.2763660165068,0.6945033547091,0.59536905997133,0.807264781289853,0.658507782839353,0.728650762317271
"53",2020-04-19,"E10000006 - Cumbria",19,587.91803440099,331.934756809715,957.524506043265,475.162830706304,677.461166526028,12,11.6829070110412,10.2208367698197,13.2734949243293,11.1767345194626,12.163233976547,0.785630855534828,0.678415936555589,0.905042714359448,0.746257525562197,0.822522184849663
"54",2020-04-20,"E10000006 - Cumbria",38,631.03176704244,353.934637155008,1029.64195501268,510.530407370366,727.473893843909,11,11.5339594987048,10.0623055121654,13.1630445218695,11.0077242967644,12.0279187017036,0.870565793638712,0.764659451437984,0.99153700884515,0.830726787816965,0.907419439589133
"55",2020-04-21,"E10000006 - Cumbria",43,680.062653132261,378.363885702869,1121.59060891602,548.336842897282,786.875345802693,12,11.3544603890823,9.88371095302315,12.9945745330635,10.8175162304079,11.8629445235344,0.968171765976618,0.854131428880406,1.09567018667663,0.925483355917264,1.00783568328569
"56",2020-04-22,"E10000006 - Cumbria",38,614.624854777293,332.8546361594,1033.62587885498,491.175692714331,711.915062602471,12,11.154147211292,9.66011817390692,12.8354777971686,10.587210902701,11.6729531892052,0.896065125389231,0.788625824411129,1.01579941956126,0.856212264125215,0.933912478061072
"57",2020-04-23,"E10000006 - Cumbria",35,637.22757633338,340.449143919495,1085.68586955022,506.417203804293,740.374943794504,11,10.9335953585624,9.39795879799646,12.6688654105585,10.339509013973,11.4724312839982,0.94487940745085,0.832189670778858,1.06837608632598,0.903182668380444,0.984035448984974
"58",2020-04-24,"E10000006 - Cumbria",42,601.568265473667,313.41064537941,1039.76433566326,474.77387750271,701.502460463254,10,10.6960356630855,9.10150479298314,12.5128964865564,10.095031700201,11.2454112098121,0.903113612952557,0.793681053468219,1.02222314494364,0.862216190799713,0.941244826412993
"59",2020-04-25,"E10000006 - Cumbria",30,517.515593670009,265.727241628355,905.951370295746,401.178006152525,605.481619331449,10,10.4500362581963,8.82172256669198,12.3299265477191,9.81965681806575,11.0320433780323,0.784373116920247,0.686012326357375,0.894112865969546,0.747905687253066,0.818666537741096
"60",2020-04-26,"E10000006 - Cumbria",14,462.243157596819,232.32243469089,826.361059840447,354.099365134512,544.611582288058,9,10.1953144865192,8.49845243109171,12.1921829463382,9.54580096250661,10.7813775038362,0.708689245657024,0.61007830153783,0.81752559270325,0.673018786406945,0.74204171022452
"61",2020-04-27,"E10000006 - Cumbria",39,550.137675482099,271.613485443118,991.305284721293,422.236557849182,648.318962919278,10,9.9330131011482,8.18131098828801,12.0165698826197,9.24961627280746,10.5435108624336,0.862472737899278,0.760407643292793,0.975516761013746,0.824454160402754,0.89805091470902
"62",2020-04-28,"E10000006 - Cumbria",28,595.14983283498,292.626500686622,1082.29696257891,454.31176429914,701.234129558593,10,9.66944300083521,7.87848441063993,11.8367046771963,8.97227405049468,10.3118742760462,0.959338164562741,0.849693276296767,1.07872039315524,0.919081560956404,0.997327084799507
"63",2020-04-29,"E10000006 - Cumbria",76,538.435723031367,258.039943561869,993.876093957397,406.989936806536,637.156852615951,8,9.41074295540907,7.57101262400783,11.6800394727472,8.68366228400549,10.0618111531057,0.888037267110647,0.784459611044177,1.00015455202988,0.850378941496113,0.923955757431008
"64",2020-04-30,"E10000006 - Cumbria",44,557.980942095013,263.879224838236,1041.85047945196,418.980807100877,661.059562158714,10,9.15450319049253,7.2450902305065,11.4931659473035,8.4088343414778,9.82157422367132,0.936563946886349,0.828813608244714,1.05144870205205,0.897265426657629,0.973869801630822
"65",2020-05-01,"E10000006 - Cumbria",0,1646.22246217538,832.662495634779,2989.06486530167,1261.20292556456,1934.11957727696,0,8.90600271631689,6.94998608191932,11.3446671283913,8.13149180194696,9.60193144560544,2.83404143363323,2.43049289185438,3.26359484220815,2.68841020284715,2.97221634591398
"66",2020-05-02,"E10000006 - Cumbria",0,1679.19808688121,838.663587443559,3079.22487590913,1278.01599447397,1977.85134587849,0,8.66508525724303,6.65054379353614,11.2126730769676,7.85361743973235,9.3808242618605,2.8234963626749,2.42582914006907,3.24367887786502,2.67835816201759,2.96056872789883
"67",2020-05-03,"E10000006 - Cumbria",0,1867.60029648513,909.983274440927,3473.60617523882,1411.84054127891,2203.09357852466,0,8.43218586330443,6.36373696756391,11.0543693585836,7.59660004484448,9.17285580077109,2.81273524060573,2.4207980477544,3.22612769293006,2.66867721601351,2.94667284065186
"68",2020-05-04,"E10000006 - Cumbria",0,2180.14353209738,1054.3355607575,4088.50397240731,1642.02043637337,2574.42748903645,0,8.20969272697207,6.08197942942169,10.9195900398527,7.34456417474154,8.97185055317637,2.80075582784618,2.41283608996301,3.20302036390217,2.65832411118792,2.93189179876185
"69",2020-05-05,"E10000006 - Cumbria",0,2583.8887373165,1232.97084358242,4897.65302827139,1936.59446295035,3053.59208186155,0,7.99885736446607,5.81958699594945,10.784428662398,7.11118735575029,8.77070796825543,2.78675715575953,2.40694416693239,3.18623010457515,2.64635151254959,2.91591891754406
"70",2020-05-06,"E10000006 - Cumbria",0,3067.04970835446,1418.83062558827,5858.09696271415,2287.87385191497,3630.81915272666,0,7.81078587069045,5.59553643517403,10.7225602588016,6.89104476505952,8.58113092493276,2.77014972902525,2.39537888002085,3.16126113746132,2.63290428437319,2.89646830309067
"71",2020-05-07,"E10000006 - Cumbria",0,3631.93539744629,1644.19043276768,6878.97289031158,2706.68698351843,4317.11477589966,0,7.64944440630628,5.36997519295154,10.6856004125326,6.70350045473673,8.44457425395526,2.75041901627184,2.38167751868463,3.13721220502314,2.61601647161851,2.87639526008964
"72",2020-05-08,"E10000006 - Cumbria",0,4286.93635139333,1898.77045142166,8122.81158551531,3192.57193929038,5106.89468380362,0,7.52834068099762,5.1989774824634,10.7203743787092,6.53835055492608,8.33324848909344,2.72703474402269,2.36964941786696,3.10229394899247,2.59644419555866,2.84841658170042
"73",2020-05-09,"E10000006 - Cumbria",0,5041.85441464597,2185.67437839424,9584.69100696266,3751.66987515287,6007.93324313419,0,7.45787554463499,5.06401535470607,10.7869982201082,6.43633578907486,8.29325685337118,2.69941199950497,2.35619383143471,3.06239401074095,2.5745532131883,2.8162660335084
"74",2020-05-10,"E10000006 - Cumbria",0,5905.50540084128,2519.9490699888,11179.5447559296,4378.84055108506,7034.77295553037,0,7.4550665191153,4.96780140795697,11.0283685271773,6.36263131574255,8.31636487785706,2.6669025416901,2.33378725217484,3.02031183133241,2.54659078985508,2.77808246277381
"75",2020-05-11,"E10000006 - Cumbria",0,6884.17051476476,2923.28331427636,13003.5892796974,5074.92508177338,8226.38543704416,0,7.5337820784998,4.90510303285064,11.4014698429874,6.37055536269115,8.43435609032604,2.62880171755695,2.30946749510401,2.97578768761678,2.51449950913274,2.73605747778565
"76",2020-05-12,"E10000006 - Cumbria",0,7980.08949082692,3427.004695779,14876.7706224794,5868.50541480278,9530.6516549772,0,7.71199181911188,4.86568198264415,11.9131363797503,6.45862851398249,8.66991104021451,2.58436559646303,2.28311886929727,2.92431739716684,2.47608111158085,2.68690469726096
"77",2020-05-13,"E10000006 - Cumbria",0,9189.70869671952,3953.15149538712,16748.6128460079,6775.20128050893,11023.7422784452,0,8.01169068571607,4.94176893329887,12.6214721684052,6.6470256058394,9.03817902475258,2.53283812560249,2.2464355457245,2.86690395940659,2.43064939655257,2.62683218455835
"78",2020-05-14,"E10000006 - Cumbria",0,10501.7092928847,4591.58626659378,18801.8291064223,7791.98045730601,12594.0618318233,0,8.45376453128299,5.0655406185351,13.5542618947534,6.93059619323689,9.59732738071297,2.4734899129567,2.18068372094824,2.79401087009077,2.3783697863808,2.56256656737231
"79",2020-05-15,"E10000006 - Cumbria",0,11895.0376298988,5236.92615822403,20898.6425770331,8914.044891954,14279.8301040296,0,9.05814828621061,5.29695806731084,14.771962769279,7.34247844429938,10.3239829152977,2.40567000537258,2.09848542289582,2.72442489319713,2.31579234368744,2.49576339560507
"80",2020-05-16,"E10000006 - Cumbria",0,13337.3138430607,5956.18531822939,22574.4093179909,10121.0744279506,16011.1607491032,0,9.85616380344903,5.63003241949975,16.4341432189848,7.91027060388065,11.3100303203091,2.32887048503124,2.00421304209844,2.65598195286999,2.24125624753041,2.42281766217964
"81",2020-05-17,"E10000006 - Cumbria",0,14784.1152324188,6731.87582590472,23913.5614443865,11393.7124641711,17714.9544893884,0,10.8822690476161,6.03657162493339,18.4066816216267,8.61188507111893,12.5572896217014,2.24280114326896,1.87671427246142,2.57027393294142,2.15365831855142,2.34521031421457
"82",2020-05-18,"E10000006 - Cumbria",0,16179.6804782589,7596.03841877103,24851.303963,12716.3927377972,19340.3728331228,0,12.1607006908567,6.50848329209899,21.008499275166,9.51166045394949,14.1344352066454,2.14746814712495,1.72383204361528,2.48086047453616,2.05448914869579,2.2626222401233
"83",2020-05-19,"E10000006 - Cumbria",0,17459.4986454283,8498.68539480004,25481.9624073015,14127.3473671756,20806.9504759076,0,13.7205607333472,7.14148934531002,24.0341212604906,10.6372467122809,16.0219728751862,2.04324700129092,1.56051646521488,2.38630210003958,1.93748510897012,2.17508744006709
"84",2020-05-20,"E10000006 - Cumbria",0,18554.983786126,9377.60376701385,25660.9463936365,15444.7994073551,21798.9806134436,0,15.604297149076,7.9637482525064,27.572617355089,12.0067829562549,18.3126255749485,1.93093714175043,1.39207793964071,2.29542282814465,1.81069461166689,2.08443389495407
"85",2020-05-21,"E10000006 - Cumbria",0,19399.9911136599,10531.9732971383,25457.4719580216,16653.50414576,22323.1088866021,0,17.8503423711319,8.96115002976808,31.8387590106201,13.641750871873,20.9524357145365,1.8117844034801,1.24084411922978,2.20358388006681,1.67653881605554,1.98279852380859
"86",2020-05-22,"E10000006 - Cumbria",0,19938.3831387215,11594.1575641139,25567.3230525875,17661.2898062396,22434.7171420719,0,20.4845212777537,10.0258864586552,36.5039555425674,15.5803210671251,24.0646192188556,1.68745956995598,1.07846181701618,2.11039937040451,1.53150590095436,1.87818942475037
"87",2020-05-23,"E10000006 - Cumbria",0,20131.3661992734,12592.2096048376,25051.4703241541,18337.7432639794,22234.8898205736,0,23.5440115849492,11.362450793515,42.013681331552,17.8870652681183,27.7475621329664,1.55998683988966,0.924163324067693,2.01909300200208,1.38596991047713,1.76715372370479
"88",2020-05-24,"E10000006 - Cumbria",0,19963.0940404981,13090.5369793371,24352.8808886144,18460.1386649727,21793.3696754746,0,27.0655259202428,12.8036782490535,48.2190157267891,20.4890922352363,32.0739886154708,1.43162481059695,0.801376891081862,1.93821981785722,1.23839773686359,1.64475393676968
"89",2020-05-25,"E10000006 - Cumbria",0,19443.2348775301,12982.3659282178,23760.4597576262,18105.6578702355,21122.6052402007,0,31.0669028132595,14.5706938166317,54.5728092103616,23.5206612786342,36.8939155327111,1.30471258200358,0.680525049093615,1.84251091994696,1.10174748812123,1.5231350966788
"90",2020-05-26,"E10000006 - Cumbria",0,18605.8344505562,11871.6419101327,22934.5240177813,17352.5424418139,20348.1663401757,0,35.5637695990929,16.8280296310154,62.0514062109041,27.0469188974058,42.2332242481317,1.18150192837403,0.571228528581065,1.75189097453847,0.969019851876077,1.40281460528463
"91",2020-05-27,"E10000006 - Cumbria",0,17504.6968456687,9909.99181721424,22094.5581346906,16088.5971534882,19471.6340387233,0,40.5530967442174,19.1737356096764,69.8179414911932,30.9114888022968,48.2038545677542,1.06400029506441,0.483923574381071,1.6715496069013,0.844953259721745,1.28365651816904
"92",2020-05-28,"E10000006 - Cumbria",0,16206.3307046682,8205.29780483491,21233.9692092255,14426.3296405872,18542.4425368958,0,46.0296520952297,21.7674887364629,78.1818762565574,35.2945664289529,54.7111514939897,0.953847141640047,0.410301511701521,1.58692861229604,0.739045506838237,1.16505003987876
"93",2020-05-29,"E10000006 - Cumbria",0,14781.9784217944,6623.61049376912,20115.4464226926,12557.4592769814,17518.5946578352,0,51.9553793016001,24.7842981180158,86.8603962401461,40.1526000492224,61.7878785822312,0.852238552941865,0.352143683692155,1.47260275902626,0.641189479513506,1.05277800115782
"94",2020-05-30,"E10000006 - Cumbria",0,13300.2386289025,5251.20174011833,19186.2797410253,10725.6339329677,16322.8486390352,0,58.2855235372273,28.0725440661898,96.3797236633951,45.4619027546078,69.2876571374929,0.759904672297107,0.307164865134721,1.37697827883596,0.558489213043402,0.945712422068009
