"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-04-10,"E06000024 - North Somerset",4,168.909809848008,102.16142287913,256.077995832581,140.144088109117,193.88842717756,1,1.25812538849019,0.809903644544772,1.80804884361341,1.07119027484467,1.42546163478617,0.983139030943657,0.769126453604347,1.22843684428376,0.898982633539046,1.06332679690091
"35",2020-04-11,"E06000024 - North Somerset",7,155.36231894494,91.0985649439176,238.705744347774,128.160224025537,179.101340978432,1,1.31473357589328,0.861701230975576,1.8712914086176,1.12603986376578,1.48631260491041,0.879519448287194,0.680645473948937,1.10893249503711,0.799710239580137,0.952436191533245
"36",2020-04-12,"E06000024 - North Somerset",1,118.709190531329,65.1390503548699,186.08643454936,95.9523423157746,138.556238680993,1,1.36618782773457,0.906109787795401,1.91946855769385,1.17629398004217,1.53819161144857,0.660301425893471,0.496375534689973,0.856112197885184,0.594413054597235,0.719203924864099
"37",2020-04-13,"E06000024 - North Somerset",5,156.035110047661,86.0143704993068,247.942050055823,125.882475571567,182.728132355932,0,1.4127206440295,0.948235795721622,1.95023200227176,1.22570591078395,1.58637345101506,0.868892985777402,0.673932558704376,1.09508374778839,0.791226935323177,0.941257100277522
"38",2020-04-14,"E06000024 - North Somerset",5,221.375733362729,125.127863033282,347.808806465872,179.148215822284,257.897370344667,1,1.45525616272566,0.992457152174058,2.00187065658394,1.26979076723967,1.63106990988045,1.25646988428143,1.025134678185,1.51918494325524,1.1637930421261,1.34351175231161
"39",2020-04-15,"E06000024 - North Somerset",9,212.936778030824,116.424374106632,342.534620656391,170.179120208137,250.034062364477,1,1.49286309006973,1.02825901338856,2.03674895519427,1.30769698033085,1.66596582561391,1.22412322033484,0.993459531999606,1.48431800370366,1.131618493162,1.30977906087047
"40",2020-04-16,"E06000024 - North Somerset",3,225.617504710999,118.620436073105,371.134773824253,177.779852501936,267.05703115246,1,1.52695669175158,1.06845395290567,2.05892831460497,1.3457666675562,1.6952495687683,1.28852112790111,1.03917987045911,1.57707870535894,1.18825971127163,1.38067288360679
"41",2020-04-17,"E06000024 - North Somerset",18,131.038564257885,64.170724185582,223.706534950949,100.243059115963,156.496564559819,2,1.55735275873648,1.10828293438308,2.07710581331881,1.37925929145599,1.72508616893061,0.729785191090646,0.564176393178791,0.928738315212237,0.662654091382243,0.789564572185114
"42",2020-04-18,"E06000024 - North Somerset",6,141.242955688197,66.7513098525053,246.043132636759,106.976339986541,169.923312654897,1,1.5846153283432,1.14085617952078,2.09061939511212,1.40812139407861,1.74507110948791,0.768996881550275,0.598251215829914,0.970786669622002,0.699497504016503,0.831213397766963
"43",2020-04-19,"E06000024 - North Somerset",2,200.003361189508,93.9240193298719,352.053303128582,150.770311622406,240.265830118577,1,1.60875946147655,1.17562351830375,2.1130916167719,1.43803137754616,1.76985700913031,1.08757881207258,0.871396955509343,1.3463557292384,1.00041802165977,1.16906502733993
"44",2020-04-20,"E06000024 - North Somerset",4,223.115692186943,104.523741727824,398.132828778643,167.381489532875,268.78156961292,1,1.63055003187096,1.20113575657332,2.12114016182579,1.45964299553105,1.78978005941672,1.22391766199636,0.99787389930167,1.48326187157065,1.13304769709187,1.30789540966174
"45",2020-04-21,"E06000024 - North Somerset",7,270.46411876378,123.762168947378,489.065880341904,201.149722961781,327.931279896874,2,1.6505515846137,1.22196493996061,2.13046680507974,1.48319926037536,1.80733223326029,1.48165282605291,1.20888859562904,1.80177675485076,1.37254235499771,1.58288632165768
"46",2020-04-22,"E06000024 - North Somerset",9,263.201084142402,116.274105227848,488.02947607985,192.918688149616,319.300581623518,1,1.6682676131773,1.24360614593107,2.15154367517484,1.50395208482484,1.82349285755542,1.41104146104609,1.15653924139288,1.70132096510163,1.30834449455187,1.50562951813742
"47",2020-04-23,"E06000024 - North Somerset",8,311.184353636089,134.001196583197,593.868701041832,224.89054941742,380.459151926932,2,1.68445561963735,1.25722303866283,2.1777008306438,1.51616105147505,1.84061206786254,1.60112150363052,1.30264021026141,1.95984032467087,1.4831156773293,1.71301110105061
"48",2020-04-24,"E06000024 - North Somerset",6,264.409602311763,110.504357487,514.955942272605,187.428197361186,325.406226063976,2,1.6992585578545,1.26906044034487,2.20754664907033,1.52834307331122,1.8560956282038,1.28500764804475,1.0477792070697,1.55591251400251,1.1900917113884,1.37473897549571
"49",2020-04-25,"E06000024 - North Somerset",3,250.828746096751,99.701446678423,499.405232905223,174.28727931134,309.361360273008,2,1.71342597624027,1.27887007621922,2.23080023023792,1.53837872758963,1.87005059046713,1.14483952626156,0.931191499722033,1.38652644544492,1.0622679232831,1.22488232949353
"50",2020-04-26,"E06000024 - North Somerset",1,276.928945804691,106.002183342423,564.640927401635,189.235559449741,346.335351555158,2,1.72725056624732,1.28343755246582,2.25804929706978,1.54716124170879,1.88425414181027,1.19889794249966,0.976272381304977,1.45097540618845,1.10942105501183,1.28063256250283
"51",2020-04-27,"E06000024 - North Somerset",9,300.525063090434,112.766144089176,617.54952003372,203.211893921241,376.377389452609,2,1.74189341167503,1.28237337693059,2.28583625363658,1.55431727190966,1.90524629468515,1.25064509419087,1.03163215273236,1.49651969016447,1.16424755041417,1.33287760234157
"52",2020-04-28,"E06000024 - North Somerset",12,217.780536726484,77.4293965791624,460.86662530304,143.29586003538,272.336701861704,3,1.7587014509104,1.28243184492883,2.33705824237577,1.55966788889806,1.93277211552941,0.871895026623847,0.70106786852806,1.06264649188144,0.803969415342888,0.935482208946865
"53",2020-04-29,"E06000024 - North Somerset",8,270.717493302988,94.1952783087347,583.367692275644,177.220411423065,339.363551134392,2,1.77679129940764,1.28025114855451,2.3962300188233,1.56620778327479,1.95710853307807,1.05232979446466,0.854305043874378,1.26764724025284,0.975846662542748,1.1291473907686
"54",2020-04-30,"E06000024 - North Somerset",9,285.648806106993,95.7277757523457,631.57229401224,184.580935635507,359.930079124572,2,1.79781075411693,1.28040473428084,2.47063177286904,1.57349714280556,1.99071893876333,1.09223595959319,0.890983925854166,1.3150853543975,1.01434093870368,1.16837411488496
"55",2020-05-01,"E06000024 - North Somerset",7,292.923017266659,95.0049561210072,660.368553159319,186.236009235129,368.617015459462,2,1.82273690463345,1.26937441540814,2.5345693450155,1.58334888994323,2.03165210089497,1.10546383374725,0.903172777916197,1.32943275225906,1.0278296018507,1.18202087966305
"56",2020-05-02,"E06000024 - North Somerset",1,318.858148595423,100.576037018547,729.608248268754,199.999517035559,403.11908281201,2,1.8508208345606,1.25285542420998,2.61537840132682,1.59077475555906,2.07086052666136,1.18621264130975,0.972838148864224,1.41927372524428,1.10489207661643,1.26563172357747
"57",2020-05-03,"E06000024 - North Somerset",6,251.694501206558,76.6376444644727,591.202132884766,153.275300741022,319.561127534691,2,1.88271735113937,1.23882571128557,2.71579335192309,1.6009801934396,2.12117357066092,0.916393523205087,0.740706585745671,1.10727222889607,0.848439552158448,0.982049465201173
"58",2020-05-04,"E06000024 - North Somerset",11,394.493595714564,118.093737420645,928.663039998976,241.80756112249,504.11783949374,2,1.91668923107073,1.2268172820237,2.82185478019932,1.61073855795031,2.17882894111115,1.41627324214247,1.17626698182792,1.68211420321948,1.32547301910006,1.50731951311486
"59",2020-05-05,"E06000024 - North Somerset",3,396.568669821847,116.062089690951,950.526713510607,239.413629256582,506.485534340746,2,1.95457465699571,1.21707465781087,2.95375545220555,1.62360951897818,2.2383221830578,1.39520191629331,1.16133486218459,1.65449153476608,1.30496831733059,1.48286341585622
"60",2020-05-06,"E06000024 - North Somerset",14,496.89794187186,144.262840263774,1198.66652970019,297.859699287764,636.602728824491,2,1.99455136664489,1.21050063925691,3.07734584566973,1.64001127364736,2.30030580147658,1.69311643637308,1.42165961671634,1.99182064098434,1.58833280250984,1.79280295625609
"61",2020-05-07,"E06000024 - North Somerset",6,563.798497818887,155.716950489664,1383.37418953453,331.056050674203,722.27855971127,2,2.03672111858413,1.19900099584261,3.21030457433236,1.65231301015066,2.36230609943618,1.82349190120077,1.51587807600611,2.15985101251349,1.70488606820613,1.93567749147753
"62",2020-05-08,"E06000024 - North Somerset",0,462.130034852052,125.637832678955,1139.19187939526,268.764974717892,592.916400246037,0,2.08216646276362,1.194145195319,3.36743266225836,1.66814878790106,2.42575739515051,1.39014420758264,1.17615380292097,1.59692303985865,1.31378585751621,1.46829114087774
"63",2020-05-09,"E06000024 - North Somerset",0,505.533367168826,133.852181479401,1261.02949504927,290.166668308255,649.247729893791,0,2.12932293384837,1.18729220307627,3.52078560311363,1.68730316053237,2.49609488849191,1.40099367766201,1.188600086033,1.60376971039379,1.32530458493411,1.4780154875784
"64",2020-05-10,"E06000024 - North Somerset",0,571.727110481291,148.974994002475,1442.17239137307,324.607795280898,734.769551060165,0,2.18026371095352,1.18314396429644,3.68637444353998,1.70327168046504,2.57345085320646,1.475206597054,1.25751179833453,1.68401870719785,1.39797875519863,1.55254143932506
"65",2020-05-11,"E06000024 - North Somerset",0,502.231520510655,124.404835419497,1293.20720974592,279.36881440827,644.519704636508,0,2.2346704786454,1.17799869373918,3.86118797047933,1.71493091060092,2.64740613930273,1.2122031393098,1.02825389825263,1.38691149922606,1.14779481977789,1.28008715194919
"66",2020-05-12,"E06000024 - North Somerset",0,734.972824422776,182.09660399975,1922.06630745838,408.061002436538,952.816914268127,0,2.294393441799,1.17236465956792,4.06702140452586,1.73350962471821,2.73301155884393,1.68031597001582,1.44975343232221,1.91607559562093,1.59955133104012,1.75864473973045
"67",2020-05-13,"E06000024 - North Somerset",0,766.610687453915,186.320232782408,2019.06371956828,421.748138947409,993.304446314638,0,2.36011565514541,1.16564969179821,4.30961996487149,1.76203775362889,2.83118067948134,1.65756670888197,1.43134362346784,1.87882983755586,1.58020537087893,1.73449845899807
"68",2020-05-14,"E06000024 - North Somerset",0,944.137953890927,228.368301849445,2483.46105977463,513.975165527159,1227.07599327936,0,2.43297425682029,1.16364848415007,4.57683339164721,1.79291933545161,2.93729855544004,1.91348128723954,1.65874370719213,2.17375057673337,1.82669746707612,1.99802708980963
"69",2020-05-15,"E06000024 - North Somerset",0,1078.673499583,253.851974768866,2868.96065318252,584.857271388114,1404.62272975836,0,2.51520294588939,1.16229050391019,4.87062118742739,1.82272959252295,3.04542538263432,2.01752372312814,1.74881941558292,2.29694096788916,1.92486459211443,2.10963985718895
"70",2020-05-16,"E06000024 - North Somerset",0,798.750242972676,181.28481489392,2151.96359215139,423.463061290772,1039.50692867133,0,2.6067483809718,1.16430113869038,5.16758263471876,1.86594259203913,3.17551009992404,1.3499919028012,1.16659542667583,1.49803256770373,1.2925460042397,1.41279317612446
"71",2020-05-17,"E06000024 - North Somerset",0,885.257695218859,195.780729107655,2408.50418910624,465.117725863795,1157.64831850881,0,2.70853930075824,1.16597748431363,5.49260403408386,1.90985401661888,3.30885897258782,1.3579549418381,1.17802412704923,1.50046749271051,1.30361925882181,1.41808995745573
"72",2020-05-18,"E06000024 - North Somerset",0,1003.13405883888,219.573931400677,2712.98099404698,526.27423411735,1316.23208399132,0,2.82280702653791,1.17272412455217,5.88625436830867,1.95801230633767,3.47257450240694,1.42684528305773,1.24812392861774,1.57240955997218,1.37388242657625,1.48456876963728
"73",2020-05-19,"E06000024 - North Somerset",0,876.28542770442,186.788635294336,2399.42392084854,452.922168550879,1145.79095481669,0,2.95246200456422,1.18410814260833,6.28344512724365,2.01816940721235,3.64740354197387,1.16950679962965,1.01919887553778,1.28588886324371,1.12451595265104,1.22096818005218
"74",2020-05-20,"E06000024 - North Somerset",0,1272.27351073753,270.486164909875,3450.74259290452,664.957611025834,1689.0658600562,0,3.09654733567489,1.19932104587234,6.74818456768649,2.08333737799621,3.84076332178573,1.61792565591962,1.43329290595094,1.77838695330606,1.56405655082179,1.67675198561533
"75",2020-05-21,"E06000024 - North Somerset",0,1311.69061957154,273.957442319513,3523.61135939481,682.673614685343,1734.47296902099,0,3.26094421345433,1.21449817247524,7.27430884128152,2.15816222358809,4.06034686662649,1.59103237761768,1.4162237886372,1.73555656316958,1.54301136253534,1.64627035849745
"76",2020-05-22,"E06000024 - North Somerset",0,1594.41302398133,331.560679240519,4198.52051143705,832.764662466272,2127.60666533173,0,3.44302327333649,1.23095113661217,7.86830957746762,2.24135693637388,4.29783429911221,1.83104742461862,1.63243430174279,2.00989935849939,1.77209988065252,1.89582786104778
"77",2020-05-23,"E06000024 - North Somerset",0,1793.78406057376,377.967621787795,4714.83489008657,932.473111120045,2403.0542482177,0,3.6448434771276,1.25616184157822,8.49700163582376,2.33721555180312,4.57819139493274,1.92316377119484,1.70504896531446,2.1359463049406,1.85539357656576,1.99488294492659
"78",2020-05-24,"E06000024 - North Somerset",0,1304.49373020503,260.882157376081,3406.72573552828,679.735900472564,1750.77717462399,0,3.86790838482467,1.28672630408007,9.13358872212554,2.43845758332526,4.8687242770542,1.28099001716061,1.15084288295093,1.37506655148899,1.25020692993005,1.31909387931662
"79",2020-05-25,"E06000024 - North Somerset",0,1422.88042289165,281.36858533475,3663.54158776667,746.406758150081,1920.253900957,0,4.10930728855234,1.32099916787449,9.84855221034276,2.55948948754607,5.20850580859044,1.28455430819755,1.15773970285757,1.37715375275806,1.25472711522493,1.32301118623417
"80",2020-05-26,"E06000024 - North Somerset",0,1586.85375831339,317.021707975284,4002.7250424964,838.588536772761,2154.26765057446,0,4.37587114934346,1.36276583908269,10.5906612077398,2.68421339959204,5.56403463219486,1.34524975634371,1.21107978013683,1.44260762818241,1.31595713556194,1.38308415202834
"81",2020-05-27,"E06000024 - North Somerset",0,1362.4874984634,266.169283181417,3400.860121375,719.416241917328,1854.15051732792,0,4.66382629380948,1.4080841214536,11.397517610553,2.82072432910129,5.96114856663785,1.09845057886826,0.986982724003908,1.18539755899542,1.07058775284309,1.13273380205689
"82",2020-05-28,"E06000024 - North Somerset",0,1946.9361610071,394.200132048787,4730.70538926395,1037.72634926274,2671.97206843248,0,4.97660614459879,1.45324653943338,12.2940551633092,2.97007801064496,6.38453621987602,1.51529483710401,1.35351598027511,1.64288215284407,1.47958230180976,1.5595065268954
"83",2020-05-29,"E06000024 - North Somerset",0,1968.88382039396,394.137606443954,4675.67601080927,1062.41320123604,2712.47296294594,0,5.31706357943876,1.50063446369727,13.3260243087229,3.13653993542047,6.84465121569133,1.48349942310967,1.31359897902543,1.6011597585215,1.44975672951875,1.52802058132183
"84",2020-05-30,"E06000024 - North Somerset",0,2345.15555808452,471.925617467803,5365.7498739231,1276.77097760623,3239.66780677433,0,5.68139508015505,1.56620759468384,14.4712425891478,3.31593134346218,7.34202532436433,1.70014327660878,1.45893143490731,1.86685953805117,1.65119195509756,1.76212252258573
"85",2020-05-31,"E06000024 - North Somerset",0,2578.38256181024,526.242301577446,5750.3728219512,1421.17462501162,3589.51444279917,0,6.07086590408083,1.62927205794861,15.4930569519508,3.50566339882886,7.87036929319143,1.77647199538389,1.48972526543387,1.9868177709358,1.71715148333718,1.85224533647771
"86",2020-06-01,"E06000024 - North Somerset",0,1827.35331711184,371.171662871017,3881.81682288037,1029.74536106121,2547.97531525959,0,6.48795256508588,1.69774313972719,16.5429346133257,3.72161099483847,8.45685972483331,1.17628669060984,0.97617770496869,1.26950906436117,1.15177601616235,1.22006133502371
"87",2020-06-02,"E06000024 - North Somerset",0,1948.86710311319,400.058865536246,3983.33438524445,1117.18228432442,2735.42533873504,0,6.92624507493655,1.77014470402286,17.7419037070998,3.95469622225229,9.06270944078972,1.17505617400383,0.956824341666443,1.27113467022181,1.14998994214123,1.22357502867421
"88",2020-06-03,"E06000024 - North Somerset",0,2127.35752704152,442.176841838165,4223.12405590478,1239.39163848186,2978.91917785506,0,7.39087669907732,1.84506930729771,19.1180776547857,4.19406367255951,9.69392596493638,1.22575364894077,0.97389747221017,1.33143082407984,1.19810075623733,1.28168031424092
"89",2020-06-04,"E06000024 - North Somerset",0,1786.61592990573,376.936853219735,3420.77476259129,1060.4145180299,2510.26852950952,0,7.8801770742504,1.92860748790252,20.3728745535127,4.44563617496946,10.3736606039988,0.996527016904068,0.775333726024299,1.097799984197,0.971380342110318,1.04535187421674
"90",2020-06-05,"E06000024 - North Somerset",0,2502.5263008064,544.294554504334,4668.76877769867,1512.08208337918,3480.95327918706,0,8.39343232352046,2.01654588878052,21.7512257065567,4.70087580522209,11.0773246338055,1.37049286339684,1.03712702793921,1.52505788370566,1.326832313159,1.45173572422217
"91",2020-06-06,"E06000024 - North Somerset",0,2473.46517818605,545.196188086053,4439.32441578943,1533.07412317822,3429.59495629482,0,8.93509449522412,2.11188230348682,23.1041100178226,4.98641327943499,11.8174176621453,1.33541404555161,0.977080908932021,1.4851964379316,1.28739277592411,1.42016432627923
"92",2020-06-07,"E06000024 - North Somerset",0,2878.3654601794,650.516917432096,5010.13871758221,1834.77597669348,3965.81224107607,0,9.49586135522226,2.21095922909468,24.3783591967852,5.28224176273194,12.5934401243935,1.5240035798099,1.07385855090836,1.73862472178419,1.45088287775443,1.63854876836585
"93",2020-06-08,"E06000024 - North Somerset",0,3084.7900740661,720.08394002874,5221.13744952034,2017.17444458799,4174.41212981698,0,10.0781643495138,2.3155381087114,25.7983775654919,5.5797351110831,13.4027910366211,1.58441251434203,1.08906127229948,1.84666033071388,1.49120881432374,1.71832857380223
"94",2020-06-09,"E06000024 - North Somerset",0,2126.46410593421,507.72187862474,3407.90547564237,1440.9370828455,2859.77631458572,0,10.6819737650835,2.42545879627302,27.1465234256654,5.9174303133787,14.2496285105004,1.04325412261819,0.707995825248316,1.18059689619308,0.983226881918362,1.13258997874564
"95",2020-06-10,"E06000024 - North Somerset",0,2213.77239183101,545.183698790925,3471.92492094492,1544.37470351379,2941.2232412708,0,11.2956916816529,2.53912336061934,28.4588899933881,6.24370316834681,15.1303262104258,1.03869802658673,0.689899083471287,1.18519559268297,0.973417024569511,1.13487410150819
