"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"46",2020-04-13,"E10000007 - Derbyshire",29,927.932815942834,667.406330309861,1263.98323609013,818.72718032457,1020.862172052,16,13.0834431901417,11.528593060449,14.7255480084818,12.5024719527618,13.6557801469848,0.686812956169754,0.605541055379694,0.764665450821605,0.658748126077295,0.714000852465386
"47",2020-04-14,"E10000007 - Derbyshire",31,1689.2293279975,1245.65945385154,2278.6204313207,1502.44908173634,1849.37313979524,15,13.3884488006459,11.847441734396,15.0053086261496,12.8086932980968,13.9436792378414,1.3106518124634,1.20404897342093,1.427303802356,1.27131715052663,1.34952649087665
"48",2020-04-15,"E10000007 - Derbyshire",31,1313.4423436374,959.645257425969,1787.68204847146,1159.1734478941,1444.59643608268,16,13.6334544665999,12.1096743760832,15.2415165130984,13.0538924050253,14.1811538534291,1.05963835039702,0.972223611467142,1.15167900759535,1.02788595173431,1.08903591378848
"49",2020-04-16,"E10000007 - Derbyshire",28,1394.4952749372,1015.59093813888,1910.30805770771,1228.62371841966,1531.20319398927,15,13.8245407583047,12.3084848631435,15.4021586229467,13.2581515198828,14.3623276514432,1.13879828023287,1.04703233980929,1.23760276240048,1.10627436698186,1.16986595437872
"50",2020-04-17,"E10000007 - Derbyshire",38,1134.81107731336,802.211864242298,1580.47389682706,996.115278194904,1254.66083836385,16,13.9673857032741,12.5122264479884,15.5507933693829,13.4124059998735,14.4999168599573,0.923532392177341,0.838532375979296,1.00818000499971,0.894499100893979,0.951342506120707
"51",2020-04-18,"E10000007 - Derbyshire",7,727.851997604494,492.956488176773,1029.16147211534,628.961175374194,811.439016661211,16,14.066967611736,12.622680278072,15.6149537222721,13.5220266227035,14.5961858425544,0.586866256019711,0.506295747833029,0.666630129518784,0.559617979710575,0.614090020870822
"52",2020-04-19,"E10000007 - Derbyshire",27,1103.30198741647,759.807906063777,1539.2355952265,961.57384771727,1221.22377043938,16,14.1221360584243,12.7049024520672,15.6767384821396,13.5832927691363,14.6443256692944,0.893661993970713,0.804714022241139,0.983433775344001,0.863062971762765,0.923176734525151
"53",2020-04-20,"E10000007 - Derbyshire",23,1373.9204541526,958.260832100907,1931.85539187058,1191.43443168443,1521.70346352067,17,14.1434122031126,12.7309396197607,15.6904241620563,13.6046801342722,14.6421977890413,1.13608811352394,1.04863849990845,1.23211853548423,1.10443411294148,1.16638201110094
"54",2020-04-21,"E10000007 - Derbyshire",38,1598.61491372257,1109.08490097674,2254.9948593413,1388.32090650332,1773.39994899967,16,14.1374663879561,12.7256469380655,15.7124948263718,13.6102652791244,14.6134233983065,1.34606143609569,1.23765292039331,1.46380296979898,1.30593756687963,1.38489922671219
"55",2020-04-22,"E10000007 - Derbyshire",16,1344.65822914462,918.542432368667,1927.70773271998,1157.41356740032,1496.85194927184,16,14.1024216782874,12.6944164077682,15.6606777415781,13.5647278170265,14.5748909871539,1.13102042702569,1.04354041832068,1.22410143032224,1.0995612368404,1.16055709041598
"56",2020-04-23,"E10000007 - Derbyshire",25,1459.06114760516,988.771069548263,2094.48062200428,1255.85855649435,1628.78242693802,16,14.0424899681102,12.6641830143327,15.6023773084274,13.5025317319596,14.5218103201206,1.20553865696047,1.11272769778164,1.30528272594743,1.17229282328327,1.23772021988743
"57",2020-04-24,"E10000007 - Derbyshire",41,1427.01996575318,958.926787640968,2078.01131158931,1224.45200115652,1596.08271970459,15,13.9652996622622,12.5769854624119,15.5045741566338,13.4244041781932,14.4543282166037,1.1520069897881,1.06359104808841,1.24680310660547,1.12049155111703,1.18224140730083
"58",2020-04-25,"E10000007 - Derbyshire",51,1202.18583889262,793.383766282716,1747.85133363565,1024.92141559222,1349.38648727046,14,13.8747138018259,12.4331297271805,15.4566401343019,13.3341930313161,14.3860117923157,0.946040802762492,0.863885478511022,1.0265506175909,0.917907113524044,0.974218714514024
"59",2020-04-26,"E10000007 - Derbyshire",62,1100.52901560166,714.54202676168,1607.20456287801,934.878645650776,1234.7685305115,14,13.7744140487957,12.2693927897366,15.4069660829786,13.2165993515876,14.289213298443,0.848300258697605,0.760823183259427,0.933911196961871,0.818861283541217,0.877737561817443
"60",2020-04-27,"E10000007 - Derbyshire",39,1534.69184408094,999.86198757454,2284.72931877068,1305.23234012699,1729.17596663605,14,13.6687330500511,12.1157871221641,15.3821377702449,13.0956687076292,14.215428823225,1.17455395067562,1.08828011061737,1.26697815711061,1.1431471054944,1.20444740313335
"61",2020-04-28,"E10000007 - Derbyshire",30,1136.92169990067,723.372749487234,1699.93526183949,954.324125036092,1282.84362511165,14,13.5731575382912,11.9309503724835,15.3814172289043,12.9727109834062,14.1383820515832,0.868335491013368,0.791390187661586,0.943814748645229,0.843087671607608,0.894199984461999
"62",2020-04-29,"E10000007 - Derbyshire",22,1121.03526960598,708.383083403989,1691.08299438857,935.757420887683,1267.62474022597,14,13.4765831077645,11.76577512099,15.367370269081,12.836449499943,14.0703830507797,0.853625936971093,0.774409819559807,0.931594107352185,0.82741471122572,0.880498427124003
"63",2020-04-30,"E10000007 - Derbyshire",7,1206.79444216383,757.832607911312,1834.83308131922,1007.6591123698,1367.19439878154,14,13.3810592105136,11.5758161200669,15.3673467399673,12.7209413648624,13.999655362709,0.923292745049021,0.84541885120564,0.999591796752072,0.896411981151291,0.949843459500466
"64",2020-05-01,"E10000007 - Derbyshire",15,1223.75222792721,762.042864773284,1874.31028093579,1018.60618415935,1389.62358470864,11,13.3081999698784,11.395947245013,15.3900885095327,12.6177455903613,13.9524422151424,0.946203364451196,0.868572397230908,1.02218355017066,0.919490324460187,0.972695430098158
"65",2020-05-02,"E10000007 - Derbyshire",10,1190.61180329305,732.20764471932,1822.50366954605,989.121770737095,1353.50666410389,11,13.2402594344218,11.2176079617826,15.4202576385798,12.5163068297441,13.9200195310356,0.931181279489114,0.852713468398009,1.00736582591086,0.904260672877796,0.958308195747709
"66",2020-05-03,"E10000007 - Derbyshire",7,1161.55716338152,706.590043072225,1791.58362249923,960.790788149319,1324.03232090032,11,13.185450392406,11.0679928050943,15.5091497522647,12.4454553430746,13.9001122779751,0.917810521967347,0.831472023059499,0.999053451940219,0.88921199008155,0.94703115805523
"67",2020-05-04,"E10000007 - Derbyshire",22,1537.60238886555,946.698461118807,2381.75057511274,1278.95060585171,1754.33214822037,11,13.1299079301681,10.9167629019392,15.5968209881049,12.3452432588228,13.8817021132193,1.22823734188993,1.14286528577622,1.31779483416918,1.19693309434038,1.25840144233377
"68",2020-05-05,"E10000007 - Derbyshire",23,1844.86807359879,1130.36249584565,2851.6983216059,1536.68738799435,2109.89122935603,11,13.088321302867,10.7403541876696,15.6844196580164,12.2582068124674,13.8854141890524,1.48183728873966,1.36887199306613,1.60497290689275,1.43926281673784,1.52297719477595
"69",2020-05-06,"E10000007 - Derbyshire",30,1804.92573689582,1095.17208446017,2823.41635949852,1497.22290337158,2062.09132795823,11,13.053943877303,10.6075240555019,15.7964184264281,12.1743235951833,13.8901464594839,1.42814449655761,1.32465179281886,1.53854300210986,1.38914199283204,1.46416981296766
"70",2020-05-07,"E10000007 - Derbyshire",28,2009.93621731683,1212.88863279129,3150.06397298664,1664.11963762781,2304.43696944347,11,13.0175951945879,10.460667683404,15.9042131352728,12.0958550046311,13.8911610052434,1.53370455650805,1.41752720612431,1.66440012763763,1.4885898213837,1.57511204291292
"71",2020-05-08,"E10000007 - Derbyshire",0,1285.29190599863,759.8087708067,2028.70058072857,1051.96773851595,1478.84754541024,0,12.9952230812661,10.3335549472356,16.0553116924828,12.0333331969534,13.9117034108139,0.932118638736887,0.862499970468613,1.00357068066854,0.907093287724631,0.95731342311108
"72",2020-05-09,"E10000007 - Derbyshire",0,1381.03479998367,811.769830499459,2184.07153170041,1129.40942771975,1591.54772814431,0,12.9745723264823,10.2118966023183,16.2033768273283,11.9596690486636,13.926199528841,0.953724521381876,0.883529369352212,1.02590185578046,0.928537688311407,0.978998767310502
"73",2020-05-10,"E10000007 - Derbyshire",0,1394.25387676555,813.284781348257,2222.67482839114,1134.96319510365,1606.94046843461,0,12.9621306008494,10.0770626534756,16.3672794198514,11.9002743555353,13.9560716213108,0.936573105693996,0.862280390884591,1.01017159933537,0.911083609563107,0.962598532790562
"74",2020-05-11,"E10000007 - Derbyshire",0,1388.07769221986,799.880163662421,2220.00158767184,1128.35993510607,1605.1865749955,0,12.9564209829861,9.98636885869592,16.5132954480467,11.8329933202368,13.9912271558176,0.922108508550846,0.843265048462408,1.00149894742623,0.895318996165863,0.949900289735589
"75",2020-05-12,"E10000007 - Derbyshire",0,1837.32070881084,1063.76812011395,2923.33466431374,1501.49192918325,2130.04400100009,0,12.9683793941298,9.89466927410024,16.6817686029206,11.7981377482093,14.0526928352889,1.2200948304307,1.13686620799478,1.30875707192046,1.18950675200676,1.2492798799757
"76",2020-05-13,"E10000007 - Derbyshire",0,2195.32667549454,1259.76435993907,3500.34289808058,1788.01103494298,2548.45758952605,0,12.9958733373707,9.77552433683446,16.8886023486717,11.7709052118752,14.1182744746998,1.4584707941559,1.35209665761594,1.57456611264482,1.41844230646824,1.49588452656319
"77",2020-05-14,"E10000007 - Derbyshire",0,2150.2307000456,1221.58442155845,3444.18691712876,1748.30880847496,2502.93704539486,0,13.0365177072589,9.7005785354069,17.1152557593822,11.7545088396932,14.2066075838629,1.40627469561443,1.30811158347487,1.51089441298211,1.36951751308767,1.44020342484481
"78",2020-05-15,"E10000007 - Derbyshire",0,2382.63462533118,1341.11480304945,3851.07539582039,1936.93561936293,2777.35668870754,0,13.1021271031288,9.65946533574139,17.3774032581234,11.757769650412,14.2998056146531,1.5045839291086,1.3966174322269,1.62463270723218,1.46477229437911,1.54275636836169
"79",2020-05-16,"E10000007 - Derbyshire",0,1518.72235388171,853.113298955803,2447.38104253893,1225.61597496085,1770.44420598101,0,13.1832247703619,9.59858977433988,17.6726115748216,11.7839031963032,14.4351764310616,0.913869657540977,0.85083884423998,0.976441986097176,0.891433974407889,0.935430716640085
"80",2020-05-17,"E10000007 - Derbyshire",0,1626.60385168569,904.264916146014,2644.54638150596,1309.11036920113,1898.72453328167,0,13.2803768632955,9.52222092217178,17.974461553426,11.8217214061787,14.5824847731018,0.934705157365422,0.871561518366603,0.99848795786438,0.912006996139487,0.956509844940845
"81",2020-05-18,"E10000007 - Derbyshire",0,1636.96869498591,903.450451175883,2661.65852505084,1315.2872641391,1915.40511682657,0,13.3877191869977,9.48623821887842,18.3036207755326,11.8516738695817,14.7341292125467,0.9175366586517,0.849585415398625,0.985996297520316,0.895015517539368,0.940766083734992
"82",2020-05-19,"E10000007 - Derbyshire",0,1624.59770011895,889.496752368854,2652.61761852626,1300.90978443818,1906.87866584199,0,13.5206211851004,9.49103374862734,18.6704020434479,11.9248911696445,14.9090876601531,0.903012966555945,0.83056665412294,0.976191465768357,0.878491630473234,0.928070778199654
"83",2020-05-20,"E10000007 - Derbyshire",0,2143.74763172049,1162.09156824214,3494.86344567221,1723.61114220394,2511.54854465783,0,13.668677425295,9.46987683669473,19.061257517893,11.9931673700027,15.0972997808998,1.19437364314736,1.11964696887212,1.27106453609901,1.16749040133187,1.21997958199807
"84",2020-05-21,"E10000007 - Derbyshire",0,2552.66905498351,1385.17951089853,4196.40336716591,2049.21986631487,3005.86653718359,0,13.8422719675607,9.441841831549,19.4903573822614,12.0971170491066,15.3164892728437,1.4270154817023,1.33144666610127,1.53306744022687,1.39150904499661,1.46145786155624
"85",2020-05-22,"E10000007 - Derbyshire",0,2490.22390195701,1336.76260417445,4099.45972521709,1996.04683385863,2926.29482817265,0,14.0331474483843,9.47419760495324,19.913574947247,12.2252527093012,15.5703904709306,1.37513054283873,1.28903409590926,1.46880915640386,1.34396918667875,1.40542891936242
"86",2020-05-23,"E10000007 - Derbyshire",0,2747.63011663053,1466.79900067826,4557.82657557619,2197.49984969927,3237.20778740737,0,14.2461062092756,9.55195866906574,20.3644087747517,12.3547273146829,15.8096780164634,1.4704314356105,1.37407428978294,1.58128203633817,1.43432039974689,1.50527856304565
"87",2020-05-24,"E10000007 - Derbyshire",0,1743.25651499146,914.765708573101,2891.49896446969,1381.67542342508,2046.27051852811,0,14.4741098720483,9.59531572898917,20.8336164130704,12.477474522992,16.0966708136443,0.892564539899168,0.837893879063352,0.948331129947229,0.873875028753992,0.91090374757574
"88",2020-05-25,"E10000007 - Derbyshire",0,1859.36901212033,970.260886350484,3088.54114441379,1469.07999230959,2181.03091098037,0,14.7052893955402,9.62241740674353,21.325203407054,12.6194093196345,16.3786725495669,0.91256504669376,0.857611990713771,0.969381066733409,0.893844842941485,0.930881831286582
"89",2020-05-26,"E10000007 - Derbyshire",0,1864.02877875288,974.986190061171,3093.19646956654,1475.75970416947,2197.81296286921,0,14.9605211692643,9.70766149198304,21.896226583976,12.7899854395883,16.7164563161826,0.895447081536806,0.834200760655554,0.954544536521958,0.875192861000182,0.915336624018921
"90",2020-05-27,"E10000007 - Derbyshire",0,1843.03504628682,959.19205283045,3073.50847119507,1458.89471564636,2179.10770167585,0,15.2252926704825,9.76265179656995,22.5027391027205,12.9742449137387,17.0643416397971,0.880926283143465,0.815824400239478,0.945916212121947,0.859314669180168,0.902783402205809
"91",2020-05-28,"E10000007 - Derbyshire",0,2423.06399622735,1255.00955977454,4065.11342249723,1918.71637756599,2849.31898376526,0,15.4970884674319,9.82512935506885,23.139183373448,13.1546840561638,17.4119293068141,1.1647164046215,1.1014254326162,1.23001240446098,1.14238594960318,1.1862600688871
"92",2020-05-29,"E10000007 - Derbyshire",0,2873.63599798368,1472.73128553939,4834.99228184191,2271.59910564497,3384.12377959119,0,15.7900885649381,9.91419463381721,23.7496617807476,13.3554489725002,17.7700640150246,1.39089808972549,1.30394594469192,1.48826190937049,1.3596727976304,1.42115311088661
"93",2020-05-30,"E10000007 - Derbyshire",0,2790.24959597019,1428.62919909742,4694.34753186195,2197.34658796135,3288.2456319956,0,16.0897612779454,10.0155432623957,24.3452230248045,13.5568033627923,18.1112168903972,1.33955072495195,1.26293244487926,1.42189671841444,1.31248477926525,1.36558734681148
