"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-09,"E06000015 - Derby",0,884.797636465074,228.764248676371,1593.99499018607,606.822982554896,1145.92062718418,0,8.32694301521612,2.62128486747637,16.6621481059833,5.66626977071283,10.6041701932541,1.10672282416932,0.995068843951724,1.19583541916218,1.07957599857394,1.13751429587004
"100",2020-06-10,"E06000015 - Derby",0,869.038289504807,225.736971931854,1556.24092881184,599.095266300612,1126.45061381833,0,8.35229709802405,2.59411760157011,16.6929646283734,5.66045386073544,10.6641346726569,1.1013218935413,0.98577907275746,1.19075658167804,1.07367894683746,1.13291221967842
"101",2020-06-11,"E06000015 - Derby",0,814.343894852732,211.623359146086,1442.4805788833,565.354232052926,1057.1526525063,0,8.3702491478363,2.57499517794784,16.7379514455574,5.66057463321412,10.7222148930416,1.03466987063361,0.922541869713236,1.11409201080993,1.01115706141914,1.06473743329231
"102",2020-06-12,"E06000015 - Derby",0,629.919154848565,169.108710230754,1092.48086779465,443.655895028654,818.990310432134,0,8.3810960120741,2.56175226858012,16.7078773589637,5.64860215270056,10.7444720631508,0.798374682513446,0.709705936407585,0.855929136783389,0.781614755647544,0.822599218296765
"103",2020-06-13,"E06000015 - Derby",0,533.268064148538,144.068851767249,910.895628389048,379.666228927172,691.467865643562,0,8.38468097873872,2.5349943299577,16.679876356988,5.64135511641997,10.7767378208475,0.676019788399536,0.59462336717067,0.739597816943795,0.656066883472781,0.700761712321271
"104",2020-06-14,"E06000015 - Derby",0,683.223071445167,179.564550230669,1176.36218872795,484.727012218539,884.762195452285,0,8.38387080518358,2.51373777207232,16.6530833268016,5.6309157809269,10.8039669489456,0.876166015396416,0.773316241142662,0.932056312059458,0.85918031902544,0.901814967371182
"105",2020-06-15,"E06000015 - Derby",0,691.384106339275,181.85296948911,1185.44097179197,493.667694946187,893.184284623741,0,8.37605117312964,2.47296990363979,16.6758714110863,5.61642405959599,10.8175049307712,0.909432746587514,0.800803282949428,0.969885201309479,0.890990091114083,0.936981787684546
"106",2020-06-16,"E06000015 - Derby",0,648.176426051779,171.606327710834,1096.63461751379,464.928654012437,835.373507776528,0,8.36237965479892,2.44561572477013,16.6054348970671,5.59744413980703,10.8222223915411,0.875144543075563,0.770637265215271,0.932407170772767,0.857495463889096,0.902486132902221
"107",2020-06-17,"E06000015 - Derby",0,776.487442523715,208.866887430539,1309.0712182564,558.334049475678,997.294833550516,0,8.34603442664883,2.42421338337083,16.5570821922992,5.58304461583686,10.8018856914924,1.07166220301816,0.938275120640247,1.16536072877801,1.04320780756153,1.10772604680896
"108",2020-06-18,"E06000015 - Derby",0,759.279832064143,205.183585697421,1269.04555090713,550.558885139682,973.810795956085,0,8.32586724217968,2.39817541247348,16.5927102995169,5.56998895156539,10.7802893053684,1.06693897164516,0.930383723252899,1.16135357330973,1.03836893488736,1.10376015859135
"109",2020-06-19,"E06000015 - Derby",0,708.244820593923,192.074301421503,1175.09008317355,518.131900572607,904.380347719624,0,8.29842133883258,2.37305081174592,16.443106420683,5.55514230102974,10.7310272639252,1.00286339339082,0.872147139391997,1.0883970642435,0.976446449107547,1.03784538956735
"110",2020-06-20,"E06000015 - Derby",0,545.388210096295,150.239914122179,890.423863091726,404.992980271599,695.396275345113,0,8.26364672308504,2.3489758093338,16.3044150547424,5.51860724603211,10.7097672010695,0.774250821011204,0.670682092054661,0.835428943615335,0.753593099350343,0.802996458653233
"111",2020-06-21,"E06000015 - Derby",0,459.722887604112,127.761038362747,737.498682423307,345.339816765894,583.711927313984,0,8.22243224564939,2.31620372472694,16.1282964862309,5.49261958185222,10.667059789235,0.655873996981893,0.560618608366576,0.722300550247432,0.633556966641287,0.684339964597527
"112",2020-06-22,"E06000015 - Derby",0,586.661518437859,163.370409755232,943.550039119772,439.42819758425,744.342248108073,0,8.17706559128891,2.28912323999321,16.0985720441166,5.4722282463845,10.5764583855616,0.850295134106238,0.732962797325294,0.910684565158733,0.828873359135567,0.88248166387851
"113",2020-06-23,"E06000015 - Derby",0,591.602186905628,165.235201065156,946.454348821598,445.377590230309,746.562881095599,0,8.12527948396393,2.26356771817163,16.0361032012122,5.44924170594022,10.5169654413171,0.882975079721049,0.759798022046526,0.94893938776304,0.859658081457128,0.916466539061393
"114",2020-06-24,"E06000015 - Derby",0,552.691645277202,155.332018064948,875.588961960975,419.152392395803,695.115040511074,0,8.06832651549155,2.23828118707463,15.8412021765107,5.41865543344576,10.4462456325195,0.850095933439032,0.729478978617352,0.913141171307723,0.826765850710252,0.883652588443229
"115",2020-06-25,"E06000015 - Derby",0,659.711874417283,185.135334835528,1049.50946665229,500.301109789962,827.036694939359,0,8.00960355444084,2.21374304054687,15.6485543166267,5.38116827919038,10.3762286996877,1.04143182114632,0.892180460426744,1.13921975522803,1.00770857664813,1.08348783209406
